,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
171,1.11,1.0943396226415094,1.7500000000000013,1.4032258064516125,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.501,1.666666666666667,1.7000000000000006,Starting
172,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
173,1.1,1.0943396226415094,1.7500000000000013,1.4112903225806448,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.501,1.666666666666667,1.8000000000000007,Final
174,1.1,1.0943396226415094,1.7500000000000013,1.4112903225806448,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.501,1.666666666666667,1.8000000000000007,Starting
175,-0.07,0.018867924528301886,0.0,-0.04032258064516129,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
176,1.03,1.1132075471698113,1.7500000000000013,1.3709677419354835,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.376,1.666666666666667,1.9000000000000008,Final
177,1.03,1.1132075471698113,1.7500000000000013,1.3709677419354835,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.376,1.666666666666667,1.9000000000000008,Starting
178,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
179,1.02,1.1132075471698113,1.7500000000000013,1.3790322580645158,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.376,1.666666666666667,2.000000000000001,Final
180,1.02,1.1132075471698113,1.7500000000000013,1.3790322580645158,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.376,1.666666666666667,2.000000000000001,Starting
181,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
182,1.01,1.1132075471698113,1.7500000000000013,1.387096774193548,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.376,1.666666666666667,2.100000000000001,Final
183,1.01,1.1132075471698113,1.7500000000000013,1.387096774193548,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.376,1.666666666666667,2.100000000000001,Starting
184,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
185,1.0,1.1132075471698113,1.7500000000000013,1.3951612903225803,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.376,1.666666666666667,2.200000000000001,Final
186,1.0,1.1132075471698113,1.7500000000000013,1.3951612903225803,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.376,1.666666666666667,2.200000000000001,Starting
187,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
188,0.99,1.1132075471698113,1.7500000000000013,1.4032258064516125,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.251,1.666666666666667,2.300000000000001,Final
189,0.99,1.1132075471698113,1.7500000000000013,1.4032258064516125,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.251,1.666666666666667,2.300000000000001,Starting
190,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
191,0.98,1.1320754716981132,1.7500000000000013,1.4112903225806448,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.251,1.666666666666667,2.300000000000001,Final
192,0.98,1.1320754716981132,1.7500000000000013,1.4112903225806448,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.251,1.666666666666667,2.300000000000001,Starting
193,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
194,0.97,1.150943396226415,1.7500000000000013,1.419354838709677,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.251,1.666666666666667,2.300000000000001,Final
195,0.97,1.150943396226415,1.7500000000000013,1.419354838709677,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.251,1.666666666666667,2.300000000000001,Starting
196,0.0,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
197,0.97,1.169811320754717,1.7500000000000013,1.4274193548387093,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.126,1.666666666666667,2.200000000000001,Final
198,0.97,1.169811320754717,1.7500000000000013,1.4274193548387093,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.126,1.666666666666667,2.200000000000001,Starting
199,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
200,0.97,1.169811320754717,1.7500000000000013,1.4354838709677415,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.0010000000000000009,1.666666666666667,2.200000000000001,Final
201,0.97,1.169811320754717,1.7500000000000013,1.4354838709677415,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.0010000000000000009,1.666666666666667,2.200000000000001,Starting
202,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
203,0.98,1.150943396226415,1.7500000000000013,1.4274193548387093,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.126,1.666666666666667,2.200000000000001,Final
204,0.98,1.150943396226415,1.7500000000000013,1.4274193548387093,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.126,1.666666666666667,2.200000000000001,Starting
205,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
206,0.97,1.150943396226415,1.7500000000000013,1.4354838709677415,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.0010000000000000009,1.666666666666667,2.300000000000001,Final
207,0.97,1.150943396226415,1.7500000000000013,1.4354838709677415,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.0010000000000000009,1.666666666666667,2.300000000000001,Starting
208,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
209,0.96,1.150943396226415,1.7500000000000013,1.4435483870967738,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,2.200000000000001,Final
210,0.96,1.150943396226415,1.7500000000000013,1.4435483870967738,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,2.200000000000001,Starting
211,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
212,0.95,1.150943396226415,1.7500000000000013,1.451612903225806,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,2.100000000000001,Final
213,0.95,1.150943396226415,1.7500000000000013,1.451612903225806,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,2.100000000000001,Starting
214,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
215,0.96,1.150943396226415,1.7500000000000013,1.4596774193548383,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,2.000000000000001,Final
216,0.96,1.150943396226415,1.7500000000000013,1.4596774193548383,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,2.000000000000001,Starting
217,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
218,0.95,1.150943396226415,1.7500000000000013,1.451612903225806,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.126,1.666666666666667,2.100000000000001,Final
219,0.95,1.150943396226415,1.7500000000000013,1.451612903225806,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.126,1.666666666666667,2.100000000000001,Starting
220,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
221,0.96,1.150943396226415,1.7500000000000013,1.4596774193548383,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.0010000000000000009,1.666666666666667,2.000000000000001,Final
222,0.96,1.150943396226415,1.7500000000000013,1.4596774193548383,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.0010000000000000009,1.666666666666667,2.000000000000001,Starting
223,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
224,0.97,1.150943396226415,1.7500000000000013,1.4677419354838706,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,1.9000000000000008,Final
225,0.97,1.150943396226415,1.7500000000000013,1.4677419354838706,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,1.9000000000000008,Starting
226,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
227,0.98,1.150943396226415,1.7500000000000013,1.4758064516129028,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,1.8000000000000007,Final
228,0.98,1.150943396226415,1.7500000000000013,1.4758064516129028,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,1.8000000000000007,Starting
229,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
230,0.98,1.150943396226415,1.7500000000000013,1.483870967741935,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,1.8000000000000007,Final
231,0.98,1.150943396226415,1.7500000000000013,1.483870967741935,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,1.8000000000000007,Starting
232,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
233,0.99,1.150943396226415,1.7500000000000013,1.4919354838709673,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,1.7000000000000006,Final
234,0.99,1.150943396226415,1.7500000000000013,1.4919354838709673,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,1.7000000000000006,Starting
235,0.03,0.0,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
236,1.02,1.150943396226415,1.791666666666668,1.5080645161290318,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,1.6000000000000005,Final
237,1.02,1.150943396226415,1.791666666666668,1.5080645161290318,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,1.6000000000000005,Starting
238,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
239,1.01,1.150943396226415,1.791666666666668,1.516129032258064,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,1.5000000000000004,Final
240,1.01,1.150943396226415,1.791666666666668,1.516129032258064,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,1.5000000000000004,Starting
241,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
242,1.0,1.150943396226415,1.791666666666668,1.5241935483870963,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,1.4000000000000004,Final
243,1.0,1.150943396226415,1.791666666666668,1.5241935483870963,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,1.4000000000000004,Starting
244,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
245,1.01,1.150943396226415,1.791666666666668,1.5322580645161286,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,1.3000000000000003,Final
246,1.01,1.150943396226415,1.791666666666668,1.5322580645161286,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,1.3000000000000003,Starting
247,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
248,1.02,1.150943396226415,1.791666666666668,1.5403225806451608,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,1.2000000000000002,Final
249,1.02,1.150943396226415,1.791666666666668,1.5403225806451608,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,1.2000000000000002,Starting
250,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
251,1.03,1.150943396226415,1.791666666666668,1.548387096774193,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,1.1,Final
252,1.03,1.150943396226415,1.791666666666668,1.548387096774193,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,1.1,Starting
253,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
254,1.04,1.150943396226415,1.791666666666668,1.5564516129032253,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,1.0,Final
255,1.04,1.150943396226415,1.791666666666668,1.5564516129032253,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,1.0,Starting
256,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
257,1.05,1.150943396226415,1.791666666666668,1.5645161290322576,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,0.9,Final
258,1.05,1.150943396226415,1.791666666666668,1.5645161290322576,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,0.9,Starting
259,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
260,1.06,1.150943396226415,1.791666666666668,1.5725806451612898,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,0.8,Final
261,1.06,1.150943396226415,1.791666666666668,1.5725806451612898,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,0.8,Starting
262,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
263,1.07,1.150943396226415,1.791666666666668,1.580645161290322,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,0.7000000000000001,Final
264,1.07,1.150943396226415,1.791666666666668,1.580645161290322,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,0.7000000000000001,Starting
265,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
266,1.08,1.150943396226415,1.791666666666668,1.5887096774193543,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,0.6000000000000001,Final
267,1.08,1.150943396226415,1.791666666666668,1.5887096774193543,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,0.6000000000000001,Starting
268,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
269,1.08,1.150943396226415,1.791666666666668,1.5967741935483866,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,0.6000000000000001,Final
270,1.08,1.150943396226415,1.791666666666668,1.5967741935483866,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,0.6000000000000001,Starting
271,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
272,1.09,1.150943396226415,1.791666666666668,1.6048387096774188,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,0.5000000000000001,Final
273,1.09,1.150943396226415,1.791666666666668,1.6048387096774188,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,0.5000000000000001,Starting
274,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
275,1.1,1.150943396226415,1.791666666666668,1.612903225806451,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,0.40000000000000013,Final
276,1.1,1.150943396226415,1.791666666666668,1.612903225806451,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,0.40000000000000013,Starting
277,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
278,1.1,1.150943396226415,1.791666666666668,1.6209677419354833,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,0.40000000000000013,Final
279,1.1,1.150943396226415,1.791666666666668,1.6209677419354833,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,0.40000000000000013,Starting
280,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
281,1.11,1.150943396226415,1.791666666666668,1.6290322580645156,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,0.30000000000000016,Final
282,1.11,1.150943396226415,1.791666666666668,1.6290322580645156,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,0.30000000000000016,Starting
283,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
284,1.12,1.150943396226415,1.791666666666668,1.6370967741935478,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,0.20000000000000015,Final
285,1.12,1.150943396226415,1.791666666666668,1.6370967741935478,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,0.20000000000000015,Starting
286,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
287,1.1300000000000001,1.150943396226415,1.791666666666668,1.64516129032258,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,0.10000000000000014,Final
288,1.1300000000000001,1.150943396226415,1.791666666666668,1.64516129032258,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,0.10000000000000014,Starting
289,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
290,1.1300000000000001,1.150943396226415,1.791666666666668,1.6532258064516123,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,0.001,Final
291,1.1300000000000001,1.150943396226415,1.791666666666668,1.6532258064516123,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,0.001,Starting
292,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
293,1.1300000000000001,1.150943396226415,1.791666666666668,1.6612903225806446,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,0.001,Final
294,1.1300000000000001,1.150943396226415,1.791666666666668,1.6612903225806446,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,0.001,Starting
295,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
296,1.1300000000000001,1.150943396226415,1.791666666666668,1.6693548387096768,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,0.001,Final
297,1.1300000000000001,1.150943396226415,1.791666666666668,1.6693548387096768,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,0.001,Starting
298,,,,,,,,,,,,,Difference
299,1.1300000000000001,1.150943396226415,1.791666666666668,1.6693548387096768,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,0.001,Final
300,1.1300000000000001,1.150943396226415,1.791666666666668,1.6693548387096768,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.001,1.666666666666667,0.001,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
302,1.1300000000000001,1.150943396226415,1.791666666666668,1.6693548387096768,1.5500000000000005,1.0,2.6,2.0,1.3333333333333337,0.126,1.666666666666667,0.001,Final
