,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
197,24.751,16.250999999999998,31.0,35.001000000000005,0.001,36.0,17.333333333333332,35.84623809523809,10.834333333333333,0.001,36.131952380952384,5.834333333333333,Final
198,24.751,16.250999999999998,31.0,35.001000000000005,0.001,36.0,17.333333333333332,35.84623809523809,10.834333333333333,0.001,36.131952380952384,5.834333333333333,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
200,24.751,16.250999999999998,31.0,35.001000000000005,0.001,36.0,17.333333333333332,35.84623809523809,10.834333333333333,0.001,36.96528571428572,5.834333333333333,Final
201,24.751,16.250999999999998,31.0,35.001000000000005,0.001,36.0,17.333333333333332,35.84623809523809,10.834333333333333,0.001,36.96528571428572,5.834333333333333,Starting
202,0.875,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.6666666666666666,1.0,0.6666666666666666,Difference
203,29.126,11.250999999999998,31.0,40.001000000000005,0.001,36.0,12.333333333333332,35.84623809523809,5.834333333333333,3.334333333333333,41.96528571428572,9.167666666666666,Final
204,29.126,11.250999999999998,31.0,40.001000000000005,0.001,36.0,12.333333333333332,35.84623809523809,5.834333333333333,3.334333333333333,41.96528571428572,9.167666666666666,Starting
205,,,,,,,,,,,,,Difference
206,29.126,11.250999999999998,31.0,40.001000000000005,0.001,36.0,12.333333333333332,35.84623809523809,5.834333333333333,3.334333333333333,41.96528571428572,9.167666666666666,Final
207,29.126,11.250999999999998,31.0,40.001000000000005,0.001,36.0,12.333333333333332,35.84623809523809,5.834333333333333,3.334333333333333,41.96528571428572,9.167666666666666,Starting
208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
209,29.126,11.250999999999998,36.0,40.001000000000005,0.001,36.0,12.333333333333332,35.84623809523809,5.834333333333333,5.834333333333333,36.96528571428572,7.5009999999999994,Final
210,29.126,11.250999999999998,36.0,40.001000000000005,0.001,36.0,12.333333333333332,35.84623809523809,5.834333333333333,5.834333333333333,36.96528571428572,7.5009999999999994,Starting
211,0.25,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.25,0.0,1.0,Difference
212,30.376,11.250999999999998,36.0,40.001000000000005,0.001,36.0,11.083333333333332,35.84623809523809,5.834333333333333,7.084333333333333,36.96528571428572,12.501,Final
213,30.376,11.250999999999998,36.0,40.001000000000005,0.001,36.0,11.083333333333332,35.84623809523809,5.834333333333333,7.084333333333333,36.96528571428572,12.501,Starting
214,-0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.3333333333333333,1.0,0.5,-0.3333333333333333,0.0,0.0,Difference
215,28.709333333333333,11.250999999999998,41.0,40.001000000000005,0.001,36.0,12.749999999999998,40.84623809523809,8.334333333333333,5.417666666666667,36.96528571428572,12.501,Final
216,28.709333333333333,11.250999999999998,41.0,40.001000000000005,0.001,36.0,12.749999999999998,40.84623809523809,8.334333333333333,5.417666666666667,36.96528571428572,12.501,Starting
217,0.6666666666666666,0.0,1.0,0.0,0.0,1.0,0.5,0.0,-0.5,0.0,0.0,0.5,Difference
218,32.04266666666667,11.250999999999998,46.0,40.001000000000005,0.001,41.0,15.249999999999998,40.84623809523809,5.834333333333333,5.417666666666667,36.96528571428572,15.001,Final
219,32.04266666666667,11.250999999999998,46.0,40.001000000000005,0.001,41.0,15.249999999999998,40.84623809523809,5.834333333333333,5.417666666666667,36.96528571428572,15.001,Starting
220,,,,,,,,,,,,,Difference
221,32.04266666666667,11.250999999999998,46.0,40.001000000000005,0.001,41.0,15.249999999999998,40.84623809523809,5.834333333333333,5.417666666666667,36.96528571428572,15.001,Final
222,32.04266666666667,11.250999999999998,46.0,40.001000000000005,0.001,41.0,15.249999999999998,40.84623809523809,5.834333333333333,5.417666666666667,36.96528571428572,15.001,Starting
223,,,,,,,,,,,,,Difference
224,32.04266666666667,11.250999999999998,46.0,40.001000000000005,0.001,41.0,15.249999999999998,40.84623809523809,5.834333333333333,5.417666666666667,36.96528571428572,15.001,Final
225,32.04266666666667,11.250999999999998,46.0,40.001000000000005,0.001,41.0,15.249999999999998,40.84623809523809,5.834333333333333,5.417666666666667,36.96528571428572,15.001,Starting
226,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
227,32.04266666666667,12.917666666666664,46.0,40.001000000000005,0.001,41.0,18.25,40.84623809523809,3.3343333333333334,5.417666666666667,36.96528571428572,15.001,Final
228,32.04266666666667,12.917666666666664,46.0,40.001000000000005,0.001,41.0,18.25,40.84623809523809,3.3343333333333334,5.417666666666667,36.96528571428572,15.001,Starting
229,,,,,,,,,,,,,Difference
230,32.04266666666667,12.917666666666664,46.0,40.001000000000005,0.001,41.0,18.25,40.84623809523809,3.3343333333333334,5.417666666666667,36.96528571428572,15.001,Final
231,32.04266666666667,12.917666666666664,46.0,40.001000000000005,0.001,41.0,18.25,40.84623809523809,3.3343333333333334,5.417666666666667,36.96528571428572,15.001,Starting
232,,,,,,,,,,,,,Difference
233,32.04266666666667,12.917666666666664,46.0,40.001000000000005,0.001,41.0,18.25,40.84623809523809,3.3343333333333334,5.417666666666667,36.96528571428572,15.001,Final
234,32.04266666666667,12.917666666666664,46.0,40.001000000000005,0.001,41.0,18.25,40.84623809523809,3.3343333333333334,5.417666666666667,36.96528571428572,15.001,Starting
235,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
236,32.04266666666667,14.917666666666664,46.0,40.001000000000005,0.001,41.0,21.25,40.84623809523809,0.8343333333333334,5.417666666666667,36.96528571428572,15.001,Final
237,32.04266666666667,14.917666666666664,46.0,40.001000000000005,0.001,41.0,21.25,40.84623809523809,0.8343333333333334,5.417666666666667,36.96528571428572,15.001,Starting
238,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
239,32.04266666666667,16.917666666666662,46.0,40.001000000000005,0.001,41.0,24.25,40.84623809523809,0.001,5.417666666666667,36.96528571428572,15.001,Final
240,32.04266666666667,16.917666666666662,46.0,40.001000000000005,0.001,41.0,24.25,40.84623809523809,0.001,5.417666666666667,36.96528571428572,15.001,Starting
241,,,,,,,,,,,,,Difference
242,32.04266666666667,16.917666666666662,46.0,40.001000000000005,0.001,41.0,24.25,40.84623809523809,0.001,5.417666666666667,36.96528571428572,15.001,Final
243,32.04266666666667,16.917666666666662,46.0,40.001000000000005,0.001,41.0,24.25,40.84623809523809,0.001,5.417666666666667,36.96528571428572,15.001,Starting
244,0.2,-0.5,0.0,1.0,-1.0,0.0,-1.0,-1.0,-0.6666666666666666,0.0,0.2,0.5,Difference
245,33.04266666666667,14.417666666666662,46.0,45.001000000000005,0.001,41.0,19.25,35.84623809523809,0.001,5.417666666666667,37.96528571428572,17.500999999999998,Final
246,33.04266666666667,14.417666666666662,46.0,45.001000000000005,0.001,41.0,19.25,35.84623809523809,0.001,5.417666666666667,37.96528571428572,17.500999999999998,Starting
247,0.0,0.0,0.0,-1.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
248,33.04266666666667,14.417666666666662,46.0,40.001000000000005,0.001,46.0,19.25,35.84623809523809,0.001,5.417666666666667,37.96528571428572,17.500999999999998,Final
249,33.04266666666667,14.417666666666662,46.0,40.001000000000005,0.001,46.0,19.25,35.84623809523809,0.001,5.417666666666667,37.96528571428572,17.500999999999998,Starting
250,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
251,34.91766666666667,9.417666666666662,46.0,40.001000000000005,0.001,46.0,19.25,35.84623809523809,0.001,7.292666666666667,37.96528571428572,17.500999999999998,Final
252,34.91766666666667,9.417666666666662,46.0,40.001000000000005,0.001,46.0,19.25,35.84623809523809,0.001,7.292666666666667,37.96528571428572,17.500999999999998,Starting
253,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3333333333333333,0.0,1.0,0.6,Difference
254,37.91766666666667,6.917666666666662,46.0,40.001000000000005,0.001,46.0,19.25,40.84623809523809,1.6676666666666664,7.292666666666667,42.96528571428572,20.500999999999998,Final
255,37.91766666666667,6.917666666666662,46.0,40.001000000000005,0.001,46.0,19.25,40.84623809523809,1.6676666666666664,7.292666666666667,42.96528571428572,20.500999999999998,Starting
256,,,,,,,,,,,,,Difference
257,37.91766666666667,6.917666666666662,46.0,40.001000000000005,0.001,46.0,19.25,40.84623809523809,1.6676666666666664,7.292666666666667,42.96528571428572,20.500999999999998,Final
258,37.91766666666667,6.917666666666662,46.0,40.001000000000005,0.001,46.0,19.25,40.84623809523809,1.6676666666666664,7.292666666666667,42.96528571428572,20.500999999999998,Starting
259,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-0.5,0.3333333333333333,Difference
260,40.41766666666667,6.917666666666662,51.0,40.001000000000005,5.001,46.0,24.25,40.84623809523809,1.6676666666666664,12.292666666666667,40.46528571428572,22.167666666666666,Final
261,40.41766666666667,6.917666666666662,51.0,40.001000000000005,5.001,46.0,24.25,40.84623809523809,1.6676666666666664,12.292666666666667,40.46528571428572,22.167666666666666,Starting
262,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
263,40.41766666666667,6.917666666666662,51.0,45.001000000000005,0.001000000000000334,46.0,19.25,40.84623809523809,0.001,12.292666666666667,40.46528571428572,22.167666666666666,Final
264,40.41766666666667,6.917666666666662,51.0,45.001000000000005,0.001000000000000334,46.0,19.25,40.84623809523809,0.001,12.292666666666667,40.46528571428572,22.167666666666666,Starting
265,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
266,40.41766666666667,8.917666666666662,51.0,45.001000000000005,0.001000000000000334,46.0,23.0,40.84623809523809,0.001,12.292666666666667,40.46528571428572,22.167666666666666,Final
267,40.41766666666667,8.917666666666662,51.0,45.001000000000005,0.001000000000000334,46.0,23.0,40.84623809523809,0.001,12.292666666666667,40.46528571428572,22.167666666666666,Starting
268,,,,,,,,,,,,,Difference
269,40.41766666666667,8.917666666666662,51.0,45.001000000000005,0.001000000000000334,46.0,23.0,40.84623809523809,0.001,12.292666666666667,40.46528571428572,22.167666666666666,Final
270,40.41766666666667,8.917666666666662,51.0,45.001000000000005,0.001000000000000334,46.0,23.0,40.84623809523809,0.001,12.292666666666667,40.46528571428572,22.167666666666666,Starting
271,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
272,40.41766666666667,10.584333333333328,51.0,45.001000000000005,0.001000000000000334,46.0,26.0,40.84623809523809,0.001,12.292666666666667,40.46528571428572,22.167666666666666,Final
273,40.41766666666667,10.584333333333328,51.0,45.001000000000005,0.001000000000000334,46.0,26.0,40.84623809523809,0.001,12.292666666666667,40.46528571428572,22.167666666666666,Starting
274,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
275,40.41766666666667,12.584333333333328,51.0,45.001000000000005,0.001000000000000334,46.0,29.75,40.84623809523809,0.001,12.292666666666667,40.46528571428572,22.167666666666666,Final
276,40.41766666666667,12.584333333333328,51.0,45.001000000000005,0.001000000000000334,46.0,29.75,40.84623809523809,0.001,12.292666666666667,40.46528571428572,22.167666666666666,Starting
277,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
278,40.41766666666667,14.250999999999994,51.0,45.001000000000005,0.001000000000000334,46.0,32.75,40.84623809523809,0.001,12.292666666666667,40.46528571428572,22.167666666666666,Final
279,40.41766666666667,14.250999999999994,51.0,45.001000000000005,0.001000000000000334,46.0,32.75,40.84623809523809,0.001,12.292666666666667,40.46528571428572,22.167666666666666,Starting
280,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-1.0,0.0,0.0,0.0,Difference
281,40.41766666666667,16.250999999999994,51.0,45.001000000000005,0.001000000000000334,46.0,35.75,40.84623809523809,0.001,12.292666666666667,40.46528571428572,22.167666666666666,Final
282,40.41766666666667,16.250999999999994,51.0,45.001000000000005,0.001000000000000334,46.0,35.75,40.84623809523809,0.001,12.292666666666667,40.46528571428572,22.167666666666666,Starting
283,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
284,40.41766666666667,18.750999999999994,51.0,45.001000000000005,0.001000000000000334,46.0,40.75,40.84623809523809,0.001,12.292666666666667,40.46528571428572,22.167666666666666,Final
285,40.41766666666667,18.750999999999994,51.0,45.001000000000005,0.001000000000000334,46.0,40.75,40.84623809523809,0.001,12.292666666666667,40.46528571428572,22.167666666666666,Starting
286,,,,,,,,,,,,,Difference
287,40.41766666666667,18.750999999999994,51.0,45.001000000000005,0.001000000000000334,46.0,40.75,40.84623809523809,0.001,12.292666666666667,40.46528571428572,22.167666666666666,Final
288,40.41766666666667,18.750999999999994,51.0,45.001000000000005,0.001000000000000334,46.0,40.75,40.84623809523809,0.001,12.292666666666667,40.46528571428572,22.167666666666666,Starting
289,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
290,37.41766666666667,21.250999999999994,51.0,45.001000000000005,0.001000000000000334,46.0,40.75,40.84623809523809,2.501,9.292666666666667,40.46528571428572,22.167666666666666,Final
291,37.41766666666667,21.250999999999994,51.0,45.001000000000005,0.001000000000000334,46.0,40.75,40.84623809523809,2.501,9.292666666666667,40.46528571428572,22.167666666666666,Starting
292,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5,0.0,0.0,Difference
293,39.91766666666667,19.584333333333326,51.0,45.001000000000005,0.001000000000000334,46.0,40.75,40.84623809523809,0.001,11.792666666666667,40.46528571428572,22.167666666666666,Final
294,39.91766666666667,19.584333333333326,51.0,45.001000000000005,0.001000000000000334,46.0,40.75,40.84623809523809,0.001,11.792666666666667,40.46528571428572,22.167666666666666,Starting
295,,,,,,,,,,,,,Difference
296,39.91766666666667,19.584333333333326,51.0,45.001000000000005,0.001000000000000334,46.0,40.75,40.84623809523809,0.001,11.792666666666667,40.46528571428572,22.167666666666666,Final
297,39.91766666666667,19.584333333333326,51.0,45.001000000000005,0.001000000000000334,46.0,40.75,40.84623809523809,0.001,11.792666666666667,40.46528571428572,22.167666666666666,Starting
298,0.8,-0.6666666666666666,0.0,0.0,0.0,0.0,-1.0,0.0,0.3333333333333333,0.8,0.0,0.5,Difference
299,43.91766666666667,16.250999999999994,51.0,45.001000000000005,0.001000000000000334,46.0,35.75,40.84623809523809,1.6676666666666664,15.792666666666667,40.46528571428572,24.667666666666666,Final
300,43.91766666666667,16.250999999999994,51.0,45.001000000000005,0.001000000000000334,46.0,35.75,40.84623809523809,1.6676666666666664,15.792666666666667,40.46528571428572,24.667666666666666,Starting
301,,,,,,,,,,,,,Difference
302,43.91766666666667,16.250999999999994,51.0,45.001000000000005,0.001000000000000334,46.0,35.75,40.84623809523809,1.6676666666666664,15.792666666666667,40.46528571428572,24.667666666666666,Final
