,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
191,0.9999999999999998,3.6415094339622676,5.374999999999999,1.8870967741935492,2.5,1.0,7.0,8.5,0.001,5.6259999999999994,4.333333333333333,6.5,Final
192,0.9999999999999998,3.6415094339622676,5.374999999999999,1.8870967741935492,2.5,1.0,7.0,8.5,0.001,5.6259999999999994,4.333333333333333,6.5,Starting
193,0.02,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.0,-0.1,Difference
194,1.0999999999999999,3.6415094339622676,5.374999999999999,1.9274193548387104,2.5,1.0,7.0,8.5,1.6676666666666664,6.2509999999999994,4.333333333333333,6.0,Final
195,1.0999999999999999,3.6415094339622676,5.374999999999999,1.9274193548387104,2.5,1.0,7.0,8.5,1.6676666666666664,6.2509999999999994,4.333333333333333,6.0,Starting
196,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
197,1.15,3.735849056603777,5.374999999999999,1.8870967741935492,2.5,1.0,7.0,8.5,1.6676666666666664,6.2509999999999994,4.333333333333333,5.5,Final
198,1.15,3.735849056603777,5.374999999999999,1.8870967741935492,2.5,1.0,7.0,8.5,1.6676666666666664,6.2509999999999994,4.333333333333333,5.5,Starting
199,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
200,1.4,3.735849056603777,5.374999999999999,2.008064516129033,2.5,1.0,7.0,8.5,1.6676666666666664,6.8759999999999994,4.333333333333333,5.0,Final
201,1.4,3.735849056603777,5.374999999999999,2.008064516129033,2.5,1.0,7.0,8.5,1.6676666666666664,6.8759999999999994,4.333333333333333,5.0,Starting
202,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
203,1.45,3.830188679245287,5.374999999999999,1.9677419354838717,2.5,1.0,7.0,8.5,1.6676666666666664,6.8759999999999994,4.333333333333333,4.5,Final
204,1.45,3.830188679245287,5.374999999999999,1.9677419354838717,2.5,1.0,7.0,8.5,1.6676666666666664,6.8759999999999994,4.333333333333333,4.5,Starting
205,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
206,1.5,3.830188679245287,5.374999999999999,1.9274193548387104,2.5,1.0,7.0,8.5,1.6676666666666664,7.5009999999999994,4.333333333333333,4.0,Final
207,1.5,3.830188679245287,5.374999999999999,1.9274193548387104,2.5,1.0,7.0,8.5,1.6676666666666664,7.5009999999999994,4.333333333333333,4.0,Starting
208,,,,,,,,,,,,,Difference
209,1.5,3.830188679245287,5.374999999999999,1.9274193548387104,2.5,1.0,7.0,8.5,1.6676666666666664,7.5009999999999994,4.333333333333333,4.0,Final
210,1.5,3.830188679245287,5.374999999999999,1.9274193548387104,2.5,1.0,7.0,8.5,1.6676666666666664,7.5009999999999994,4.333333333333333,4.0,Starting
211,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
212,1.55,3.830188679245287,5.374999999999999,1.8870967741935492,2.5,1.0,7.0,8.5,1.6676666666666664,8.126,4.333333333333333,3.5,Final
213,1.55,3.830188679245287,5.374999999999999,1.8870967741935492,2.5,1.0,7.0,8.5,1.6676666666666664,8.126,4.333333333333333,3.5,Starting
214,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
215,1.35,3.9245283018867965,5.374999999999999,1.7661290322580654,2.5,1.0,7.0,8.5,1.6676666666666664,8.126,4.333333333333333,3.0,Final
216,1.35,3.9245283018867965,5.374999999999999,1.7661290322580654,2.5,1.0,7.0,8.5,1.6676666666666664,8.126,4.333333333333333,3.0,Starting
217,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,1.1,4.018867924528306,5.374999999999999,1.6451612903225814,2.5,1.0,7.0,8.5,1.6676666666666664,8.126,4.333333333333333,3.0,Final
219,1.1,4.018867924528306,5.374999999999999,1.6451612903225814,2.5,1.0,7.0,8.5,1.6676666666666664,8.126,4.333333333333333,3.0,Starting
220,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
221,0.9000000000000001,4.113207547169815,5.374999999999999,1.5241935483870974,2.5,1.0,7.0,8.5,1.6676666666666664,8.126,4.333333333333333,2.5,Final
222,0.9000000000000001,4.113207547169815,5.374999999999999,1.5241935483870974,2.5,1.0,7.0,8.5,1.6676666666666664,8.126,4.333333333333333,2.5,Starting
223,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,0.6500000000000001,4.207547169811325,5.374999999999999,1.4032258064516134,2.5,1.0,7.0,8.5,1.6676666666666664,8.126,4.333333333333333,2.5,Final
225,0.6500000000000001,4.207547169811325,5.374999999999999,1.4032258064516134,2.5,1.0,7.0,8.5,1.6676666666666664,8.126,4.333333333333333,2.5,Starting
226,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
227,0.40000000000000013,4.301886792452835,5.374999999999999,1.2822580645161294,2.5,1.0,7.0,8.5,1.6676666666666664,8.126,4.333333333333333,2.5,Final
228,0.40000000000000013,4.301886792452835,5.374999999999999,1.2822580645161294,2.5,1.0,7.0,8.5,1.6676666666666664,8.126,4.333333333333333,2.5,Starting
229,,,,,,,,,,,,,Difference
230,0.40000000000000013,4.301886792452835,5.374999999999999,1.2822580645161294,2.5,1.0,7.0,8.5,1.6676666666666664,8.126,4.333333333333333,2.5,Final
231,0.40000000000000013,4.301886792452835,5.374999999999999,1.2822580645161294,2.5,1.0,7.0,8.5,1.6676666666666664,8.126,4.333333333333333,2.5,Starting
232,0.08,0.0,0.08333333333333333,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
233,0.8000000000000002,4.301886792452835,5.791666666666666,1.6048387096774197,2.5,1.0,7.0,8.5,1.6676666666666664,7.5009999999999994,4.333333333333333,3.5,Final
234,0.8000000000000002,4.301886792452835,5.791666666666666,1.6048387096774197,2.5,1.0,7.0,8.5,1.6676666666666664,7.5009999999999994,4.333333333333333,3.5,Starting
235,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
236,0.8000000000000002,4.301886792452835,5.999999999999999,1.5645161290322585,2.5,1.0,7.0,8.5,1.6676666666666664,7.5009999999999994,4.333333333333333,4.5,Final
237,0.8000000000000002,4.301886792452835,5.999999999999999,1.5645161290322585,2.5,1.0,7.0,8.5,1.6676666666666664,7.5009999999999994,4.333333333333333,4.5,Starting
238,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
239,0.8000000000000002,4.301886792452835,6.208333333333332,1.5241935483870972,2.5,1.0,7.0,8.5,1.6676666666666664,7.5009999999999994,4.333333333333333,5.5,Final
240,0.8000000000000002,4.301886792452835,6.208333333333332,1.5241935483870972,2.5,1.0,7.0,8.5,1.6676666666666664,7.5009999999999994,4.333333333333333,5.5,Starting
241,,,,,,,,,,,,,Difference
242,0.8000000000000002,4.301886792452835,6.208333333333332,1.5241935483870972,2.5,1.0,7.0,8.5,1.6676666666666664,7.5009999999999994,4.333333333333333,5.5,Final
243,0.8000000000000002,4.301886792452835,6.208333333333332,1.5241935483870972,2.5,1.0,7.0,8.5,1.6676666666666664,7.5009999999999994,4.333333333333333,5.5,Starting
244,,,,,,,,,,,,,Difference
245,0.8000000000000002,4.301886792452835,6.208333333333332,1.5241935483870972,2.5,1.0,7.0,8.5,1.6676666666666664,7.5009999999999994,4.333333333333333,5.5,Final
246,0.8000000000000002,4.301886792452835,6.208333333333332,1.5241935483870972,2.5,1.0,7.0,8.5,1.6676666666666664,7.5009999999999994,4.333333333333333,5.5,Starting
247,,,,,,,,,,,,,Difference
248,0.8000000000000002,4.301886792452835,6.208333333333332,1.5241935483870972,2.5,1.0,7.0,8.5,1.6676666666666664,7.5009999999999994,4.333333333333333,5.5,Final
249,0.8000000000000002,4.301886792452835,6.208333333333332,1.5241935483870972,2.5,1.0,7.0,8.5,1.6676666666666664,7.5009999999999994,4.333333333333333,5.5,Starting
250,,,,,,,,,,,,,Difference
251,0.8000000000000002,4.301886792452835,6.208333333333332,1.5241935483870972,2.5,1.0,7.0,8.5,1.6676666666666664,7.5009999999999994,4.333333333333333,5.5,Final
252,0.8000000000000002,4.301886792452835,6.208333333333332,1.5241935483870972,2.5,1.0,7.0,8.5,1.6676666666666664,7.5009999999999994,4.333333333333333,5.5,Starting
253,,,,,,,,,,,,,Difference
254,0.8000000000000002,4.301886792452835,6.208333333333332,1.5241935483870972,2.5,1.0,7.0,8.5,1.6676666666666664,7.5009999999999994,4.333333333333333,5.5,Final
255,0.8000000000000002,4.301886792452835,6.208333333333332,1.5241935483870972,2.5,1.0,7.0,8.5,1.6676666666666664,7.5009999999999994,4.333333333333333,5.5,Starting
256,,,,,,,,,,,,,Difference
257,0.8000000000000002,4.301886792452835,6.208333333333332,1.5241935483870972,2.5,1.0,7.0,8.5,1.6676666666666664,7.5009999999999994,4.333333333333333,5.5,Final
258,0.8000000000000002,4.301886792452835,6.208333333333332,1.5241935483870972,2.5,1.0,7.0,8.5,1.6676666666666664,7.5009999999999994,4.333333333333333,5.5,Starting
259,,,,,,,,,,,,,Difference
260,0.8000000000000002,4.301886792452835,6.208333333333332,1.5241935483870972,2.5,1.0,7.0,8.5,1.6676666666666664,7.5009999999999994,4.333333333333333,5.5,Final
261,0.8000000000000002,4.301886792452835,6.208333333333332,1.5241935483870972,2.5,1.0,7.0,8.5,1.6676666666666664,7.5009999999999994,4.333333333333333,5.5,Starting
262,,,,,,,,,,,,,Difference
263,0.8000000000000002,4.301886792452835,6.208333333333332,1.5241935483870972,2.5,1.0,7.0,8.5,1.6676666666666664,7.5009999999999994,4.333333333333333,5.5,Final
264,0.8000000000000002,4.301886792452835,6.208333333333332,1.5241935483870972,2.5,1.0,7.0,8.5,1.6676666666666664,7.5009999999999994,4.333333333333333,5.5,Starting
265,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
266,0.9500000000000002,4.301886792452835,6.208333333333332,1.5645161290322585,2.5,1.0,7.0,8.5,1.6676666666666664,8.126,4.333333333333333,5.0,Final
267,0.9500000000000002,4.301886792452835,6.208333333333332,1.5645161290322585,2.5,1.0,7.0,8.5,1.6676666666666664,8.126,4.333333333333333,5.0,Starting
268,,,,,,,,,,,,,Difference
269,0.9500000000000002,4.301886792452835,6.208333333333332,1.5645161290322585,2.5,1.0,7.0,8.5,1.6676666666666664,8.126,4.333333333333333,5.0,Final
270,0.9500000000000002,4.301886792452835,6.208333333333332,1.5645161290322585,2.5,1.0,7.0,8.5,1.6676666666666664,8.126,4.333333333333333,5.0,Starting
271,,,,,,,,,,,,,Difference
272,0.9500000000000002,4.301886792452835,6.208333333333332,1.5645161290322585,2.5,1.0,7.0,8.5,1.6676666666666664,8.126,4.333333333333333,5.0,Final
273,0.9500000000000002,4.301886792452835,6.208333333333332,1.5645161290322585,2.5,1.0,7.0,8.5,1.6676666666666664,8.126,4.333333333333333,5.0,Starting
274,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
275,1.1,4.301886792452835,6.208333333333332,1.6048387096774197,2.5,1.0,7.0,8.5,1.6676666666666664,8.751,4.333333333333333,4.5,Final
276,1.1,4.301886792452835,6.208333333333332,1.6048387096774197,2.5,1.0,7.0,8.5,1.6676666666666664,8.751,4.333333333333333,4.5,Starting
277,,,,,,,,,,,,,Difference
278,1.1,4.301886792452835,6.208333333333332,1.6048387096774197,2.5,1.0,7.0,8.5,1.6676666666666664,8.751,4.333333333333333,4.5,Final
279,1.1,4.301886792452835,6.208333333333332,1.6048387096774197,2.5,1.0,7.0,8.5,1.6676666666666664,8.751,4.333333333333333,4.5,Starting
280,,,,,,,,,,,,,Difference
281,1.1,4.301886792452835,6.208333333333332,1.6048387096774197,2.5,1.0,7.0,8.5,1.6676666666666664,8.751,4.333333333333333,4.5,Final
282,1.1,4.301886792452835,6.208333333333332,1.6048387096774197,2.5,1.0,7.0,8.5,1.6676666666666664,8.751,4.333333333333333,4.5,Starting
283,,,,,,,,,,,,,Difference
284,1.1,4.301886792452835,6.208333333333332,1.6048387096774197,2.5,1.0,7.0,8.5,1.6676666666666664,8.751,4.333333333333333,4.5,Final
285,1.1,4.301886792452835,6.208333333333332,1.6048387096774197,2.5,1.0,7.0,8.5,1.6676666666666664,8.751,4.333333333333333,4.5,Starting
286,,,,,,,,,,,,,Difference
287,1.1,4.301886792452835,6.208333333333332,1.6048387096774197,2.5,1.0,7.0,8.5,1.6676666666666664,8.751,4.333333333333333,4.5,Final
288,1.1,4.301886792452835,6.208333333333332,1.6048387096774197,2.5,1.0,7.0,8.5,1.6676666666666664,8.751,4.333333333333333,4.5,Starting
289,0.03,0.07547169811320754,0.0,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
290,1.25,4.679245283018872,6.208333333333332,1.6854838709677422,2.5,1.0,8.0,8.5,0.8343333333333331,8.751,4.333333333333333,4.5,Final
291,1.25,4.679245283018872,6.208333333333332,1.6854838709677422,2.5,1.0,8.0,8.5,0.8343333333333331,8.751,4.333333333333333,4.5,Starting
292,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
293,1.2,4.679245283018872,6.208333333333332,1.645161290322581,2.5,1.0,8.0,8.5,0.8343333333333331,9.376,4.333333333333333,5.0,Final
294,1.2,4.679245283018872,6.208333333333332,1.645161290322581,2.5,1.0,8.0,8.5,0.8343333333333331,9.376,4.333333333333333,5.0,Starting
295,,,,,,,,,,,,,Difference
296,1.2,4.679245283018872,6.208333333333332,1.645161290322581,2.5,1.0,8.0,8.5,0.8343333333333331,9.376,4.333333333333333,5.0,Final
297,1.2,4.679245283018872,6.208333333333332,1.645161290322581,2.5,1.0,8.0,8.5,0.8343333333333331,9.376,4.333333333333333,5.0,Starting
298,,,,,,,,,,,,,Difference
299,1.2,4.679245283018872,6.208333333333332,1.645161290322581,2.5,1.0,8.0,8.5,0.8343333333333331,9.376,4.333333333333333,5.0,Final
300,1.2,4.679245283018872,6.208333333333332,1.645161290322581,2.5,1.0,8.0,8.5,0.8343333333333331,9.376,4.333333333333333,5.0,Starting
301,0.03,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
302,1.3499999999999999,4.679245283018872,6.208333333333332,1.6048387096774197,2.5,1.0,8.0,8.5,0.8343333333333331,9.376,4.333333333333333,4.5,Final
