,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
189,3.3045714285714283,29.709333333333326,23.547619047619047,10.001000000000001,26.0,45.001000000000005,19.75,39.958333333333336,21.250999999999998,49.69047619047619,0.001000000000000334,2.9176666666666664,Starting
190,,,,,,,,,,,,,Difference
191,3.3045714285714283,29.709333333333326,23.547619047619047,10.001000000000001,26.0,45.001000000000005,19.75,39.958333333333336,21.250999999999998,49.69047619047619,0.001000000000000334,2.9176666666666664,Final
192,3.3045714285714283,29.709333333333326,23.547619047619047,10.001000000000001,26.0,45.001000000000005,19.75,39.958333333333336,21.250999999999998,49.69047619047619,0.001000000000000334,2.9176666666666664,Starting
193,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
194,6.637904761904761,28.04266666666666,23.547619047619047,15.001000000000001,21.0,45.001000000000005,19.75,44.958333333333336,21.250999999999998,49.69047619047619,5.001,6.2509999999999994,Final
195,6.637904761904761,28.04266666666666,23.547619047619047,15.001000000000001,21.0,45.001000000000005,19.75,44.958333333333336,21.250999999999998,49.69047619047619,5.001,6.2509999999999994,Starting
196,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
197,1.6379047619047613,29.29266666666666,23.547619047619047,15.001000000000001,21.0,45.001000000000005,22.25,44.958333333333336,21.250999999999998,44.69047619047619,5.001,1.2509999999999994,Final
198,1.6379047619047613,29.29266666666666,23.547619047619047,15.001000000000001,21.0,45.001000000000005,22.25,44.958333333333336,21.250999999999998,44.69047619047619,5.001,1.2509999999999994,Starting
199,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
200,0.001,30.959333333333326,23.547619047619047,15.001000000000001,21.0,45.001000000000005,27.25,44.958333333333336,21.250999999999998,42.19047619047619,5.001,0.001,Final
201,0.001,30.959333333333326,23.547619047619047,15.001000000000001,21.0,45.001000000000005,27.25,44.958333333333336,21.250999999999998,42.19047619047619,5.001,0.001,Starting
202,,,,,,,,,,,,,Difference
203,0.001,30.959333333333326,23.547619047619047,15.001000000000001,21.0,45.001000000000005,27.25,44.958333333333336,21.250999999999998,42.19047619047619,5.001,0.001,Final
204,0.001,30.959333333333326,23.547619047619047,15.001000000000001,21.0,45.001000000000005,27.25,44.958333333333336,21.250999999999998,42.19047619047619,5.001,0.001,Starting
205,,,,,,,,,,,,,Difference
206,0.001,30.959333333333326,23.547619047619047,15.001000000000001,21.0,45.001000000000005,27.25,44.958333333333336,21.250999999999998,42.19047619047619,5.001,0.001,Final
207,0.001,30.959333333333326,23.547619047619047,15.001000000000001,21.0,45.001000000000005,27.25,44.958333333333336,21.250999999999998,42.19047619047619,5.001,0.001,Starting
208,0.25,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.3333333333333333,0.0,1.0,Difference
209,1.251,31.79266666666666,23.547619047619047,15.001000000000001,21.0,45.001000000000005,28.083333333333332,44.958333333333336,21.250999999999998,40.523809523809526,5.001,5.001,Final
210,1.251,31.79266666666666,23.547619047619047,15.001000000000001,21.0,45.001000000000005,28.083333333333332,44.958333333333336,21.250999999999998,40.523809523809526,5.001,5.001,Starting
211,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
212,1.251,31.79266666666666,23.547619047619047,10.001000000000001,21.0,50.001000000000005,28.083333333333332,44.958333333333336,16.250999999999998,40.523809523809526,5.001,5.001,Final
213,1.251,31.79266666666666,23.547619047619047,10.001000000000001,21.0,50.001000000000005,28.083333333333332,44.958333333333336,16.250999999999998,40.523809523809526,5.001,5.001,Starting
214,,,,,,,,,,,,,Difference
215,1.251,31.79266666666666,23.547619047619047,10.001000000000001,21.0,50.001000000000005,28.083333333333332,44.958333333333336,16.250999999999998,40.523809523809526,5.001,5.001,Final
216,1.251,31.79266666666666,23.547619047619047,10.001000000000001,21.0,50.001000000000005,28.083333333333332,44.958333333333336,16.250999999999998,40.523809523809526,5.001,5.001,Starting
217,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
218,3.751,30.12599999999999,23.547619047619047,10.001000000000001,21.0,50.001000000000005,28.083333333333332,39.958333333333336,16.250999999999998,40.523809523809526,7.501,7.501,Final
219,3.751,30.12599999999999,23.547619047619047,10.001000000000001,21.0,50.001000000000005,28.083333333333332,39.958333333333336,16.250999999999998,40.523809523809526,7.501,7.501,Starting
220,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
221,6.2509999999999994,28.459333333333323,28.547619047619047,15.001000000000001,21.0,50.001000000000005,23.083333333333332,39.958333333333336,16.250999999999998,40.523809523809526,12.501000000000001,7.501,Final
222,6.2509999999999994,28.459333333333323,28.547619047619047,15.001000000000001,21.0,50.001000000000005,23.083333333333332,39.958333333333336,16.250999999999998,40.523809523809526,12.501000000000001,7.501,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
224,3.7509999999999994,30.12599999999999,28.547619047619047,15.001000000000001,21.0,50.001000000000005,28.083333333333332,39.958333333333336,16.250999999999998,38.023809523809526,12.501000000000001,5.001,Final
225,3.7509999999999994,30.12599999999999,28.547619047619047,15.001000000000001,21.0,50.001000000000005,28.083333333333332,39.958333333333336,16.250999999999998,38.023809523809526,12.501000000000001,5.001,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
227,1.2509999999999994,31.79266666666666,28.547619047619047,15.001000000000001,21.0,50.001000000000005,28.083333333333332,44.958333333333336,16.250999999999998,38.023809523809526,10.001000000000001,2.5010000000000003,Final
228,1.2509999999999994,31.79266666666666,28.547619047619047,15.001000000000001,21.0,50.001000000000005,28.083333333333332,44.958333333333336,16.250999999999998,38.023809523809526,10.001000000000001,2.5010000000000003,Starting
229,1.0,-0.25,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,1.0,1.0,Difference
230,6.2509999999999994,30.54266666666666,28.547619047619047,20.001,16.0,50.001000000000005,23.083333333333332,49.958333333333336,16.250999999999998,38.023809523809526,15.001000000000001,7.501,Final
231,6.2509999999999994,30.54266666666666,28.547619047619047,20.001,16.0,50.001000000000005,23.083333333333332,49.958333333333336,16.250999999999998,38.023809523809526,15.001000000000001,7.501,Starting
232,0.3333333333333333,-0.25,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,0.0,Difference
233,7.9176666666666655,29.29266666666666,28.547619047619047,20.001,16.0,50.001000000000005,21.416666666666664,49.958333333333336,16.250999999999998,39.69047619047619,15.001000000000001,7.501,Final
234,7.9176666666666655,29.29266666666666,28.547619047619047,20.001,16.0,50.001000000000005,21.416666666666664,49.958333333333336,16.250999999999998,39.69047619047619,15.001000000000001,7.501,Starting
235,-0.2,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.2,0.0,0.0,Difference
236,6.9176666666666655,30.54266666666666,28.547619047619047,20.001,16.0,50.001000000000005,22.666666666666664,49.958333333333336,16.250999999999998,38.69047619047619,15.001000000000001,7.501,Final
237,6.9176666666666655,30.54266666666666,28.547619047619047,20.001,16.0,50.001000000000005,22.666666666666664,49.958333333333336,16.250999999999998,38.69047619047619,15.001000000000001,7.501,Starting
238,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
239,6.9176666666666655,30.54266666666666,28.547619047619047,15.001000000000001,16.0,55.001000000000005,27.666666666666664,49.958333333333336,11.250999999999998,38.69047619047619,15.001000000000001,7.501,Final
240,6.9176666666666655,30.54266666666666,28.547619047619047,15.001000000000001,16.0,55.001000000000005,27.666666666666664,49.958333333333336,11.250999999999998,38.69047619047619,15.001000000000001,7.501,Starting
241,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,-0.4,0.5,Difference
242,6.9176666666666655,30.54266666666666,33.54761904761905,15.001000000000001,16.0,55.001000000000005,32.666666666666664,49.958333333333336,13.750999999999998,38.69047619047619,13.001000000000001,10.001000000000001,Final
243,6.9176666666666655,30.54266666666666,33.54761904761905,15.001000000000001,16.0,55.001000000000005,32.666666666666664,49.958333333333336,13.750999999999998,38.69047619047619,13.001000000000001,10.001000000000001,Starting
244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
245,6.9176666666666655,30.54266666666666,33.54761904761905,15.001000000000001,21.0,55.001000000000005,32.666666666666664,49.958333333333336,13.750999999999998,43.69047619047619,12.376000000000001,7.501000000000001,Final
246,6.9176666666666655,30.54266666666666,33.54761904761905,15.001000000000001,21.0,55.001000000000005,32.666666666666664,49.958333333333336,13.750999999999998,43.69047619047619,12.376000000000001,7.501000000000001,Starting
247,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
248,8.792666666666666,25.54266666666666,33.54761904761905,15.001000000000001,21.0,60.001000000000005,32.666666666666664,49.958333333333336,8.750999999999998,43.69047619047619,13.80457142857143,9.167666666666667,Final
249,8.792666666666666,25.54266666666666,33.54761904761905,15.001000000000001,21.0,60.001000000000005,32.666666666666664,49.958333333333336,8.750999999999998,43.69047619047619,13.80457142857143,9.167666666666667,Starting
250,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
251,6.9176666666666655,30.54266666666666,33.54761904761905,15.001000000000001,21.0,60.001000000000005,32.666666666666664,49.958333333333336,13.750999999999998,43.69047619047619,11.92957142857143,9.167666666666667,Final
252,6.9176666666666655,30.54266666666666,33.54761904761905,15.001000000000001,21.0,60.001000000000005,32.666666666666664,49.958333333333336,13.750999999999998,43.69047619047619,11.92957142857143,9.167666666666667,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
254,6.9176666666666655,30.54266666666666,33.54761904761905,15.001000000000001,21.0,60.001000000000005,32.666666666666664,49.958333333333336,13.750999999999998,45.357142857142854,11.096238095238096,6.667666666666667,Final
255,6.9176666666666655,30.54266666666666,33.54761904761905,15.001000000000001,21.0,60.001000000000005,32.666666666666664,49.958333333333336,13.750999999999998,45.357142857142854,11.096238095238096,6.667666666666667,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
257,6.9176666666666655,30.54266666666666,33.54761904761905,15.001000000000001,21.0,60.001000000000005,32.666666666666664,49.958333333333336,13.750999999999998,46.607142857142854,10.096238095238096,4.167666666666667,Final
258,6.9176666666666655,30.54266666666666,33.54761904761905,15.001000000000001,21.0,60.001000000000005,32.666666666666664,49.958333333333336,13.750999999999998,46.607142857142854,10.096238095238096,4.167666666666667,Starting
259,0.375,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,0.16666666666666666,0.0,Difference
260,8.792666666666666,25.54266666666666,33.54761904761905,15.001000000000001,26.0,65.001,32.666666666666664,49.958333333333336,8.750999999999998,51.607142857142854,10.92957142857143,4.167666666666667,Final
261,8.792666666666666,25.54266666666666,33.54761904761905,15.001000000000001,26.0,65.001,32.666666666666664,49.958333333333336,8.750999999999998,51.607142857142854,10.92957142857143,4.167666666666667,Starting
262,0.7142857142857143,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.7142857142857143,-0.5,Difference
263,12.364095238095237,23.04266666666666,33.54761904761905,15.001000000000001,26.0,65.001,32.666666666666664,54.958333333333336,3.7509999999999977,51.607142857142854,14.501000000000001,1.6676666666666673,Final
264,12.364095238095237,23.04266666666666,33.54761904761905,15.001000000000001,26.0,65.001,32.666666666666664,54.958333333333336,3.7509999999999977,51.607142857142854,14.501000000000001,1.6676666666666673,Starting
265,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
266,11.739095238095237,28.04266666666666,33.54761904761905,15.001000000000001,21.0,65.001,32.666666666666664,59.958333333333336,3.7509999999999977,46.607142857142854,14.501000000000001,1.6676666666666673,Final
267,11.739095238095237,28.04266666666666,33.54761904761905,15.001000000000001,21.0,65.001,32.666666666666664,59.958333333333336,3.7509999999999977,46.607142857142854,14.501000000000001,1.6676666666666673,Starting
268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.375,0.6,Difference
269,11.739095238095237,28.04266666666666,33.54761904761905,15.001000000000001,21.0,70.001,32.666666666666664,59.958333333333336,3.7509999999999977,46.607142857142854,12.626000000000001,4.667666666666667,Final
270,11.739095238095237,28.04266666666666,33.54761904761905,15.001000000000001,21.0,70.001,32.666666666666664,59.958333333333336,3.7509999999999977,46.607142857142854,12.626000000000001,4.667666666666667,Starting
271,,,,,,,,,,,,,Difference
272,11.739095238095237,28.04266666666666,33.54761904761905,15.001000000000001,21.0,70.001,32.666666666666664,59.958333333333336,3.7509999999999977,46.607142857142854,12.626000000000001,4.667666666666667,Final
273,11.739095238095237,28.04266666666666,33.54761904761905,15.001000000000001,21.0,70.001,32.666666666666664,59.958333333333336,3.7509999999999977,46.607142857142854,12.626000000000001,4.667666666666667,Starting
274,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
275,8.739095238095237,30.54266666666666,33.54761904761905,15.001000000000001,21.0,70.001,32.666666666666664,59.958333333333336,6.250999999999998,46.607142857142854,9.626000000000001,4.667666666666667,Final
276,8.739095238095237,30.54266666666666,33.54761904761905,15.001000000000001,21.0,70.001,32.666666666666664,59.958333333333336,6.250999999999998,46.607142857142854,9.626000000000001,4.667666666666667,Starting
277,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.25,-1.0,Difference
278,6.239095238095237,32.209333333333326,33.54761904761905,15.001000000000001,21.0,70.001,32.666666666666664,59.958333333333336,5.000999999999998,46.607142857142854,8.376000000000001,0.001,Final
279,6.239095238095237,32.209333333333326,33.54761904761905,15.001000000000001,21.0,70.001,32.666666666666664,59.958333333333336,5.000999999999998,46.607142857142854,8.376000000000001,0.001,Starting
280,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
281,3.7390952380952367,33.87599999999999,33.54761904761905,15.001000000000001,21.0,70.001,37.666666666666664,59.958333333333336,5.000999999999998,44.107142857142854,8.376000000000001,0.001,Final
282,3.7390952380952367,33.87599999999999,33.54761904761905,15.001000000000001,21.0,70.001,37.666666666666664,59.958333333333336,5.000999999999998,44.107142857142854,8.376000000000001,0.001,Starting
283,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
284,6.739095238095237,31.37599999999999,33.54761904761905,15.001000000000001,21.0,70.001,42.666666666666664,59.958333333333336,5.000999999999998,49.107142857142854,8.376000000000001,3.001,Final
285,6.739095238095237,31.37599999999999,33.54761904761905,15.001000000000001,21.0,70.001,42.666666666666664,59.958333333333336,5.000999999999998,49.107142857142854,8.376000000000001,3.001,Starting
286,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
287,6.114095238095237,36.37599999999999,33.54761904761905,15.001000000000001,16.0,70.001,42.666666666666664,64.95833333333334,5.000999999999998,44.107142857142854,8.376000000000001,3.001,Final
288,6.114095238095237,36.37599999999999,33.54761904761905,15.001000000000001,16.0,70.001,42.666666666666664,64.95833333333334,5.000999999999998,44.107142857142854,8.376000000000001,3.001,Starting
289,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
290,4.239095238095237,41.37599999999999,33.54761904761905,15.001000000000001,16.0,70.001,42.666666666666664,64.95833333333334,10.000999999999998,44.107142857142854,6.501000000000001,3.001,Final
291,4.239095238095237,41.37599999999999,33.54761904761905,15.001000000000001,16.0,70.001,42.666666666666664,64.95833333333334,10.000999999999998,44.107142857142854,6.501000000000001,3.001,Starting
292,0.375,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.6666666666666666,0.2,0.5,Difference
293,6.114095238095237,36.37599999999999,28.54761904761905,15.001000000000001,16.0,70.001,42.666666666666664,64.95833333333334,5.000999999999998,47.44047619047619,7.501000000000001,5.5009999999999994,Final
294,6.114095238095237,36.37599999999999,28.54761904761905,15.001000000000001,16.0,70.001,42.666666666666664,64.95833333333334,5.000999999999998,47.44047619047619,7.501000000000001,5.5009999999999994,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-1.0,Difference
296,6.114095238095237,36.37599999999999,28.54761904761905,15.001000000000001,16.0,70.001,42.666666666666664,64.95833333333334,5.000999999999998,49.107142857142854,6.667666666666668,0.5009999999999994,Final
297,6.114095238095237,36.37599999999999,28.54761904761905,15.001000000000001,16.0,70.001,42.666666666666664,64.95833333333334,5.000999999999998,49.107142857142854,6.667666666666668,0.5009999999999994,Starting
298,-0.375,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.2857142857142857,0.0,Difference
299,4.239095238095237,41.37599999999999,28.54761904761905,15.001000000000001,11.0,70.001,42.666666666666664,64.95833333333334,10.000999999999998,44.107142857142854,5.23909523809524,0.5009999999999994,Final
300,4.239095238095237,41.37599999999999,28.54761904761905,15.001000000000001,11.0,70.001,42.666666666666664,64.95833333333334,10.000999999999998,44.107142857142854,5.23909523809524,0.5009999999999994,Starting
301,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
302,2.3640952380952367,46.37599999999999,28.54761904761905,15.001000000000001,11.0,70.001,42.666666666666664,64.95833333333334,15.000999999999998,44.107142857142854,3.3640952380952402,0.5009999999999994,Final
