,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
200,0.5000000000000002,2.000000000000001,1.2000000000000002,0.101,1.0,1.0,0.9009999999999999,2.000000000000001,0.20100000000000004,2.300000000000001,1.1,0.4009999999999999,Final
201,0.5000000000000002,2.000000000000001,1.2000000000000002,0.101,1.0,1.0,0.9009999999999999,2.000000000000001,0.20100000000000004,2.300000000000001,1.1,0.4009999999999999,Starting
202,-2.0,1.0,0.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
203,0.3000000000000002,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,0.9009999999999999,2.000000000000001,0.20100000000000004,2.300000000000001,1.1,0.30099999999999993,Final
204,0.3000000000000002,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,0.9009999999999999,2.000000000000001,0.20100000000000004,2.300000000000001,1.1,0.30099999999999993,Starting
205,-2.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
206,0.1000000000000002,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.001,2.000000000000001,0.20100000000000004,2.300000000000001,1.1,0.30099999999999993,Final
207,0.1000000000000002,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.001,2.000000000000001,0.20100000000000004,2.300000000000001,1.1,0.30099999999999993,Starting
208,-2.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
209,0.001,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.101,2.000000000000001,0.20100000000000004,2.300000000000001,1.1,0.30099999999999993,Final
210,0.001,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.101,2.000000000000001,0.20100000000000004,2.300000000000001,1.1,0.30099999999999993,Starting
211,-6.0,0.0,0.0,-4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
212,0.001,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.201,2.000000000000001,0.20100000000000004,2.300000000000001,1.1,0.30099999999999993,Final
213,0.001,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.201,2.000000000000001,0.20100000000000004,2.300000000000001,1.1,0.30099999999999993,Starting
214,3.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-2.0,Difference
215,0.30100000000000005,2.100000000000001,1.2000000000000002,0.101,1.0,1.0,1.101,2.000000000000001,0.20100000000000004,2.4000000000000012,1.1,0.10099999999999992,Final
216,0.30100000000000005,2.100000000000001,1.2000000000000002,0.101,1.0,1.0,1.101,2.000000000000001,0.20100000000000004,2.4000000000000012,1.1,0.10099999999999992,Starting
217,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
218,0.20100000000000004,2.100000000000001,1.2000000000000002,0.0010000000000000009,1.0,1.0,1.101,2.000000000000001,0.20100000000000004,2.5000000000000013,1.1,0.20099999999999993,Final
219,0.20100000000000004,2.100000000000001,1.2000000000000002,0.0010000000000000009,1.0,1.0,1.101,2.000000000000001,0.20100000000000004,2.5000000000000013,1.1,0.20099999999999993,Starting
220,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
221,0.10100000000000003,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.101,2.000000000000001,0.20100000000000004,2.6000000000000014,1.1,0.30099999999999993,Final
222,0.10100000000000003,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.101,2.000000000000001,0.20100000000000004,2.6000000000000014,1.1,0.30099999999999993,Starting
223,,,,,,,,,,,,,Difference
224,0.10100000000000003,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.101,2.000000000000001,0.20100000000000004,2.6000000000000014,1.1,0.30099999999999993,Final
225,0.10100000000000003,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.101,2.000000000000001,0.20100000000000004,2.6000000000000014,1.1,0.30099999999999993,Starting
226,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
227,0.0010000000000000286,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.101,2.000000000000001,0.20100000000000004,2.7000000000000015,1.1,0.4009999999999999,Final
228,0.0010000000000000286,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.101,2.000000000000001,0.20100000000000004,2.7000000000000015,1.1,0.4009999999999999,Starting
229,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
230,0.001,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.101,2.000000000000001,0.20100000000000004,2.8000000000000016,1.1,0.5009999999999999,Final
231,0.001,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.101,2.000000000000001,0.20100000000000004,2.8000000000000016,1.1,0.5009999999999999,Starting
232,,,,,,,,,,,,,Difference
233,0.001,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.101,2.000000000000001,0.20100000000000004,2.8000000000000016,1.1,0.5009999999999999,Final
234,0.001,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.101,2.000000000000001,0.20100000000000004,2.8000000000000016,1.1,0.5009999999999999,Starting
235,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
236,0.001,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.101,2.000000000000001,0.20100000000000004,2.9000000000000017,1.1,0.5009999999999999,Final
237,0.001,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.101,2.000000000000001,0.20100000000000004,2.9000000000000017,1.1,0.5009999999999999,Starting
238,,,,,,,,,,,,,Difference
239,0.001,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.101,2.000000000000001,0.20100000000000004,2.9000000000000017,1.1,0.5009999999999999,Final
240,0.001,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.101,2.000000000000001,0.20100000000000004,2.9000000000000017,1.1,0.5009999999999999,Starting
241,,,,,,,,,,,,,Difference
242,0.001,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.101,2.000000000000001,0.20100000000000004,2.9000000000000017,1.1,0.5009999999999999,Final
243,0.001,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.101,2.000000000000001,0.20100000000000004,2.9000000000000017,1.1,0.5009999999999999,Starting
244,-3.0,0.0,0.0,-3.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,Difference
245,0.001,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.101,2.000000000000001,0.10100000000000003,2.9000000000000017,1.1,0.6009999999999999,Final
246,0.001,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.101,2.000000000000001,0.10100000000000003,2.9000000000000017,1.1,0.6009999999999999,Starting
247,,,,,,,,,,,,,Difference
248,0.001,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.101,2.000000000000001,0.10100000000000003,2.9000000000000017,1.1,0.6009999999999999,Final
249,0.001,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.101,2.000000000000001,0.10100000000000003,2.9000000000000017,1.1,0.6009999999999999,Starting
250,,,,,,,,,,,,,Difference
251,0.001,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.101,2.000000000000001,0.10100000000000003,2.9000000000000017,1.1,0.6009999999999999,Final
252,0.001,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.101,2.000000000000001,0.10100000000000003,2.9000000000000017,1.1,0.6009999999999999,Starting
253,3.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
254,0.30100000000000005,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.101,2.000000000000001,0.10100000000000003,2.9000000000000017,1.1,0.5009999999999999,Final
255,0.30100000000000005,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.101,2.000000000000001,0.10100000000000003,2.9000000000000017,1.1,0.5009999999999999,Starting
256,,,,,,,,,,,,,Difference
257,0.30100000000000005,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.101,2.000000000000001,0.10100000000000003,2.9000000000000017,1.1,0.5009999999999999,Final
258,0.30100000000000005,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.101,2.000000000000001,0.10100000000000003,2.9000000000000017,1.1,0.5009999999999999,Starting
259,,,,,,,,,,,,,Difference
260,0.30100000000000005,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.101,2.000000000000001,0.10100000000000003,2.9000000000000017,1.1,0.5009999999999999,Final
261,0.30100000000000005,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.101,2.000000000000001,0.10100000000000003,2.9000000000000017,1.1,0.5009999999999999,Starting
262,,,,,,,,,,,,,Difference
263,0.30100000000000005,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.101,2.000000000000001,0.10100000000000003,2.9000000000000017,1.1,0.5009999999999999,Final
264,0.30100000000000005,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.101,2.000000000000001,0.10100000000000003,2.9000000000000017,1.1,0.5009999999999999,Starting
265,-2.0,0.0,0.0,-3.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-2.0,Difference
266,0.10100000000000003,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.001,2.000000000000001,0.10100000000000003,3.0000000000000018,1.1,0.3009999999999999,Final
267,0.10100000000000003,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.001,2.000000000000001,0.10100000000000003,3.0000000000000018,1.1,0.3009999999999999,Starting
268,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
269,0.10100000000000003,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.001,2.000000000000001,0.10100000000000003,3.100000000000002,1.1,0.3009999999999999,Final
270,0.10100000000000003,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.001,2.000000000000001,0.10100000000000003,3.100000000000002,1.1,0.3009999999999999,Starting
271,,,,,,,,,,,,,Difference
272,0.10100000000000003,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.001,2.000000000000001,0.10100000000000003,3.100000000000002,1.1,0.3009999999999999,Final
273,0.10100000000000003,2.100000000000001,1.2000000000000002,0.001,1.0,1.0,1.001,2.000000000000001,0.10100000000000003,3.100000000000002,1.1,0.3009999999999999,Starting
274,-1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,Difference
275,0.0010000000000000286,2.100000000000001,1.3000000000000003,0.101,1.0,1.0,1.001,2.000000000000001,0.20100000000000004,3.100000000000002,1.1,0.4009999999999999,Final
276,0.0010000000000000286,2.100000000000001,1.3000000000000003,0.101,1.0,1.0,1.001,2.000000000000001,0.20100000000000004,3.100000000000002,1.1,0.4009999999999999,Starting
277,,,,,,,,,,,,,Difference
278,0.0010000000000000286,2.100000000000001,1.3000000000000003,0.101,1.0,1.0,1.001,2.000000000000001,0.20100000000000004,3.100000000000002,1.1,0.4009999999999999,Final
279,0.0010000000000000286,2.100000000000001,1.3000000000000003,0.101,1.0,1.0,1.001,2.000000000000001,0.20100000000000004,3.100000000000002,1.1,0.4009999999999999,Starting
280,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,Difference
281,0.001,2.100000000000001,1.4000000000000004,0.101,1.0,1.0,1.001,2.000000000000001,0.30100000000000005,3.100000000000002,1.1,0.5009999999999999,Final
282,0.001,2.100000000000001,1.4000000000000004,0.101,1.0,1.0,1.001,2.000000000000001,0.30100000000000005,3.100000000000002,1.1,0.5009999999999999,Starting
283,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
284,0.001,2.200000000000001,1.4000000000000004,0.101,1.0,1.0,1.001,2.000000000000001,0.30100000000000005,3.100000000000002,1.1,0.5009999999999999,Final
285,0.001,2.200000000000001,1.4000000000000004,0.101,1.0,1.0,1.001,2.000000000000001,0.30100000000000005,3.100000000000002,1.1,0.5009999999999999,Starting
286,,,,,,,,,,,,,Difference
287,0.001,2.200000000000001,1.4000000000000004,0.101,1.0,1.0,1.001,2.000000000000001,0.30100000000000005,3.100000000000002,1.1,0.5009999999999999,Final
288,0.001,2.200000000000001,1.4000000000000004,0.101,1.0,1.0,1.001,2.000000000000001,0.30100000000000005,3.100000000000002,1.1,0.5009999999999999,Starting
289,,,,,,,,,,,,,Difference
290,0.001,2.200000000000001,1.4000000000000004,0.101,1.0,1.0,1.001,2.000000000000001,0.30100000000000005,3.100000000000002,1.1,0.5009999999999999,Final
291,0.001,2.200000000000001,1.4000000000000004,0.101,1.0,1.0,1.001,2.000000000000001,0.30100000000000005,3.100000000000002,1.1,0.5009999999999999,Starting
292,,,,,,,,,,,,,Difference
293,0.001,2.200000000000001,1.4000000000000004,0.101,1.0,1.0,1.001,2.000000000000001,0.30100000000000005,3.100000000000002,1.1,0.5009999999999999,Final
294,0.001,2.200000000000001,1.4000000000000004,0.101,1.0,1.0,1.001,2.000000000000001,0.30100000000000005,3.100000000000002,1.1,0.5009999999999999,Starting
295,,,,,,,,,,,,,Difference
296,0.001,2.200000000000001,1.4000000000000004,0.101,1.0,1.0,1.001,2.000000000000001,0.30100000000000005,3.100000000000002,1.1,0.5009999999999999,Final
297,0.001,2.200000000000001,1.4000000000000004,0.101,1.0,1.0,1.001,2.000000000000001,0.30100000000000005,3.100000000000002,1.1,0.5009999999999999,Starting
298,,,,,,,,,,,,,Difference
299,0.001,2.200000000000001,1.4000000000000004,0.101,1.0,1.0,1.001,2.000000000000001,0.30100000000000005,3.100000000000002,1.1,0.5009999999999999,Final
300,0.001,2.200000000000001,1.4000000000000004,0.101,1.0,1.0,1.001,2.000000000000001,0.30100000000000005,3.100000000000002,1.1,0.5009999999999999,Starting
301,,,,,,,,,,,,,Difference
302,0.001,2.200000000000001,1.4000000000000004,0.101,1.0,1.0,1.001,2.000000000000001,0.30100000000000005,3.100000000000002,1.1,0.5009999999999999,Final
