,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
176,0.001,2.3000000000000007,1.7,0.40000000000000013,0.9,1.6000000000000005,2.0000000000000004,1.8999999999999997,0.8010000000000002,1.7000000000000004,0.001,0.401,Final
177,0.001,2.3000000000000007,1.7,0.40000000000000013,0.9,1.6000000000000005,2.0000000000000004,1.8999999999999997,0.8010000000000002,1.7000000000000004,0.001,0.401,Starting
178,3.0,-1.0,0.0,-1.0,0.0,1.0,1.0,0.0,-2.0,1.0,1.0,2.0,Difference
179,0.30100000000000005,2.2000000000000006,1.7,0.30000000000000016,0.9,1.7000000000000006,2.1000000000000005,1.8999999999999997,0.6010000000000002,1.8000000000000005,0.101,0.601,Final
180,0.30100000000000005,2.2000000000000006,1.7,0.30000000000000016,0.9,1.7000000000000006,2.1000000000000005,1.8999999999999997,0.6010000000000002,1.8000000000000005,0.101,0.601,Starting
181,1.0,-1.0,2.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
182,0.401,2.1000000000000005,1.9,0.40000000000000013,0.9,1.7000000000000006,2.0000000000000004,1.8999999999999997,0.6010000000000002,1.8000000000000005,0.201,0.601,Final
183,0.401,2.1000000000000005,1.9,0.40000000000000013,0.9,1.7000000000000006,2.0000000000000004,1.8999999999999997,0.6010000000000002,1.8000000000000005,0.201,0.601,Starting
184,-1.0,1.0,0.0,1.0,-1.0,0.0,-1.0,2.0,0.0,-1.0,0.0,-1.0,Difference
185,0.30100000000000005,2.2000000000000006,1.9,0.5000000000000001,0.8,1.7000000000000006,1.9000000000000004,2.0999999999999996,0.6010000000000002,1.7000000000000004,0.201,0.501,Final
186,0.30100000000000005,2.2000000000000006,1.9,0.5000000000000001,0.8,1.7000000000000006,1.9000000000000004,2.0999999999999996,0.6010000000000002,1.7000000000000004,0.201,0.501,Starting
187,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
188,0.30100000000000005,2.2000000000000006,1.9,0.5000000000000001,0.9,1.7000000000000006,1.9000000000000004,2.0999999999999996,0.6010000000000002,1.8000000000000005,0.101,0.401,Final
189,0.30100000000000005,2.2000000000000006,1.9,0.5000000000000001,0.9,1.7000000000000006,1.9000000000000004,2.0999999999999996,0.6010000000000002,1.8000000000000005,0.101,0.401,Starting
190,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
191,0.20100000000000004,2.3000000000000007,1.9,0.5000000000000001,0.9,1.7000000000000006,2.0000000000000004,2.0999999999999996,0.6010000000000002,1.7000000000000004,0.101,0.30100000000000005,Final
192,0.20100000000000004,2.3000000000000007,1.9,0.5000000000000001,0.9,1.7000000000000006,2.0000000000000004,2.0999999999999996,0.6010000000000002,1.7000000000000004,0.101,0.30100000000000005,Starting
193,2.0,-1.0,0.0,0.0,-1.0,1.0,0.0,1.0,-2.0,0.0,1.0,2.0,Difference
194,0.401,2.2000000000000006,1.9,0.5000000000000001,0.8,1.8000000000000007,2.0000000000000004,2.1999999999999997,0.4010000000000002,1.7000000000000004,0.201,0.5010000000000001,Final
195,0.401,2.2000000000000006,1.9,0.5000000000000001,0.8,1.8000000000000007,2.0000000000000004,2.1999999999999997,0.4010000000000002,1.7000000000000004,0.201,0.5010000000000001,Starting
196,-1.0,1.0,0.0,1.0,0.0,1.0,-1.0,0.0,2.0,-1.0,0.0,-1.0,Difference
197,0.30100000000000005,2.3000000000000007,1.9,0.6000000000000001,0.8,1.9000000000000008,1.9000000000000004,2.1999999999999997,0.6010000000000002,1.6000000000000003,0.201,0.40100000000000013,Final
198,0.30100000000000005,2.3000000000000007,1.9,0.6000000000000001,0.8,1.9000000000000008,1.9000000000000004,2.1999999999999997,0.6010000000000002,1.6000000000000003,0.201,0.40100000000000013,Starting
199,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
200,0.30100000000000005,2.3000000000000007,1.9,0.5000000000000001,0.8,2.000000000000001,1.9000000000000004,2.1999999999999997,0.4010000000000002,1.6000000000000003,0.201,0.40100000000000013,Final
201,0.30100000000000005,2.3000000000000007,1.9,0.5000000000000001,0.8,2.000000000000001,1.9000000000000004,2.1999999999999997,0.4010000000000002,1.6000000000000003,0.201,0.40100000000000013,Starting
202,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
203,0.30100000000000005,2.3000000000000007,1.9,0.6000000000000001,0.8,2.100000000000001,1.7000000000000004,2.1999999999999997,0.6010000000000002,1.6000000000000003,0.201,0.40100000000000013,Final
204,0.30100000000000005,2.3000000000000007,1.9,0.6000000000000001,0.8,2.100000000000001,1.7000000000000004,2.1999999999999997,0.6010000000000002,1.6000000000000003,0.201,0.40100000000000013,Starting
205,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,Difference
206,0.30100000000000005,2.3000000000000007,1.9,0.7000000000000001,0.7000000000000001,2.100000000000001,1.7000000000000004,2.4,0.6010000000000002,1.6000000000000003,0.201,0.40100000000000013,Final
207,0.30100000000000005,2.3000000000000007,1.9,0.7000000000000001,0.7000000000000001,2.100000000000001,1.7000000000000004,2.4,0.6010000000000002,1.6000000000000003,0.201,0.40100000000000013,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.0,Difference
209,0.30100000000000005,2.3000000000000007,1.9,0.7000000000000001,0.7000000000000001,2.100000000000001,1.8000000000000005,2.4,0.30100000000000016,1.6000000000000003,0.201,0.40100000000000013,Final
210,0.30100000000000005,2.3000000000000007,1.9,0.7000000000000001,0.7000000000000001,2.100000000000001,1.8000000000000005,2.4,0.30100000000000016,1.6000000000000003,0.201,0.40100000000000013,Starting
211,,,,,,,,,,,,,Difference
212,0.30100000000000005,2.3000000000000007,1.9,0.7000000000000001,0.7000000000000001,2.100000000000001,1.8000000000000005,2.4,0.30100000000000016,1.6000000000000003,0.201,0.40100000000000013,Final
213,0.30100000000000005,2.3000000000000007,1.9,0.7000000000000001,0.7000000000000001,2.100000000000001,1.8000000000000005,2.4,0.30100000000000016,1.6000000000000003,0.201,0.40100000000000013,Starting
214,1.0,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0,1.0,0.0,0.0,Difference
215,0.401,2.2000000000000006,2.0,0.7000000000000001,0.7000000000000001,2.100000000000001,1.8000000000000005,2.4,0.001000000000000112,1.7000000000000004,0.201,0.40100000000000013,Final
216,0.401,2.2000000000000006,2.0,0.7000000000000001,0.7000000000000001,2.100000000000001,1.8000000000000005,2.4,0.001000000000000112,1.7000000000000004,0.201,0.40100000000000013,Starting
217,,,,,,,,,,,,,Difference
218,0.401,2.2000000000000006,2.0,0.7000000000000001,0.7000000000000001,2.100000000000001,1.8000000000000005,2.4,0.001000000000000112,1.7000000000000004,0.201,0.40100000000000013,Final
219,0.401,2.2000000000000006,2.0,0.7000000000000001,0.7000000000000001,2.100000000000001,1.8000000000000005,2.4,0.001000000000000112,1.7000000000000004,0.201,0.40100000000000013,Starting
220,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,1.0,0.0,1.0,Difference
221,0.501,2.1000000000000005,2.0,0.7000000000000001,0.7000000000000001,2.100000000000001,1.7000000000000004,2.4,0.001,1.8000000000000005,0.201,0.5010000000000001,Final
222,0.501,2.1000000000000005,2.0,0.7000000000000001,0.7000000000000001,2.100000000000001,1.7000000000000004,2.4,0.001,1.8000000000000005,0.201,0.5010000000000001,Starting
223,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,Difference
224,0.401,2.2000000000000006,2.0,0.7000000000000001,0.7000000000000001,2.100000000000001,1.7000000000000004,2.5,0.101,1.8000000000000005,0.101,0.40100000000000013,Final
225,0.401,2.2000000000000006,2.0,0.7000000000000001,0.7000000000000001,2.100000000000001,1.7000000000000004,2.5,0.101,1.8000000000000005,0.101,0.40100000000000013,Starting
226,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
227,0.401,2.2000000000000006,2.0,0.6000000000000001,0.8,2.100000000000001,1.8000000000000005,2.4,0.101,1.9000000000000006,0.0010000000000000009,0.40100000000000013,Final
228,0.401,2.2000000000000006,2.0,0.6000000000000001,0.8,2.100000000000001,1.8000000000000005,2.4,0.101,1.9000000000000006,0.0010000000000000009,0.40100000000000013,Starting
229,-2.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-2.0,1.0,-3.0,-1.0,Difference
230,0.201,2.2000000000000006,2.0,0.5000000000000001,0.9,2.100000000000001,1.9000000000000006,2.3,0.001,2.0000000000000004,0.001,0.30100000000000016,Final
231,0.201,2.2000000000000006,2.0,0.5000000000000001,0.9,2.100000000000001,1.9000000000000006,2.3,0.001,2.0000000000000004,0.001,0.30100000000000016,Starting
232,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,Difference
233,0.101,2.3000000000000007,2.0,0.5000000000000001,0.9,2.100000000000001,1.9000000000000006,2.4,0.101,2.0000000000000004,0.001,0.20100000000000015,Final
234,0.101,2.3000000000000007,2.0,0.5000000000000001,0.9,2.100000000000001,1.9000000000000006,2.4,0.101,2.0000000000000004,0.001,0.20100000000000015,Starting
235,,,,,,,,,,,,,Difference
236,0.101,2.3000000000000007,2.0,0.5000000000000001,0.9,2.100000000000001,1.9000000000000006,2.4,0.101,2.0000000000000004,0.001,0.20100000000000015,Final
237,0.101,2.3000000000000007,2.0,0.5000000000000001,0.9,2.100000000000001,1.9000000000000006,2.4,0.101,2.0000000000000004,0.001,0.20100000000000015,Starting
238,-4.0,2.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-2.0,-2.0,0.0,Difference
239,0.001,2.500000000000001,2.0,0.5000000000000001,0.8,2.100000000000001,1.9000000000000006,2.5,0.201,1.8000000000000005,0.001,0.20100000000000015,Final
240,0.001,2.500000000000001,2.0,0.5000000000000001,0.8,2.100000000000001,1.9000000000000006,2.5,0.201,1.8000000000000005,0.001,0.20100000000000015,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
242,0.001,2.500000000000001,2.0,0.5000000000000001,0.8,2.100000000000001,1.9000000000000006,2.5,0.201,1.9000000000000006,0.001,0.10100000000000015,Final
243,0.001,2.500000000000001,2.0,0.5000000000000001,0.8,2.100000000000001,1.9000000000000006,2.5,0.201,1.9000000000000006,0.001,0.10100000000000015,Starting
244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,1.0,Difference
245,0.001,2.500000000000001,2.0,0.5000000000000001,0.8,2.200000000000001,1.9000000000000006,2.5,0.201,1.9000000000000006,0.001,0.20100000000000015,Final
246,0.001,2.500000000000001,2.0,0.5000000000000001,0.8,2.200000000000001,1.9000000000000006,2.5,0.201,1.9000000000000006,0.001,0.20100000000000015,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
248,0.001,2.500000000000001,2.0,0.5000000000000001,0.8,2.200000000000001,1.9000000000000006,2.5,0.201,2.0000000000000004,0.001,0.10100000000000015,Final
249,0.001,2.500000000000001,2.0,0.5000000000000001,0.8,2.200000000000001,1.9000000000000006,2.5,0.201,2.0000000000000004,0.001,0.10100000000000015,Starting
250,-3.0,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,1.0,-1.0,-1.0,0.0,Difference
251,0.001,2.600000000000001,2.0,0.5000000000000001,0.7000000000000001,2.100000000000001,1.9000000000000006,2.5,0.30100000000000005,1.9000000000000004,0.001,0.10100000000000015,Final
252,0.001,2.600000000000001,2.0,0.5000000000000001,0.7000000000000001,2.100000000000001,1.9000000000000006,2.5,0.30100000000000005,1.9000000000000004,0.001,0.10100000000000015,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
254,0.001,2.600000000000001,2.0,0.5000000000000001,0.7000000000000001,2.100000000000001,1.9000000000000006,2.5,0.30100000000000005,2.0000000000000004,0.001,0.0010000000000001397,Final
255,0.001,2.600000000000001,2.0,0.5000000000000001,0.7000000000000001,2.100000000000001,1.9000000000000006,2.5,0.30100000000000005,2.0000000000000004,0.001,0.0010000000000001397,Starting
256,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,2.0,Difference
257,0.101,2.600000000000001,2.0,0.5000000000000001,0.7000000000000001,2.200000000000001,1.9000000000000006,2.5,0.30100000000000005,2.0000000000000004,0.001,0.20100000000000015,Final
258,0.101,2.600000000000001,2.0,0.5000000000000001,0.7000000000000001,2.200000000000001,1.9000000000000006,2.5,0.30100000000000005,2.0000000000000004,0.001,0.20100000000000015,Starting
259,6.0,-2.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.0,1.0,2.0,2.0,Difference
260,0.7010000000000001,2.400000000000001,2.0,0.5000000000000001,0.8,2.300000000000001,1.9000000000000006,2.5,0.10100000000000003,2.1000000000000005,0.201,0.40100000000000013,Final
261,0.7010000000000001,2.400000000000001,2.0,0.5000000000000001,0.8,2.300000000000001,1.9000000000000006,2.5,0.10100000000000003,2.1000000000000005,0.201,0.40100000000000013,Starting
262,-2.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,1.0,2.0,-4.0,1.0,Difference
263,0.5010000000000001,2.400000000000001,2.0,0.40000000000000013,0.9,2.300000000000001,1.9000000000000006,2.4,0.20100000000000004,2.3000000000000007,0.001,0.5010000000000001,Final
264,0.5010000000000001,2.400000000000001,2.0,0.40000000000000013,0.9,2.300000000000001,1.9000000000000006,2.4,0.20100000000000004,2.3000000000000007,0.001,0.5010000000000001,Starting
265,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
266,0.20100000000000007,2.500000000000001,2.0,0.40000000000000013,0.9,2.300000000000001,1.9000000000000006,2.4,0.30100000000000005,2.3000000000000007,0.001,0.5010000000000001,Final
267,0.20100000000000007,2.500000000000001,2.0,0.40000000000000013,0.9,2.300000000000001,1.9000000000000006,2.4,0.30100000000000005,2.3000000000000007,0.001,0.5010000000000001,Starting
268,,,,,,,,,,,,,Difference
269,0.20100000000000007,2.500000000000001,2.0,0.40000000000000013,0.9,2.300000000000001,1.9000000000000006,2.4,0.30100000000000005,2.3000000000000007,0.001,0.5010000000000001,Final
270,0.20100000000000007,2.500000000000001,2.0,0.40000000000000013,0.9,2.300000000000001,1.9000000000000006,2.4,0.30100000000000005,2.3000000000000007,0.001,0.5010000000000001,Starting
271,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
272,0.10100000000000006,2.600000000000001,2.0,0.40000000000000013,0.8,2.300000000000001,1.9000000000000006,2.5,0.30100000000000005,2.2000000000000006,0.001,0.5010000000000001,Final
273,0.10100000000000006,2.600000000000001,2.0,0.40000000000000013,0.8,2.300000000000001,1.9000000000000006,2.5,0.30100000000000005,2.2000000000000006,0.001,0.5010000000000001,Starting
274,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
275,0.10100000000000006,2.600000000000001,2.0,0.40000000000000013,0.9,2.300000000000001,1.9000000000000006,2.5,0.30100000000000005,2.3000000000000007,0.001,0.40100000000000013,Final
276,0.10100000000000006,2.600000000000001,2.0,0.40000000000000013,0.9,2.300000000000001,1.9000000000000006,2.5,0.30100000000000005,2.3000000000000007,0.001,0.40100000000000013,Starting
277,,,,,,,,,,,,,Difference
278,0.10100000000000006,2.600000000000001,2.0,0.40000000000000013,0.9,2.300000000000001,1.9000000000000006,2.5,0.30100000000000005,2.3000000000000007,0.001,0.40100000000000013,Final
279,0.10100000000000006,2.600000000000001,2.0,0.40000000000000013,0.9,2.300000000000001,1.9000000000000006,2.5,0.30100000000000005,2.3000000000000007,0.001,0.40100000000000013,Starting
280,3.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,2.0,1.0,Difference
281,0.40100000000000013,2.500000000000001,2.0,0.40000000000000013,1.0,2.300000000000001,1.9000000000000006,2.5,0.20100000000000004,2.400000000000001,0.201,0.5010000000000001,Final
282,0.40100000000000013,2.500000000000001,2.0,0.40000000000000013,1.0,2.300000000000001,1.9000000000000006,2.5,0.20100000000000004,2.400000000000001,0.201,0.5010000000000001,Starting
283,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
284,0.10100000000000009,2.600000000000001,2.0,0.40000000000000013,1.0,2.300000000000001,1.9000000000000006,2.5,0.30100000000000005,2.400000000000001,0.001,0.5010000000000001,Final
285,0.10100000000000009,2.600000000000001,2.0,0.40000000000000013,1.0,2.300000000000001,1.9000000000000006,2.5,0.30100000000000005,2.400000000000001,0.001,0.5010000000000001,Starting
286,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
287,0.001,2.700000000000001,2.0,0.40000000000000013,1.0,2.300000000000001,1.9000000000000006,2.5,0.401,2.400000000000001,0.001,0.5010000000000001,Final
288,0.001,2.700000000000001,2.0,0.40000000000000013,1.0,2.300000000000001,1.9000000000000006,2.5,0.401,2.400000000000001,0.001,0.5010000000000001,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
290,0.001,2.700000000000001,2.0,0.40000000000000013,1.0,2.300000000000001,1.9000000000000006,2.5,0.401,2.400000000000001,0.101,0.40100000000000013,Final
291,0.001,2.700000000000001,2.0,0.40000000000000013,1.0,2.300000000000001,1.9000000000000006,2.5,0.401,2.400000000000001,0.101,0.40100000000000013,Starting
292,7.0,-3.0,0.0,0.0,1.0,1.0,0.0,-1.0,-2.0,3.0,2.0,3.0,Difference
293,0.7010000000000001,2.4000000000000012,2.0,0.40000000000000013,1.1,2.4000000000000012,1.9000000000000006,2.4,0.201,2.700000000000001,0.30100000000000005,0.7010000000000002,Final
294,0.7010000000000001,2.4000000000000012,2.0,0.40000000000000013,1.1,2.4000000000000012,1.9000000000000006,2.4,0.201,2.700000000000001,0.30100000000000005,0.7010000000000002,Starting
295,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
296,0.6010000000000001,2.5000000000000013,2.0,0.40000000000000013,1.1,2.4000000000000012,2.0000000000000004,2.4,0.201,2.600000000000001,0.30100000000000005,0.6010000000000002,Final
297,0.6010000000000001,2.5000000000000013,2.0,0.40000000000000013,1.1,2.4000000000000012,2.0000000000000004,2.4,0.201,2.600000000000001,0.30100000000000005,0.6010000000000002,Starting
298,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
299,0.30100000000000005,2.6000000000000014,2.0,0.40000000000000013,1.1,2.4000000000000012,2.0000000000000004,2.4,0.30100000000000005,2.600000000000001,0.0010000000000000009,0.6010000000000002,Final
300,0.30100000000000005,2.6000000000000014,2.0,0.40000000000000013,1.1,2.4000000000000012,2.0000000000000004,2.4,0.30100000000000005,2.600000000000001,0.0010000000000000009,0.6010000000000002,Starting
301,6.0,-2.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,1.0,2.0,4.0,Difference
302,0.9010000000000001,2.4000000000000012,2.0,0.40000000000000013,1.1,2.5000000000000013,2.0000000000000004,2.4,0.10100000000000003,2.700000000000001,0.201,1.0010000000000003,Final
