,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
233,2.501,6.0,6.0,0.001,6.0,6.0,5.0009999999999994,10.001000000000001,4.333333333333334,26.625,8.5,2.001,Final
234,2.501,6.0,6.0,0.001,6.0,6.0,5.0009999999999994,10.001000000000001,4.333333333333334,26.625,8.5,2.001,Starting
235,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
236,3.751,6.0,6.0,0.001,6.0,6.0,5.0009999999999994,10.001000000000001,4.333333333333334,26.625,8.5,1.501,Final
237,3.751,6.0,6.0,0.001,6.0,6.0,5.0009999999999994,10.001000000000001,4.333333333333334,26.625,8.5,1.501,Starting
238,-0.25,0.0,0.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
239,2.501,6.0,8.5,0.001,6.0,6.0,5.0009999999999994,10.001000000000001,4.333333333333334,26.625,8.5,2.501,Final
240,2.501,6.0,8.5,0.001,6.0,6.0,5.0009999999999994,10.001000000000001,4.333333333333334,26.625,8.5,2.501,Starting
241,-0.25,0.0,0.0,-0.2,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.1,Difference
242,1.251,6.0,8.5,0.001,6.0,6.0,6.2509999999999994,10.001000000000001,4.333333333333334,26.625,8.5,3.001,Final
243,1.251,6.0,8.5,0.001,6.0,6.0,6.2509999999999994,10.001000000000001,4.333333333333334,26.625,8.5,3.001,Starting
244,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
245,4.2509999999999994,6.0,8.5,0.001,6.0,6.0,6.2509999999999994,10.001000000000001,4.333333333333334,26.625,8.5,2.501,Final
246,4.2509999999999994,6.0,8.5,0.001,6.0,6.0,6.2509999999999994,10.001000000000001,4.333333333333334,26.625,8.5,2.501,Starting
247,-0.2,0.0,0.0,-0.2,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.1,Difference
248,3.2509999999999994,6.0,8.5,0.001,6.0,6.0,7.5009999999999994,10.001000000000001,4.333333333333334,26.625,8.5,3.001,Final
249,3.2509999999999994,6.0,8.5,0.001,6.0,6.0,7.5009999999999994,10.001000000000001,4.333333333333334,26.625,8.5,3.001,Starting
250,-0.2,0.0,0.0,-0.2,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.1,Difference
251,2.2509999999999994,6.0,8.5,0.001,6.0,6.0,8.751,10.001000000000001,4.333333333333334,26.625,8.5,3.501,Final
252,2.2509999999999994,6.0,8.5,0.001,6.0,6.0,8.751,10.001000000000001,4.333333333333334,26.625,8.5,3.501,Starting
253,,,,,,,,,,,,,Difference
254,2.2509999999999994,6.0,8.5,0.001,6.0,6.0,8.751,10.001000000000001,4.333333333333334,26.625,8.5,3.501,Final
255,2.2509999999999994,6.0,8.5,0.001,6.0,6.0,8.751,10.001000000000001,4.333333333333334,26.625,8.5,3.501,Starting
256,,,,,,,,,,,,,Difference
257,2.2509999999999994,6.0,8.5,0.001,6.0,6.0,8.751,10.001000000000001,4.333333333333334,26.625,8.5,3.501,Final
258,2.2509999999999994,6.0,8.5,0.001,6.0,6.0,8.751,10.001000000000001,4.333333333333334,26.625,8.5,3.501,Starting
259,,,,,,,,,,,,,Difference
260,2.2509999999999994,6.0,8.5,0.001,6.0,6.0,8.751,10.001000000000001,4.333333333333334,26.625,8.5,3.501,Final
261,2.2509999999999994,6.0,8.5,0.001,6.0,6.0,8.751,10.001000000000001,4.333333333333334,26.625,8.5,3.501,Starting
262,,,,,,,,,,,,,Difference
263,2.2509999999999994,6.0,8.5,0.001,6.0,6.0,8.751,10.001000000000001,4.333333333333334,26.625,8.5,3.501,Final
264,2.2509999999999994,6.0,8.5,0.001,6.0,6.0,8.751,10.001000000000001,4.333333333333334,26.625,8.5,3.501,Starting
265,,,,,,,,,,,,,Difference
266,2.2509999999999994,6.0,8.5,0.001,6.0,6.0,8.751,10.001000000000001,4.333333333333334,26.625,8.5,3.501,Final
267,2.2509999999999994,6.0,8.5,0.001,6.0,6.0,8.751,10.001000000000001,4.333333333333334,26.625,8.5,3.501,Starting
268,0.4,0.0,0.0,0.4,0.0,0.0,0.25,0.0,-0.16666666666666666,0.0,0.0,0.2,Difference
269,4.2509999999999994,6.0,8.5,2.001,6.0,6.0,10.001,10.001000000000001,3.500000000000001,26.625,8.5,4.5009999999999994,Final
270,4.2509999999999994,6.0,8.5,2.001,6.0,6.0,10.001,10.001000000000001,3.500000000000001,26.625,8.5,4.5009999999999994,Starting
271,0.2,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
272,5.2509999999999994,6.0,8.5,3.001,6.0,6.0,10.001,10.001000000000001,3.500000000000001,26.0,8.5,4.0009999999999994,Final
273,5.2509999999999994,6.0,8.5,3.001,6.0,6.0,10.001,10.001000000000001,3.500000000000001,26.0,8.5,4.0009999999999994,Starting
274,,,,,,,,,,,,,Difference
275,5.2509999999999994,6.0,8.5,3.001,6.0,6.0,10.001,10.001000000000001,3.500000000000001,26.0,8.5,4.0009999999999994,Final
276,5.2509999999999994,6.0,8.5,3.001,6.0,6.0,10.001,10.001000000000001,3.500000000000001,26.0,8.5,4.0009999999999994,Starting
277,-0.4,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
278,3.2509999999999994,6.0,8.5,0.001,6.0,6.0,10.001,10.001000000000001,3.500000000000001,26.625,8.5,3.5009999999999994,Final
279,3.2509999999999994,6.0,8.5,0.001,6.0,6.0,10.001,10.001000000000001,3.500000000000001,26.625,8.5,3.5009999999999994,Starting
280,,,,,,,,,,,,,Difference
281,3.2509999999999994,6.0,8.5,0.001,6.0,6.0,10.001,10.001000000000001,3.500000000000001,26.625,8.5,3.5009999999999994,Final
282,3.2509999999999994,6.0,8.5,0.001,6.0,6.0,10.001,10.001000000000001,3.500000000000001,26.625,8.5,3.5009999999999994,Starting
283,,,,,,,,,,,,,Difference
284,3.2509999999999994,6.0,8.5,0.001,6.0,6.0,10.001,10.001000000000001,3.500000000000001,26.625,8.5,3.5009999999999994,Final
285,3.2509999999999994,6.0,8.5,0.001,6.0,6.0,10.001,10.001000000000001,3.500000000000001,26.625,8.5,3.5009999999999994,Starting
286,0.2,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
287,4.2509999999999994,6.0,8.5,0.7152857142857142,6.0,6.0,10.001,10.001000000000001,3.500000000000001,26.0,8.5,3.0009999999999994,Final
288,4.2509999999999994,6.0,8.5,0.7152857142857142,6.0,6.0,10.001,10.001000000000001,3.500000000000001,26.0,8.5,3.0009999999999994,Starting
289,0.2,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
290,5.2509999999999994,6.0,8.5,1.4295714285714283,6.0,6.0,10.001,10.001000000000001,3.500000000000001,25.375,8.5,2.5009999999999994,Final
291,5.2509999999999994,6.0,8.5,1.4295714285714283,6.0,6.0,10.001,10.001000000000001,3.500000000000001,25.375,8.5,2.5009999999999994,Starting
292,-0.6,0.0,0.0,-0.5714285714285714,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
293,2.2509999999999994,6.0,8.5,0.001,6.0,6.0,10.001,10.001000000000001,3.500000000000001,26.0,8.5,2.0009999999999994,Final
294,2.2509999999999994,6.0,8.5,0.001,6.0,6.0,10.001,10.001000000000001,3.500000000000001,26.0,8.5,2.0009999999999994,Starting
295,-0.2,0.0,0.0,-0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
296,1.2509999999999994,6.0,8.5,0.001,6.0,6.0,10.001,10.001000000000001,3.500000000000001,26.625,8.5,2.5009999999999994,Final
297,1.2509999999999994,6.0,8.5,0.001,6.0,6.0,10.001,10.001000000000001,3.500000000000001,26.625,8.5,2.5009999999999994,Starting
298,,,,,,,,,,,,,Difference
299,1.2509999999999994,6.0,8.5,0.001,6.0,6.0,10.001,10.001000000000001,3.500000000000001,26.625,8.5,2.5009999999999994,Final
300,1.2509999999999994,6.0,8.5,0.001,6.0,6.0,10.001,10.001000000000001,3.500000000000001,26.625,8.5,2.5009999999999994,Starting
301,,,,,,,,,,,,,Difference
302,1.2509999999999994,6.0,8.5,0.001,6.0,6.0,10.001,10.001000000000001,3.500000000000001,26.625,8.5,2.5009999999999994,Final
