,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
213,1.1,1.0,1.1,0.5333333333333333,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.687499999999998,1.1,0.98,Starting
214,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
215,1.1,1.0,1.1,0.5,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.699999999999998,1.1,0.98,Final
216,1.1,1.0,1.1,0.5,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.699999999999998,1.1,0.98,Starting
217,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
218,1.1,1.0,1.1,0.4666666666666667,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.712499999999998,1.1,0.98,Final
219,1.1,1.0,1.1,0.4666666666666667,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.712499999999998,1.1,0.98,Starting
220,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
221,1.1,1.0,1.1,0.43333333333333335,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.7249999999999979,1.1,0.98,Final
222,1.1,1.0,1.1,0.43333333333333335,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.7249999999999979,1.1,0.98,Starting
223,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
224,1.1,1.0,1.1,0.4666666666666667,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.712499999999998,1.1,0.98,Final
225,1.1,1.0,1.1,0.4666666666666667,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.712499999999998,1.1,0.98,Starting
226,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
227,1.1,1.0,1.1,0.43333333333333335,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.7249999999999979,1.1,0.98,Final
228,1.1,1.0,1.1,0.43333333333333335,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.7249999999999979,1.1,0.98,Starting
229,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
230,1.1,1.0,1.1,0.4,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.7374999999999978,1.1,0.98,Final
231,1.1,1.0,1.1,0.4,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.7374999999999978,1.1,0.98,Starting
232,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
233,1.1,1.0,1.1,0.3666666666666667,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.7499999999999978,1.1,0.98,Final
234,1.1,1.0,1.1,0.3666666666666667,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.7499999999999978,1.1,0.98,Starting
235,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
236,1.1,1.0,1.1,0.33333333333333337,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.7624999999999977,1.1,0.98,Final
237,1.1,1.0,1.1,0.33333333333333337,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.7624999999999977,1.1,0.98,Starting
238,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
239,1.1,1.0,1.1,0.30000000000000004,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.7749999999999977,1.1,0.98,Final
240,1.1,1.0,1.1,0.30000000000000004,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.7749999999999977,1.1,0.98,Starting
241,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
242,1.1,1.0,1.1,0.2666666666666667,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.7874999999999976,1.1,0.98,Final
243,1.1,1.0,1.1,0.2666666666666667,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.7874999999999976,1.1,0.98,Starting
244,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
245,1.1,1.0,1.1,0.2333333333333334,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.7999999999999976,1.1,0.98,Final
246,1.1,1.0,1.1,0.2333333333333334,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.7999999999999976,1.1,0.98,Starting
247,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
248,1.1,1.0,1.1,0.20000000000000007,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.8124999999999976,1.1,0.98,Final
249,1.1,1.0,1.1,0.20000000000000007,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.8124999999999976,1.1,0.98,Starting
250,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
251,1.1,1.0,1.1,0.16666666666666674,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.8249999999999975,1.1,0.98,Final
252,1.1,1.0,1.1,0.16666666666666674,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.8249999999999975,1.1,0.98,Starting
253,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
254,1.1,1.0,1.1,0.13333333333333341,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.8374999999999975,1.1,0.98,Final
255,1.1,1.0,1.1,0.13333333333333341,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.8374999999999975,1.1,0.98,Starting
256,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
257,1.1,1.0,1.1,0.16666666666666674,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.8249999999999975,1.1,0.98,Final
258,1.1,1.0,1.1,0.16666666666666674,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.8249999999999975,1.1,0.98,Starting
259,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
260,1.1,1.0,1.1,0.13333333333333341,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.8374999999999975,1.1,0.98,Final
261,1.1,1.0,1.1,0.13333333333333341,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.8374999999999975,1.1,0.98,Starting
262,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
263,1.1,1.0,1.1,0.10000000000000009,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.8499999999999974,1.1,0.98,Final
264,1.1,1.0,1.1,0.10000000000000009,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.8499999999999974,1.1,0.98,Starting
265,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
266,1.1,1.0,1.1,0.06666666666666676,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.8624999999999974,1.1,0.98,Final
267,1.1,1.0,1.1,0.06666666666666676,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.8624999999999974,1.1,0.98,Starting
268,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
269,1.1,1.0,1.1,0.03333333333333343,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.8749999999999973,1.1,0.98,Final
270,1.1,1.0,1.1,0.03333333333333343,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.8749999999999973,1.1,0.98,Starting
271,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
272,1.1,1.0,1.1,0.001,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.8874999999999973,1.1,0.98,Final
273,1.1,1.0,1.1,0.001,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.8874999999999973,1.1,0.98,Starting
274,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
275,1.1,1.0,1.1,0.034333333333333334,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.8749999999999973,1.1,0.98,Final
276,1.1,1.0,1.1,0.034333333333333334,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.8749999999999973,1.1,0.98,Starting
277,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
278,1.1,1.0,1.1,0.0010000000000000009,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.8874999999999973,1.1,0.98,Final
279,1.1,1.0,1.1,0.0010000000000000009,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.8874999999999973,1.1,0.98,Starting
280,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
281,1.1,1.0,1.1,0.001,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.8999999999999972,1.1,0.98,Final
282,1.1,1.0,1.1,0.001,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.8999999999999972,1.1,0.98,Starting
283,-0.5,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
284,1.05,1.0,1.1,0.001,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.9124999999999972,1.1,0.99,Final
285,1.05,1.0,1.1,0.001,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.9124999999999972,1.1,0.99,Starting
286,,,,,,,,,,,,,Difference
287,1.05,1.0,1.1,0.001,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.9124999999999972,1.1,0.99,Final
288,1.05,1.0,1.1,0.001,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.9124999999999972,1.1,0.99,Starting
289,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
290,1.05,1.0,1.1,0.001,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.9249999999999972,1.1,1.0,Final
291,1.05,1.0,1.1,0.001,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.9249999999999972,1.1,1.0,Starting
292,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
293,1.05,1.0,1.1,0.001,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.9374999999999971,1.1,1.0,Final
294,1.05,1.0,1.1,0.001,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.9374999999999971,1.1,1.0,Starting
295,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
296,1.05,1.0,1.1,0.001,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.949999999999997,1.1,1.0,Final
297,1.05,1.0,1.1,0.001,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.949999999999997,1.1,1.0,Starting
298,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
299,1.05,1.0,1.1,0.001,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.962499999999997,1.1,1.01,Final
300,1.05,1.0,1.1,0.001,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.962499999999997,1.1,1.01,Starting
301,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
302,1.05,1.0,1.1,0.001,1.0,1.0,0.001,1.3000000000000003,0.9500000000000003,1.974999999999997,1.1,1.02,Final
