,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
177,2.101,6.660377358490571,12.666666666666664,2.5322580645161286,9.0,5.0,20.000999999999998,11.0,8.334333333333333,13.751,9.333333333333332,19.000999999999998,Starting
178,,,,,,,,,,,,,Difference
179,2.101,6.660377358490571,12.666666666666664,2.5322580645161286,9.0,5.0,20.000999999999998,11.0,8.334333333333333,13.751,9.333333333333332,19.000999999999998,Final
180,2.101,6.660377358490571,12.666666666666664,2.5322580645161286,9.0,5.0,20.000999999999998,11.0,8.334333333333333,13.751,9.333333333333332,19.000999999999998,Starting
181,0.06,-0.018867924528301886,-0.041666666666666664,0.04838709677419355,0.0,0.0,-0.2,0.0,0.16666666666666666,0.125,0.0,0.0,Difference
182,2.701,6.471698113207552,12.249999999999998,3.016129032258064,9.0,5.0,18.000999999999998,11.0,10.001,15.001,9.333333333333332,19.000999999999998,Final
183,2.701,6.471698113207552,12.249999999999998,3.016129032258064,9.0,5.0,18.000999999999998,11.0,10.001,15.001,9.333333333333332,19.000999999999998,Starting
184,0.0,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
185,2.701,6.660377358490571,12.666666666666664,2.9354838709677415,9.0,5.0,20.000999999999998,11.0,8.334333333333333,15.001,9.333333333333332,19.000999999999998,Final
186,2.701,6.660377358490571,12.666666666666664,2.9354838709677415,9.0,5.0,20.000999999999998,11.0,8.334333333333333,15.001,9.333333333333332,19.000999999999998,Starting
187,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
188,2.701,6.660377358490571,13.08333333333333,2.854838709677419,9.0,5.0,22.000999999999998,11.0,6.667666666666667,13.751,9.333333333333332,19.000999999999998,Final
189,2.701,6.660377358490571,13.08333333333333,2.854838709677419,9.0,5.0,22.000999999999998,11.0,6.667666666666667,13.751,9.333333333333332,19.000999999999998,Starting
190,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
191,2.601,6.84905660377359,13.08333333333333,2.7741935483870965,9.0,5.0,22.000999999999998,11.0,6.667666666666667,13.751,9.333333333333332,18.000999999999998,Final
192,2.601,6.84905660377359,13.08333333333333,2.7741935483870965,9.0,5.0,22.000999999999998,11.0,6.667666666666667,13.751,9.333333333333332,18.000999999999998,Starting
193,0.0,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
194,2.601,6.84905660377359,13.08333333333333,2.6129032258064515,9.0,5.0,22.000999999999998,11.0,6.667666666666667,15.001,9.333333333333332,18.000999999999998,Final
195,2.601,6.84905660377359,13.08333333333333,2.6129032258064515,9.0,5.0,22.000999999999998,11.0,6.667666666666667,15.001,9.333333333333332,18.000999999999998,Starting
196,,,,,,,,,,,,,Difference
197,2.601,6.84905660377359,13.08333333333333,2.6129032258064515,9.0,5.0,22.000999999999998,11.0,6.667666666666667,15.001,9.333333333333332,18.000999999999998,Final
198,2.601,6.84905660377359,13.08333333333333,2.6129032258064515,9.0,5.0,22.000999999999998,11.0,6.667666666666667,15.001,9.333333333333332,18.000999999999998,Starting
199,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
200,3.101,6.84905660377359,13.08333333333333,2.854838709677419,9.0,5.0,22.000999999999998,11.0,6.667666666666667,16.250999999999998,9.333333333333332,17.000999999999998,Final
201,3.101,6.84905660377359,13.08333333333333,2.854838709677419,9.0,5.0,22.000999999999998,11.0,6.667666666666667,16.250999999999998,9.333333333333332,17.000999999999998,Starting
202,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
203,3.201,7.0377358490566095,13.08333333333333,2.7741935483870965,9.0,5.0,22.000999999999998,11.0,6.667666666666667,16.250999999999998,9.333333333333332,16.000999999999998,Final
204,3.201,7.0377358490566095,13.08333333333333,2.7741935483870965,9.0,5.0,22.000999999999998,11.0,6.667666666666667,16.250999999999998,9.333333333333332,16.000999999999998,Starting
205,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
206,3.701,7.0377358490566095,13.08333333333333,3.016129032258064,9.0,5.0,22.000999999999998,11.0,6.667666666666667,17.500999999999998,9.333333333333332,15.000999999999998,Final
207,3.701,7.0377358490566095,13.08333333333333,3.016129032258064,9.0,5.0,22.000999999999998,11.0,6.667666666666667,17.500999999999998,9.333333333333332,15.000999999999998,Starting
208,,,,,,,,,,,,,Difference
209,3.701,7.0377358490566095,13.08333333333333,3.016129032258064,9.0,5.0,22.000999999999998,11.0,6.667666666666667,17.500999999999998,9.333333333333332,15.000999999999998,Final
210,3.701,7.0377358490566095,13.08333333333333,3.016129032258064,9.0,5.0,22.000999999999998,11.0,6.667666666666667,17.500999999999998,9.333333333333332,15.000999999999998,Starting
211,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
212,4.2010000000000005,7.0377358490566095,13.08333333333333,3.258064516129032,9.0,5.0,22.000999999999998,11.0,6.667666666666667,18.750999999999998,9.333333333333332,14.000999999999998,Final
213,4.2010000000000005,7.0377358490566095,13.08333333333333,3.258064516129032,9.0,5.0,22.000999999999998,11.0,6.667666666666667,18.750999999999998,9.333333333333332,14.000999999999998,Starting
214,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
215,4.301,7.226415094339629,13.08333333333333,3.1774193548387095,9.0,5.0,22.000999999999998,11.0,6.667666666666667,18.750999999999998,9.333333333333332,13.000999999999998,Final
216,4.301,7.226415094339629,13.08333333333333,3.1774193548387095,9.0,5.0,22.000999999999998,11.0,6.667666666666667,18.750999999999998,9.333333333333332,13.000999999999998,Starting
217,,,,,,,,,,,,,Difference
218,4.301,7.226415094339629,13.08333333333333,3.1774193548387095,9.0,5.0,22.000999999999998,11.0,6.667666666666667,18.750999999999998,9.333333333333332,13.000999999999998,Final
219,4.301,7.226415094339629,13.08333333333333,3.1774193548387095,9.0,5.0,22.000999999999998,11.0,6.667666666666667,18.750999999999998,9.333333333333332,13.000999999999998,Starting
220,,,,,,,,,,,,,Difference
221,4.301,7.226415094339629,13.08333333333333,3.1774193548387095,9.0,5.0,22.000999999999998,11.0,6.667666666666667,18.750999999999998,9.333333333333332,13.000999999999998,Final
222,4.301,7.226415094339629,13.08333333333333,3.1774193548387095,9.0,5.0,22.000999999999998,11.0,6.667666666666667,18.750999999999998,9.333333333333332,13.000999999999998,Starting
223,,,,,,,,,,,,,Difference
224,4.301,7.226415094339629,13.08333333333333,3.1774193548387095,9.0,5.0,22.000999999999998,11.0,6.667666666666667,18.750999999999998,9.333333333333332,13.000999999999998,Final
225,4.301,7.226415094339629,13.08333333333333,3.1774193548387095,9.0,5.0,22.000999999999998,11.0,6.667666666666667,18.750999999999998,9.333333333333332,13.000999999999998,Starting
226,,,,,,,,,,,,,Difference
227,4.301,7.226415094339629,13.08333333333333,3.1774193548387095,9.0,5.0,22.000999999999998,11.0,6.667666666666667,18.750999999999998,9.333333333333332,13.000999999999998,Final
228,4.301,7.226415094339629,13.08333333333333,3.1774193548387095,9.0,5.0,22.000999999999998,11.0,6.667666666666667,18.750999999999998,9.333333333333332,13.000999999999998,Starting
229,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
230,4.2010000000000005,7.415094339622648,13.08333333333333,3.258064516129032,9.0,5.0,22.000999999999998,11.0,6.667666666666667,17.500999999999998,9.333333333333332,14.000999999999998,Final
231,4.2010000000000005,7.415094339622648,13.08333333333333,3.258064516129032,9.0,5.0,22.000999999999998,11.0,6.667666666666667,17.500999999999998,9.333333333333332,14.000999999999998,Starting
232,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
233,4.101000000000001,7.415094339622648,13.08333333333333,3.3387096774193545,9.0,5.0,22.000999999999998,11.0,6.667666666666667,17.500999999999998,9.333333333333332,15.000999999999998,Final
234,4.101000000000001,7.415094339622648,13.08333333333333,3.3387096774193545,9.0,5.0,22.000999999999998,11.0,6.667666666666667,17.500999999999998,9.333333333333332,15.000999999999998,Starting
235,0.04,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
236,4.501000000000001,7.415094339622648,13.08333333333333,3.661290322580645,9.0,5.0,22.000999999999998,11.0,6.667666666666667,16.250999999999998,9.333333333333332,16.000999999999998,Final
237,4.501000000000001,7.415094339622648,13.08333333333333,3.661290322580645,9.0,5.0,22.000999999999998,11.0,6.667666666666667,16.250999999999998,9.333333333333332,16.000999999999998,Starting
238,,,,,,,,,,,,,Difference
239,4.501000000000001,7.415094339622648,13.08333333333333,3.661290322580645,9.0,5.0,22.000999999999998,11.0,6.667666666666667,16.250999999999998,9.333333333333332,16.000999999999998,Final
240,4.501000000000001,7.415094339622648,13.08333333333333,3.661290322580645,9.0,5.0,22.000999999999998,11.0,6.667666666666667,16.250999999999998,9.333333333333332,16.000999999999998,Starting
241,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
242,4.501000000000001,7.415094339622648,13.08333333333333,3.82258064516129,9.0,5.0,22.000999999999998,11.0,6.667666666666667,15.000999999999998,9.333333333333332,15.000999999999998,Final
243,4.501000000000001,7.415094339622648,13.08333333333333,3.82258064516129,9.0,5.0,22.000999999999998,11.0,6.667666666666667,15.000999999999998,9.333333333333332,15.000999999999998,Starting
244,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
245,4.501000000000001,7.415094339622648,13.08333333333333,3.983870967741935,9.0,5.0,22.000999999999998,11.0,6.667666666666667,13.750999999999998,9.333333333333332,14.000999999999998,Final
246,4.501000000000001,7.415094339622648,13.08333333333333,3.983870967741935,9.0,5.0,22.000999999999998,11.0,6.667666666666667,13.750999999999998,9.333333333333332,14.000999999999998,Starting
247,,,,,,,,,,,,,Difference
248,4.501000000000001,7.415094339622648,13.08333333333333,3.983870967741935,9.0,5.0,22.000999999999998,11.0,6.667666666666667,13.750999999999998,9.333333333333332,14.000999999999998,Final
249,4.501000000000001,7.415094339622648,13.08333333333333,3.983870967741935,9.0,5.0,22.000999999999998,11.0,6.667666666666667,13.750999999999998,9.333333333333332,14.000999999999998,Starting
250,,,,,,,,,,,,,Difference
251,4.501000000000001,7.415094339622648,13.08333333333333,3.983870967741935,9.0,5.0,22.000999999999998,11.0,6.667666666666667,13.750999999999998,9.333333333333332,14.000999999999998,Final
252,4.501000000000001,7.415094339622648,13.08333333333333,3.983870967741935,9.0,5.0,22.000999999999998,11.0,6.667666666666667,13.750999999999998,9.333333333333332,14.000999999999998,Starting
253,,,,,,,,,,,,,Difference
254,4.501000000000001,7.415094339622648,13.08333333333333,3.983870967741935,9.0,5.0,22.000999999999998,11.0,6.667666666666667,13.750999999999998,9.333333333333332,14.000999999999998,Final
255,4.501000000000001,7.415094339622648,13.08333333333333,3.983870967741935,9.0,5.0,22.000999999999998,11.0,6.667666666666667,13.750999999999998,9.333333333333332,14.000999999999998,Starting
256,,,,,,,,,,,,,Difference
257,4.501000000000001,7.415094339622648,13.08333333333333,3.983870967741935,9.0,5.0,22.000999999999998,11.0,6.667666666666667,13.750999999999998,9.333333333333332,14.000999999999998,Final
258,4.501000000000001,7.415094339622648,13.08333333333333,3.983870967741935,9.0,5.0,22.000999999999998,11.0,6.667666666666667,13.750999999999998,9.333333333333332,14.000999999999998,Starting
259,,,,,,,,,,,,,Difference
260,4.501000000000001,7.415094339622648,13.08333333333333,3.983870967741935,9.0,5.0,22.000999999999998,11.0,6.667666666666667,13.750999999999998,9.333333333333332,14.000999999999998,Final
261,4.501000000000001,7.415094339622648,13.08333333333333,3.983870967741935,9.0,5.0,22.000999999999998,11.0,6.667666666666667,13.750999999999998,9.333333333333332,14.000999999999998,Starting
262,,,,,,,,,,,,,Difference
263,4.501000000000001,7.415094339622648,13.08333333333333,3.983870967741935,9.0,5.0,22.000999999999998,11.0,6.667666666666667,13.750999999999998,9.333333333333332,14.000999999999998,Final
264,4.501000000000001,7.415094339622648,13.08333333333333,3.983870967741935,9.0,5.0,22.000999999999998,11.0,6.667666666666667,13.750999999999998,9.333333333333332,14.000999999999998,Starting
265,,,,,,,,,,,,,Difference
266,4.501000000000001,7.415094339622648,13.08333333333333,3.983870967741935,9.0,5.0,22.000999999999998,11.0,6.667666666666667,13.750999999999998,9.333333333333332,14.000999999999998,Final
267,4.501000000000001,7.415094339622648,13.08333333333333,3.983870967741935,9.0,5.0,22.000999999999998,11.0,6.667666666666667,13.750999999999998,9.333333333333332,14.000999999999998,Starting
268,-0.03,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
269,4.201000000000001,7.415094339622648,13.08333333333333,3.9032258064516125,9.0,5.0,22.000999999999998,11.0,6.667666666666667,12.500999999999998,9.333333333333332,15.000999999999998,Final
270,4.201000000000001,7.415094339622648,13.08333333333333,3.9032258064516125,9.0,5.0,22.000999999999998,11.0,6.667666666666667,12.500999999999998,9.333333333333332,15.000999999999998,Starting
271,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
272,4.101000000000002,7.415094339622648,13.08333333333333,3.983870967741935,9.0,5.0,22.000999999999998,11.0,6.667666666666667,12.500999999999998,9.333333333333332,16.000999999999998,Final
273,4.101000000000002,7.415094339622648,13.08333333333333,3.983870967741935,9.0,5.0,22.000999999999998,11.0,6.667666666666667,12.500999999999998,9.333333333333332,16.000999999999998,Starting
274,,,,,,,,,,,,,Difference
275,4.101000000000002,7.415094339622648,13.08333333333333,3.983870967741935,9.0,5.0,22.000999999999998,11.0,6.667666666666667,12.500999999999998,9.333333333333332,16.000999999999998,Final
276,4.101000000000002,7.415094339622648,13.08333333333333,3.983870967741935,9.0,5.0,22.000999999999998,11.0,6.667666666666667,12.500999999999998,9.333333333333332,16.000999999999998,Starting
277,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
278,4.401000000000002,7.415094339622648,13.08333333333333,4.064516129032258,9.0,5.0,22.000999999999998,11.0,6.667666666666667,13.750999999999998,9.333333333333332,15.000999999999998,Final
279,4.401000000000002,7.415094339622648,13.08333333333333,4.064516129032258,9.0,5.0,22.000999999999998,11.0,6.667666666666667,13.750999999999998,9.333333333333332,15.000999999999998,Starting
280,,,,,,,,,,,,,Difference
281,4.401000000000002,7.415094339622648,13.08333333333333,4.064516129032258,9.0,5.0,22.000999999999998,11.0,6.667666666666667,13.750999999999998,9.333333333333332,15.000999999999998,Final
282,4.401000000000002,7.415094339622648,13.08333333333333,4.064516129032258,9.0,5.0,22.000999999999998,11.0,6.667666666666667,13.750999999999998,9.333333333333332,15.000999999999998,Starting
283,,,,,,,,,,,,,Difference
284,4.401000000000002,7.415094339622648,13.08333333333333,4.064516129032258,9.0,5.0,22.000999999999998,11.0,6.667666666666667,13.750999999999998,9.333333333333332,15.000999999999998,Final
285,4.401000000000002,7.415094339622648,13.08333333333333,4.064516129032258,9.0,5.0,22.000999999999998,11.0,6.667666666666667,13.750999999999998,9.333333333333332,15.000999999999998,Starting
286,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
287,4.601000000000002,7.415094339622648,13.08333333333333,4.225806451612903,9.0,5.0,22.000999999999998,11.0,6.667666666666667,12.500999999999998,9.333333333333332,16.000999999999998,Final
288,4.601000000000002,7.415094339622648,13.08333333333333,4.225806451612903,9.0,5.0,22.000999999999998,11.0,6.667666666666667,12.500999999999998,9.333333333333332,16.000999999999998,Starting
289,0.0,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
290,4.601000000000002,7.415094339622648,13.08333333333333,4.387096774193548,9.0,5.0,22.000999999999998,11.0,6.667666666666667,11.250999999999998,9.333333333333332,15.000999999999998,Final
291,4.601000000000002,7.415094339622648,13.08333333333333,4.387096774193548,9.0,5.0,22.000999999999998,11.0,6.667666666666667,11.250999999999998,9.333333333333332,15.000999999999998,Starting
292,,,,,,,,,,,,,Difference
293,4.601000000000002,7.415094339622648,13.08333333333333,4.387096774193548,9.0,5.0,22.000999999999998,11.0,6.667666666666667,11.250999999999998,9.333333333333332,15.000999999999998,Final
294,4.601000000000002,7.415094339622648,13.08333333333333,4.387096774193548,9.0,5.0,22.000999999999998,11.0,6.667666666666667,11.250999999999998,9.333333333333332,15.000999999999998,Starting
295,,,,,,,,,,,,,Difference
296,4.601000000000002,7.415094339622648,13.08333333333333,4.387096774193548,9.0,5.0,22.000999999999998,11.0,6.667666666666667,11.250999999999998,9.333333333333332,15.000999999999998,Final
297,4.601000000000002,7.415094339622648,13.08333333333333,4.387096774193548,9.0,5.0,22.000999999999998,11.0,6.667666666666667,11.250999999999998,9.333333333333332,15.000999999999998,Starting
298,,,,,,,,,,,,,Difference
299,4.601000000000002,7.415094339622648,13.08333333333333,4.387096774193548,9.0,5.0,22.000999999999998,11.0,6.667666666666667,11.250999999999998,9.333333333333332,15.000999999999998,Final
300,4.601000000000002,7.415094339622648,13.08333333333333,4.387096774193548,9.0,5.0,22.000999999999998,11.0,6.667666666666667,11.250999999999998,9.333333333333332,15.000999999999998,Starting
301,,,,,,,,,,,,,Difference
302,4.601000000000002,7.415094339622648,13.08333333333333,4.387096774193548,9.0,5.0,22.000999999999998,11.0,6.667666666666667,11.250999999999998,9.333333333333332,15.000999999999998,Final
