,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
260,21.0,16.0,26.0,16.0,11.0,6.0,13.5,10.001,3.5,18.95933333333333,16.0,22.001,Final
261,21.0,16.0,26.0,16.0,11.0,6.0,13.5,10.001,3.5,18.95933333333333,16.0,22.001,Starting
262,,,,,,,,,,,,,Difference
263,21.0,16.0,26.0,16.0,11.0,6.0,13.5,10.001,3.5,18.95933333333333,16.0,22.001,Final
264,21.0,16.0,26.0,16.0,11.0,6.0,13.5,10.001,3.5,18.95933333333333,16.0,22.001,Starting
265,,,,,,,,,,,,,Difference
266,21.0,16.0,26.0,16.0,11.0,6.0,13.5,10.001,3.5,18.95933333333333,16.0,22.001,Final
267,21.0,16.0,26.0,16.0,11.0,6.0,13.5,10.001,3.5,18.95933333333333,16.0,22.001,Starting
268,,,,,,,,,,,,,Difference
269,21.0,16.0,26.0,16.0,11.0,6.0,13.5,10.001,3.5,18.95933333333333,16.0,22.001,Final
270,21.0,16.0,26.0,16.0,11.0,6.0,13.5,10.001,3.5,18.95933333333333,16.0,22.001,Starting
271,,,,,,,,,,,,,Difference
272,21.0,16.0,26.0,16.0,11.0,6.0,13.5,10.001,3.5,18.95933333333333,16.0,22.001,Final
273,21.0,16.0,26.0,16.0,11.0,6.0,13.5,10.001,3.5,18.95933333333333,16.0,22.001,Starting
274,,,,,,,,,,,,,Difference
275,21.0,16.0,26.0,16.0,11.0,6.0,13.5,10.001,3.5,18.95933333333333,16.0,22.001,Final
276,21.0,16.0,26.0,16.0,11.0,6.0,13.5,10.001,3.5,18.95933333333333,16.0,22.001,Starting
277,,,,,,,,,,,,,Difference
278,21.0,16.0,26.0,16.0,11.0,6.0,13.5,10.001,3.5,18.95933333333333,16.0,22.001,Final
279,21.0,16.0,26.0,16.0,11.0,6.0,13.5,10.001,3.5,18.95933333333333,16.0,22.001,Starting
280,,,,,,,,,,,,,Difference
281,21.0,16.0,26.0,16.0,11.0,6.0,13.5,10.001,3.5,18.95933333333333,16.0,22.001,Final
282,21.0,16.0,26.0,16.0,11.0,6.0,13.5,10.001,3.5,18.95933333333333,16.0,22.001,Starting
283,,,,,,,,,,,,,Difference
284,21.0,16.0,26.0,16.0,11.0,6.0,13.5,10.001,3.5,18.95933333333333,16.0,22.001,Final
285,21.0,16.0,26.0,16.0,11.0,6.0,13.5,10.001,3.5,18.95933333333333,16.0,22.001,Starting
286,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,Difference
287,21.0,21.0,26.0,18.5,11.0,6.0,13.5,10.001,3.5,13.95933333333333,16.0,22.001,Final
288,21.0,21.0,26.0,18.5,11.0,6.0,13.5,10.001,3.5,13.95933333333333,16.0,22.001,Starting
289,,,,,,,,,,,,,Difference
290,21.0,21.0,26.0,18.5,11.0,6.0,13.5,10.001,3.5,13.95933333333333,16.0,22.001,Final
291,21.0,21.0,26.0,18.5,11.0,6.0,13.5,10.001,3.5,13.95933333333333,16.0,22.001,Starting
292,,,,,,,,,,,,,Difference
293,21.0,21.0,26.0,18.5,11.0,6.0,13.5,10.001,3.5,13.95933333333333,16.0,22.001,Final
294,21.0,21.0,26.0,18.5,11.0,6.0,13.5,10.001,3.5,13.95933333333333,16.0,22.001,Starting
295,,,,,,,,,,,,,Difference
296,21.0,21.0,26.0,18.5,11.0,6.0,13.5,10.001,3.5,13.95933333333333,16.0,22.001,Final
297,21.0,21.0,26.0,18.5,11.0,6.0,13.5,10.001,3.5,13.95933333333333,16.0,22.001,Starting
298,,,,,,,,,,,,,Difference
299,21.0,21.0,26.0,18.5,11.0,6.0,13.5,10.001,3.5,13.95933333333333,16.0,22.001,Final
300,21.0,21.0,26.0,18.5,11.0,6.0,13.5,10.001,3.5,13.95933333333333,16.0,22.001,Starting
301,,,,,,,,,,,,,Difference
302,21.0,21.0,26.0,18.5,11.0,6.0,13.5,10.001,3.5,13.95933333333333,16.0,22.001,Final
