,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
238,0.7142857142857143,0.0,0.0,0.42857142857142855,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,Difference
239,0.35814285714285715,3.5,2.5,1.0611190476190475,1.0,2.5,2.5,4.0,1.6676666666666666,5.916666666666667,2.0,2.151,Final
240,0.35814285714285715,3.5,2.5,1.0611190476190475,1.0,2.5,2.5,4.0,1.6676666666666666,5.916666666666667,2.0,2.151,Starting
241,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
242,0.001,4.0,2.5,1.0611190476190475,1.0,2.5,3.0,4.0,1.6676666666666666,5.916666666666667,2.0,2.651,Final
243,0.001,4.0,2.5,1.0611190476190475,1.0,2.5,3.0,4.0,1.6676666666666666,5.916666666666667,2.0,2.651,Starting
244,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
245,0.001,4.5,2.5,1.0611190476190475,1.0,2.5,3.5,4.0,1.6676666666666666,5.916666666666667,2.0,3.151,Final
246,0.001,4.5,2.5,1.0611190476190475,1.0,2.5,3.5,4.0,1.6676666666666666,5.916666666666667,2.0,3.151,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,Difference
248,0.001,4.5,2.5,1.0611190476190475,1.0,2.5,3.5,4.0,1.6676666666666666,6.416666666666667,2.0,2.651,Final
249,0.001,4.5,2.5,1.0611190476190475,1.0,2.5,3.5,4.0,1.6676666666666666,6.416666666666667,2.0,2.651,Starting
250,,,,,,,,,,,,,Difference
251,0.001,4.5,2.5,1.0611190476190475,1.0,2.5,3.5,4.0,1.6676666666666666,6.416666666666667,2.0,2.651,Final
252,0.001,4.5,2.5,1.0611190476190475,1.0,2.5,3.5,4.0,1.6676666666666666,6.416666666666667,2.0,2.651,Starting
253,,,,,,,,,,,,,Difference
254,0.001,4.5,2.5,1.0611190476190475,1.0,2.5,3.5,4.0,1.6676666666666666,6.416666666666667,2.0,2.651,Final
255,0.001,4.5,2.5,1.0611190476190475,1.0,2.5,3.5,4.0,1.6676666666666666,6.416666666666667,2.0,2.651,Starting
256,,,,,,,,,,,,,Difference
257,0.001,4.5,2.5,1.0611190476190475,1.0,2.5,3.5,4.0,1.6676666666666666,6.416666666666667,2.0,2.651,Final
258,0.001,4.5,2.5,1.0611190476190475,1.0,2.5,3.5,4.0,1.6676666666666666,6.416666666666667,2.0,2.651,Starting
259,,,,,,,,,,,,,Difference
260,0.001,4.5,2.5,1.0611190476190475,1.0,2.5,3.5,4.0,1.6676666666666666,6.416666666666667,2.0,2.651,Final
261,0.001,4.5,2.5,1.0611190476190475,1.0,2.5,3.5,4.0,1.6676666666666666,6.416666666666667,2.0,2.651,Starting
262,,,,,,,,,,,,,Difference
263,0.001,4.5,2.5,1.0611190476190475,1.0,2.5,3.5,4.0,1.6676666666666666,6.416666666666667,2.0,2.651,Final
264,0.001,4.5,2.5,1.0611190476190475,1.0,2.5,3.5,4.0,1.6676666666666666,6.416666666666667,2.0,2.651,Starting
265,,,,,,,,,,,,,Difference
266,0.001,4.5,2.5,1.0611190476190475,1.0,2.5,3.5,4.0,1.6676666666666666,6.416666666666667,2.0,2.651,Final
267,0.001,4.5,2.5,1.0611190476190475,1.0,2.5,3.5,4.0,1.6676666666666666,6.416666666666667,2.0,2.651,Starting
268,0.375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,Difference
269,0.1885,4.5,2.5,1.0611190476190475,1.0,2.5,3.5,4.0,1.6676666666666666,6.416666666666667,2.0,2.4843333333333333,Final
270,0.1885,4.5,2.5,1.0611190476190475,1.0,2.5,3.5,4.0,1.6676666666666666,6.416666666666667,2.0,2.4843333333333333,Starting
271,,,,,,,,,,,,,Difference
272,0.1885,4.5,2.5,1.0611190476190475,1.0,2.5,3.5,4.0,1.6676666666666666,6.416666666666667,2.0,2.4843333333333333,Final
273,0.1885,4.5,2.5,1.0611190476190475,1.0,2.5,3.5,4.0,1.6676666666666666,6.416666666666667,2.0,2.4843333333333333,Starting
274,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
275,0.1885,4.5,3.0,0.8111190476190475,1.0,2.5,3.5,4.0,1.6676666666666666,6.916666666666667,2.0,2.9843333333333333,Final
276,0.1885,4.5,3.0,0.8111190476190475,1.0,2.5,3.5,4.0,1.6676666666666666,6.916666666666667,2.0,2.9843333333333333,Starting
277,-0.6666666666666666,0.0,0.0,-0.25,0.0,0.0,1.0,0.0,-0.5,-1.0,0.0,1.0,Difference
278,0.001,4.5,3.0,0.6861190476190475,1.0,2.5,4.0,4.0,1.4176666666666666,6.416666666666667,2.0,3.4843333333333333,Final
279,0.001,4.5,3.0,0.6861190476190475,1.0,2.5,4.0,4.0,1.4176666666666666,6.416666666666667,2.0,3.4843333333333333,Starting
280,-0.75,0.0,1.0,-0.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,Difference
281,0.001,4.5,3.5,0.4861190476190475,1.0,2.5,4.0,4.0,1.6676666666666666,6.416666666666667,2.0,2.9843333333333333,Final
282,0.001,4.5,3.5,0.4861190476190475,1.0,2.5,4.0,4.0,1.6676666666666666,6.416666666666667,2.0,2.9843333333333333,Starting
283,0.8,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,-0.5,Difference
284,0.401,4.5,3.5,0.7588463203463203,1.0,2.5,4.0,4.0,2.001,6.416666666666667,2.0,2.7343333333333333,Final
285,0.401,4.5,3.5,0.7588463203463203,1.0,2.5,4.0,4.0,2.001,6.416666666666667,2.0,2.7343333333333333,Starting
286,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
287,0.401,4.5,4.0,0.5088463203463203,1.0,2.5,4.0,4.0,2.001,6.416666666666667,2.0,3.2343333333333333,Final
288,0.401,4.5,4.0,0.5088463203463203,1.0,2.5,4.0,4.0,2.001,6.416666666666667,2.0,3.2343333333333333,Starting
289,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
290,0.401,4.5,4.5,0.25884632034632027,1.0,2.5,4.0,4.5,1.501,6.416666666666667,2.0,3.2343333333333333,Final
291,0.401,4.5,4.5,0.25884632034632027,1.0,2.5,4.0,4.5,1.501,6.416666666666667,2.0,3.2343333333333333,Starting
292,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,Difference
293,0.001,4.5,4.5,0.25884632034632027,1.5,2.5,4.0,4.5,1.501,6.416666666666667,2.5,3.2343333333333333,Final
294,0.001,4.5,4.5,0.25884632034632027,1.5,2.5,4.0,4.5,1.501,6.416666666666667,2.5,3.2343333333333333,Starting
295,,,,,,,,,,,,,Difference
296,0.001,4.5,4.5,0.25884632034632027,1.5,2.5,4.0,4.5,1.501,6.416666666666667,2.5,3.2343333333333333,Final
297,0.001,4.5,4.5,0.25884632034632027,1.5,2.5,4.0,4.5,1.501,6.416666666666667,2.5,3.2343333333333333,Starting
298,,,,,,,,,,,,,Difference
299,0.001,4.5,4.5,0.25884632034632027,1.5,2.5,4.0,4.5,1.501,6.416666666666667,2.5,3.2343333333333333,Final
300,0.001,4.5,4.5,0.25884632034632027,1.5,2.5,4.0,4.5,1.501,6.416666666666667,2.5,3.2343333333333333,Starting
301,,,,,,,,,,,,,Difference
302,0.001,4.5,4.5,0.25884632034632027,1.5,2.5,4.0,4.5,1.501,6.416666666666667,2.5,3.2343333333333333,Final
