,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
176,2.6999999999999997,7.037735849056609,12.249999999999996,2.854838709677418,8.0,5.0,12.001,11.0,8.334333333333332,21.250999999999998,7.666666666666666,16.000999999999998,Final
177,2.6999999999999997,7.037735849056609,12.249999999999996,2.854838709677418,8.0,5.0,12.001,11.0,8.334333333333332,21.250999999999998,7.666666666666666,16.000999999999998,Starting
178,,,,,,,,,,,,,Difference
179,2.6999999999999997,7.037735849056609,12.249999999999996,2.854838709677418,8.0,5.0,12.001,11.0,8.334333333333332,21.250999999999998,7.666666666666666,16.000999999999998,Final
180,2.6999999999999997,7.037735849056609,12.249999999999996,2.854838709677418,8.0,5.0,12.001,11.0,8.334333333333332,21.250999999999998,7.666666666666666,16.000999999999998,Starting
181,0.03,0.07547169811320754,0.0,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
182,2.9999999999999996,7.792452830188684,12.249999999999996,3.016129032258063,8.0,5.0,14.001,11.0,6.6676666666666655,21.250999999999998,7.666666666666666,16.000999999999998,Final
183,2.9999999999999996,7.792452830188684,12.249999999999996,3.016129032258063,8.0,5.0,14.001,11.0,6.6676666666666655,21.250999999999998,7.666666666666666,16.000999999999998,Starting
184,,,,,,,,,,,,,Difference
185,2.9999999999999996,7.792452830188684,12.249999999999996,3.016129032258063,8.0,5.0,14.001,11.0,6.6676666666666655,21.250999999999998,7.666666666666666,16.000999999999998,Final
186,2.9999999999999996,7.792452830188684,12.249999999999996,3.016129032258063,8.0,5.0,14.001,11.0,6.6676666666666655,21.250999999999998,7.666666666666666,16.000999999999998,Starting
187,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
188,3.4999999999999996,7.792452830188684,12.249999999999996,3.258064516129031,8.0,5.0,14.001,11.0,6.6676666666666655,22.500999999999998,7.666666666666666,15.000999999999998,Final
189,3.4999999999999996,7.792452830188684,12.249999999999996,3.258064516129031,8.0,5.0,14.001,11.0,6.6676666666666655,22.500999999999998,7.666666666666666,15.000999999999998,Starting
190,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
191,3.5999999999999996,7.981132075471703,12.249999999999996,3.1774193548387086,8.0,5.0,14.001,11.0,6.6676666666666655,22.500999999999998,7.666666666666666,14.000999999999998,Final
192,3.5999999999999996,7.981132075471703,12.249999999999996,3.1774193548387086,8.0,5.0,14.001,11.0,6.6676666666666655,22.500999999999998,7.666666666666666,14.000999999999998,Starting
193,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
194,4.1,7.981132075471703,12.249999999999996,3.419354838709676,8.0,5.0,14.001,11.0,6.6676666666666655,23.750999999999998,7.666666666666666,13.000999999999998,Final
195,4.1,7.981132075471703,12.249999999999996,3.419354838709676,8.0,5.0,14.001,11.0,6.6676666666666655,23.750999999999998,7.666666666666666,13.000999999999998,Starting
196,,,,,,,,,,,,,Difference
197,4.1,7.981132075471703,12.249999999999996,3.419354838709676,8.0,5.0,14.001,11.0,6.6676666666666655,23.750999999999998,7.666666666666666,13.000999999999998,Final
198,4.1,7.981132075471703,12.249999999999996,3.419354838709676,8.0,5.0,14.001,11.0,6.6676666666666655,23.750999999999998,7.666666666666666,13.000999999999998,Starting
199,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
200,4.6,7.981132075471703,12.249999999999996,3.661290322580644,8.0,5.0,14.001,11.0,6.6676666666666655,25.000999999999998,7.666666666666666,12.000999999999998,Final
201,4.6,7.981132075471703,12.249999999999996,3.661290322580644,8.0,5.0,14.001,11.0,6.6676666666666655,25.000999999999998,7.666666666666666,12.000999999999998,Starting
202,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
203,4.699999999999999,8.169811320754722,12.249999999999996,3.5806451612903216,8.0,5.0,14.001,11.0,6.6676666666666655,25.000999999999998,7.666666666666666,11.000999999999998,Final
204,4.699999999999999,8.169811320754722,12.249999999999996,3.5806451612903216,8.0,5.0,14.001,11.0,6.6676666666666655,25.000999999999998,7.666666666666666,11.000999999999998,Starting
205,0.04,0.07547169811320754,0.041666666666666664,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
206,5.1,8.924528301886797,12.666666666666663,3.7419354838709666,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,25.000999999999998,7.666666666666666,10.000999999999998,Final
207,5.1,8.924528301886797,12.666666666666663,3.7419354838709666,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,25.000999999999998,7.666666666666666,10.000999999999998,Starting
208,,,,,,,,,,,,,Difference
209,5.1,8.924528301886797,12.666666666666663,3.7419354838709666,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,25.000999999999998,7.666666666666666,10.000999999999998,Final
210,5.1,8.924528301886797,12.666666666666663,3.7419354838709666,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,25.000999999999998,7.666666666666666,10.000999999999998,Starting
211,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,4.6,9.113207547169816,12.666666666666663,3.499999999999999,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,25.000999999999998,7.666666666666666,10.000999999999998,Final
213,4.6,9.113207547169816,12.666666666666663,3.499999999999999,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,25.000999999999998,7.666666666666666,10.000999999999998,Starting
214,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
215,4.199999999999999,9.301886792452835,12.666666666666663,3.258064516129031,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,25.000999999999998,7.666666666666666,9.000999999999998,Final
216,4.199999999999999,9.301886792452835,12.666666666666663,3.258064516129031,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,25.000999999999998,7.666666666666666,9.000999999999998,Starting
217,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,3.6999999999999993,9.490566037735855,12.666666666666663,3.016129032258063,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,25.000999999999998,7.666666666666666,9.000999999999998,Final
219,3.6999999999999993,9.490566037735855,12.666666666666663,3.016129032258063,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,25.000999999999998,7.666666666666666,9.000999999999998,Starting
220,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
221,3.2999999999999994,9.679245283018874,12.666666666666663,2.774193548387095,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,25.000999999999998,7.666666666666666,8.000999999999998,Final
222,3.2999999999999994,9.679245283018874,12.666666666666663,2.774193548387095,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,25.000999999999998,7.666666666666666,8.000999999999998,Starting
223,,,,,,,,,,,,,Difference
224,3.2999999999999994,9.679245283018874,12.666666666666663,2.774193548387095,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,25.000999999999998,7.666666666666666,8.000999999999998,Final
225,3.2999999999999994,9.679245283018874,12.666666666666663,2.774193548387095,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,25.000999999999998,7.666666666666666,8.000999999999998,Starting
226,0.08,0.0,0.08333333333333333,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
227,4.1,9.679245283018874,13.499999999999996,3.4193548387096757,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,23.750999999999998,7.666666666666666,10.000999999999998,Final
228,4.1,9.679245283018874,13.499999999999996,3.4193548387096757,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,23.750999999999998,7.666666666666666,10.000999999999998,Starting
229,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
230,4.1,9.679245283018874,13.916666666666663,3.338709677419353,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,23.750999999999998,7.666666666666666,12.000999999999998,Final
231,4.1,9.679245283018874,13.916666666666663,3.338709677419353,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,23.750999999999998,7.666666666666666,12.000999999999998,Starting
232,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
233,4.1,9.679245283018874,14.333333333333329,3.2580645161290307,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,23.750999999999998,7.666666666666666,14.000999999999998,Final
234,4.1,9.679245283018874,14.333333333333329,3.2580645161290307,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,23.750999999999998,7.666666666666666,14.000999999999998,Starting
235,,,,,,,,,,,,,Difference
236,4.1,9.679245283018874,14.333333333333329,3.2580645161290307,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,23.750999999999998,7.666666666666666,14.000999999999998,Final
237,4.1,9.679245283018874,14.333333333333329,3.2580645161290307,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,23.750999999999998,7.666666666666666,14.000999999999998,Starting
238,,,,,,,,,,,,,Difference
239,4.1,9.679245283018874,14.333333333333329,3.2580645161290307,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,23.750999999999998,7.666666666666666,14.000999999999998,Final
240,4.1,9.679245283018874,14.333333333333329,3.2580645161290307,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,23.750999999999998,7.666666666666666,14.000999999999998,Starting
241,,,,,,,,,,,,,Difference
242,4.1,9.679245283018874,14.333333333333329,3.2580645161290307,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,23.750999999999998,7.666666666666666,14.000999999999998,Final
243,4.1,9.679245283018874,14.333333333333329,3.2580645161290307,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,23.750999999999998,7.666666666666666,14.000999999999998,Starting
244,,,,,,,,,,,,,Difference
245,4.1,9.679245283018874,14.333333333333329,3.2580645161290307,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,23.750999999999998,7.666666666666666,14.000999999999998,Final
246,4.1,9.679245283018874,14.333333333333329,3.2580645161290307,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,23.750999999999998,7.666666666666666,14.000999999999998,Starting
247,,,,,,,,,,,,,Difference
248,4.1,9.679245283018874,14.333333333333329,3.2580645161290307,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,23.750999999999998,7.666666666666666,14.000999999999998,Final
249,4.1,9.679245283018874,14.333333333333329,3.2580645161290307,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,23.750999999999998,7.666666666666666,14.000999999999998,Starting
250,,,,,,,,,,,,,Difference
251,4.1,9.679245283018874,14.333333333333329,3.2580645161290307,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,23.750999999999998,7.666666666666666,14.000999999999998,Final
252,4.1,9.679245283018874,14.333333333333329,3.2580645161290307,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,23.750999999999998,7.666666666666666,14.000999999999998,Starting
253,,,,,,,,,,,,,Difference
254,4.1,9.679245283018874,14.333333333333329,3.2580645161290307,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,23.750999999999998,7.666666666666666,14.000999999999998,Final
255,4.1,9.679245283018874,14.333333333333329,3.2580645161290307,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,23.750999999999998,7.666666666666666,14.000999999999998,Starting
256,,,,,,,,,,,,,Difference
257,4.1,9.679245283018874,14.333333333333329,3.2580645161290307,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,23.750999999999998,7.666666666666666,14.000999999999998,Final
258,4.1,9.679245283018874,14.333333333333329,3.2580645161290307,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,23.750999999999998,7.666666666666666,14.000999999999998,Starting
259,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
260,4.3999999999999995,9.679245283018874,14.333333333333329,3.338709677419353,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,25.000999999999998,7.666666666666666,13.000999999999998,Final
261,4.3999999999999995,9.679245283018874,14.333333333333329,3.338709677419353,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,25.000999999999998,7.666666666666666,13.000999999999998,Starting
262,,,,,,,,,,,,,Difference
263,4.3999999999999995,9.679245283018874,14.333333333333329,3.338709677419353,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,25.000999999999998,7.666666666666666,13.000999999999998,Final
264,4.3999999999999995,9.679245283018874,14.333333333333329,3.338709677419353,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,25.000999999999998,7.666666666666666,13.000999999999998,Starting
265,,,,,,,,,,,,,Difference
266,4.3999999999999995,9.679245283018874,14.333333333333329,3.338709677419353,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,25.000999999999998,7.666666666666666,13.000999999999998,Final
267,4.3999999999999995,9.679245283018874,14.333333333333329,3.338709677419353,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,25.000999999999998,7.666666666666666,13.000999999999998,Starting
268,-0.04,-0.07547169811320754,0.0,-0.016129032258064516,0.0,0.0,-0.2,0.0,0.16666666666666666,0.0,0.0,0.1,Difference
269,3.9999999999999996,8.924528301886799,14.333333333333329,3.177419354838708,8.0,5.0,14.000999999999998,11.0,6.6676666666666655,25.000999999999998,7.666666666666666,14.000999999999998,Final
270,3.9999999999999996,8.924528301886799,14.333333333333329,3.177419354838708,8.0,5.0,14.000999999999998,11.0,6.6676666666666655,25.000999999999998,7.666666666666666,14.000999999999998,Starting
271,,,,,,,,,,,,,Difference
272,3.9999999999999996,8.924528301886799,14.333333333333329,3.177419354838708,8.0,5.0,14.000999999999998,11.0,6.6676666666666655,25.000999999999998,7.666666666666666,14.000999999999998,Final
273,3.9999999999999996,8.924528301886799,14.333333333333329,3.177419354838708,8.0,5.0,14.000999999999998,11.0,6.6676666666666655,25.000999999999998,7.666666666666666,14.000999999999998,Starting
274,,,,,,,,,,,,,Difference
275,3.9999999999999996,8.924528301886799,14.333333333333329,3.177419354838708,8.0,5.0,14.000999999999998,11.0,6.6676666666666655,25.000999999999998,7.666666666666666,14.000999999999998,Final
276,3.9999999999999996,8.924528301886799,14.333333333333329,3.177419354838708,8.0,5.0,14.000999999999998,11.0,6.6676666666666655,25.000999999999998,7.666666666666666,14.000999999999998,Starting
277,-0.01,0.07547169811320754,0.0,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
278,3.8999999999999995,9.679245283018874,14.333333333333329,3.0967741935483857,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,25.000999999999998,7.666666666666666,13.000999999999998,Final
279,3.8999999999999995,9.679245283018874,14.333333333333329,3.0967741935483857,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,25.000999999999998,7.666666666666666,13.000999999999998,Starting
280,,,,,,,,,,,,,Difference
281,3.8999999999999995,9.679245283018874,14.333333333333329,3.0967741935483857,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,25.000999999999998,7.666666666666666,13.000999999999998,Final
282,3.8999999999999995,9.679245283018874,14.333333333333329,3.0967741935483857,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,25.000999999999998,7.666666666666666,13.000999999999998,Starting
283,,,,,,,,,,,,,Difference
284,3.8999999999999995,9.679245283018874,14.333333333333329,3.0967741935483857,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,25.000999999999998,7.666666666666666,13.000999999999998,Final
285,3.8999999999999995,9.679245283018874,14.333333333333329,3.0967741935483857,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,25.000999999999998,7.666666666666666,13.000999999999998,Starting
286,0.03,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
287,4.199999999999999,9.679245283018874,14.333333333333329,3.016129032258063,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,25.000999999999998,7.666666666666666,12.000999999999998,Final
288,4.199999999999999,9.679245283018874,14.333333333333329,3.016129032258063,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,25.000999999999998,7.666666666666666,12.000999999999998,Starting
289,,,,,,,,,,,,,Difference
290,4.199999999999999,9.679245283018874,14.333333333333329,3.016129032258063,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,25.000999999999998,7.666666666666666,12.000999999999998,Final
291,4.199999999999999,9.679245283018874,14.333333333333329,3.016129032258063,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,25.000999999999998,7.666666666666666,12.000999999999998,Starting
292,,,,,,,,,,,,,Difference
293,4.199999999999999,9.679245283018874,14.333333333333329,3.016129032258063,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,25.000999999999998,7.666666666666666,12.000999999999998,Final
294,4.199999999999999,9.679245283018874,14.333333333333329,3.016129032258063,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,25.000999999999998,7.666666666666666,12.000999999999998,Starting
295,,,,,,,,,,,,,Difference
296,4.199999999999999,9.679245283018874,14.333333333333329,3.016129032258063,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,25.000999999999998,7.666666666666666,12.000999999999998,Final
297,4.199999999999999,9.679245283018874,14.333333333333329,3.016129032258063,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,25.000999999999998,7.666666666666666,12.000999999999998,Starting
298,0.05,0.0,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
299,4.699999999999999,9.679245283018874,14.333333333333329,3.419354838709676,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,23.750999999999998,7.666666666666666,14.000999999999998,Final
300,4.699999999999999,9.679245283018874,14.333333333333329,3.419354838709676,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,23.750999999999998,7.666666666666666,14.000999999999998,Starting
301,0.0,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,Difference
302,4.699999999999999,9.679245283018874,13.916666666666663,3.4999999999999987,8.0,5.0,16.000999999999998,11.0,5.0009999999999994,23.750999999999998,7.666666666666666,12.000999999999998,Final
