,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
206,1.2,1.3,1.6000000000000005,2.400000000000001,1.0,1.3000000000000003,0.0010000000000000009,2.2000000000000006,0.001,0.8000000000000003,1.7000000000000002,0.9999999999999996,Final
207,1.2,1.3,1.6000000000000005,2.400000000000001,1.0,1.3000000000000003,0.0010000000000000009,2.2000000000000006,0.001,0.8000000000000003,1.7000000000000002,0.9999999999999996,Starting
208,,,,,,,,,,,,,Difference
209,1.2,1.3,1.6000000000000005,2.400000000000001,1.0,1.3000000000000003,0.0010000000000000009,2.2000000000000006,0.001,0.8000000000000003,1.7000000000000002,0.9999999999999996,Final
210,1.2,1.3,1.6000000000000005,2.400000000000001,1.0,1.3000000000000003,0.0010000000000000009,2.2000000000000006,0.001,0.8000000000000003,1.7000000000000002,0.9999999999999996,Starting
211,,,,,,,,,,,,,Difference
212,1.2,1.3,1.6000000000000005,2.400000000000001,1.0,1.3000000000000003,0.0010000000000000009,2.2000000000000006,0.001,0.8000000000000003,1.7000000000000002,0.9999999999999996,Final
213,1.2,1.3,1.6000000000000005,2.400000000000001,1.0,1.3000000000000003,0.0010000000000000009,2.2000000000000006,0.001,0.8000000000000003,1.7000000000000002,0.9999999999999996,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,Difference
215,1.2,1.3,1.6000000000000005,2.400000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.8000000000000003,1.7000000000000002,0.9999999999999996,Final
216,1.2,1.3,1.6000000000000005,2.400000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.8000000000000003,1.7000000000000002,0.9999999999999996,Starting
217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-1.0,Difference
218,1.2,1.3,1.6000000000000005,2.500000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.6000000000000003,1.7000000000000002,0.8999999999999996,Final
219,1.2,1.3,1.6000000000000005,2.500000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.6000000000000003,1.7000000000000002,0.8999999999999996,Starting
220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,0.0,-1.0,Difference
221,1.2,1.3,1.6000000000000005,2.600000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.4000000000000003,1.7000000000000002,0.7999999999999996,Final
222,1.2,1.3,1.6000000000000005,2.600000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.4000000000000003,1.7000000000000002,0.7999999999999996,Starting
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
224,1.2,1.3,1.6000000000000005,2.600000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.5000000000000003,1.7000000000000002,0.7999999999999996,Final
225,1.2,1.3,1.6000000000000005,2.600000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.5000000000000003,1.7000000000000002,0.7999999999999996,Starting
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
227,1.2,1.3,1.6000000000000005,2.600000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.6000000000000003,1.7000000000000002,0.7999999999999996,Final
228,1.2,1.3,1.6000000000000005,2.600000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.6000000000000003,1.7000000000000002,0.7999999999999996,Starting
229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-1.0,Difference
230,1.2,1.3,1.6000000000000005,2.700000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.30000000000000027,1.7000000000000002,0.6999999999999996,Final
231,1.2,1.3,1.6000000000000005,2.700000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.30000000000000027,1.7000000000000002,0.6999999999999996,Starting
232,,,,,,,,,,,,,Difference
233,1.2,1.3,1.6000000000000005,2.700000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.30000000000000027,1.7000000000000002,0.6999999999999996,Final
234,1.2,1.3,1.6000000000000005,2.700000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.30000000000000027,1.7000000000000002,0.6999999999999996,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
236,1.2,1.3,1.6000000000000005,2.700000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.40000000000000024,1.7000000000000002,0.6999999999999996,Final
237,1.2,1.3,1.6000000000000005,2.700000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.40000000000000024,1.7000000000000002,0.6999999999999996,Starting
238,,,,,,,,,,,,,Difference
239,1.2,1.3,1.6000000000000005,2.700000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.40000000000000024,1.7000000000000002,0.6999999999999996,Final
240,1.2,1.3,1.6000000000000005,2.700000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.40000000000000024,1.7000000000000002,0.6999999999999996,Starting
241,,,,,,,,,,,,,Difference
242,1.2,1.3,1.6000000000000005,2.700000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.40000000000000024,1.7000000000000002,0.6999999999999996,Final
243,1.2,1.3,1.6000000000000005,2.700000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.40000000000000024,1.7000000000000002,0.6999999999999996,Starting
244,,,,,,,,,,,,,Difference
245,1.2,1.3,1.6000000000000005,2.700000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.40000000000000024,1.7000000000000002,0.6999999999999996,Final
246,1.2,1.3,1.6000000000000005,2.700000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.40000000000000024,1.7000000000000002,0.6999999999999996,Starting
247,,,,,,,,,,,,,Difference
248,1.2,1.3,1.6000000000000005,2.700000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.40000000000000024,1.7000000000000002,0.6999999999999996,Final
249,1.2,1.3,1.6000000000000005,2.700000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.40000000000000024,1.7000000000000002,0.6999999999999996,Starting
250,,,,,,,,,,,,,Difference
251,1.2,1.3,1.6000000000000005,2.700000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.40000000000000024,1.7000000000000002,0.6999999999999996,Final
252,1.2,1.3,1.6000000000000005,2.700000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.40000000000000024,1.7000000000000002,0.6999999999999996,Starting
253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-3.0,0.0,-2.0,Difference
254,1.2,1.3,1.6000000000000005,2.800000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.1000000000000002,1.7000000000000002,0.4999999999999996,Final
255,1.2,1.3,1.6000000000000005,2.800000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.1000000000000002,1.7000000000000002,0.4999999999999996,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
257,1.2,1.3,1.6000000000000005,2.800000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.2000000000000002,1.7000000000000002,0.4999999999999996,Final
258,1.2,1.3,1.6000000000000005,2.800000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.2000000000000002,1.7000000000000002,0.4999999999999996,Starting
259,,,,,,,,,,,,,Difference
260,1.2,1.3,1.6000000000000005,2.800000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.2000000000000002,1.7000000000000002,0.4999999999999996,Final
261,1.2,1.3,1.6000000000000005,2.800000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.2000000000000002,1.7000000000000002,0.4999999999999996,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,-1.0,Difference
263,1.2,1.3,1.6000000000000005,2.800000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.5000000000000002,1.7000000000000002,0.3999999999999996,Final
264,1.2,1.3,1.6000000000000005,2.800000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.5000000000000002,1.7000000000000002,0.3999999999999996,Starting
265,,,,,,,,,,,,,Difference
266,1.2,1.3,1.6000000000000005,2.800000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.5000000000000002,1.7000000000000002,0.3999999999999996,Final
267,1.2,1.3,1.6000000000000005,2.800000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.5000000000000002,1.7000000000000002,0.3999999999999996,Starting
268,,,,,,,,,,,,,Difference
269,1.2,1.3,1.6000000000000005,2.800000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.5000000000000002,1.7000000000000002,0.3999999999999996,Final
270,1.2,1.3,1.6000000000000005,2.800000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.5000000000000002,1.7000000000000002,0.3999999999999996,Starting
271,,,,,,,,,,,,,Difference
272,1.2,1.3,1.6000000000000005,2.800000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.5000000000000002,1.7000000000000002,0.3999999999999996,Final
273,1.2,1.3,1.6000000000000005,2.800000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.5000000000000002,1.7000000000000002,0.3999999999999996,Starting
274,,,,,,,,,,,,,Difference
275,1.2,1.3,1.6000000000000005,2.800000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.5000000000000002,1.7000000000000002,0.3999999999999996,Final
276,1.2,1.3,1.6000000000000005,2.800000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.5000000000000002,1.7000000000000002,0.3999999999999996,Starting
277,,,,,,,,,,,,,Difference
278,1.2,1.3,1.6000000000000005,2.800000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.5000000000000002,1.7000000000000002,0.3999999999999996,Final
279,1.2,1.3,1.6000000000000005,2.800000000000001,1.0,1.3000000000000003,0.201,2.2000000000000006,0.501,0.5000000000000002,1.7000000000000002,0.3999999999999996,Starting
280,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,-3.0,Difference
281,1.2,1.3,1.6000000000000005,2.800000000000001,1.1,1.3000000000000003,0.101,2.2000000000000006,0.501,0.6000000000000002,1.7000000000000002,0.09999999999999953,Final
282,1.2,1.3,1.6000000000000005,2.800000000000001,1.1,1.3000000000000003,0.101,2.2000000000000006,0.501,0.6000000000000002,1.7000000000000002,0.09999999999999953,Starting
283,,,,,,,,,,,,,Difference
284,1.2,1.3,1.6000000000000005,2.800000000000001,1.1,1.3000000000000003,0.101,2.2000000000000006,0.501,0.6000000000000002,1.7000000000000002,0.09999999999999953,Final
285,1.2,1.3,1.6000000000000005,2.800000000000001,1.1,1.3000000000000003,0.101,2.2000000000000006,0.501,0.6000000000000002,1.7000000000000002,0.09999999999999953,Starting
286,,,,,,,,,,,,,Difference
287,1.2,1.3,1.6000000000000005,2.800000000000001,1.1,1.3000000000000003,0.101,2.2000000000000006,0.501,0.6000000000000002,1.7000000000000002,0.09999999999999953,Final
288,1.2,1.3,1.6000000000000005,2.800000000000001,1.1,1.3000000000000003,0.101,2.2000000000000006,0.501,0.6000000000000002,1.7000000000000002,0.09999999999999953,Starting
289,,,,,,,,,,,,,Difference
290,1.2,1.3,1.6000000000000005,2.800000000000001,1.1,1.3000000000000003,0.101,2.2000000000000006,0.501,0.6000000000000002,1.7000000000000002,0.09999999999999953,Final
291,1.2,1.3,1.6000000000000005,2.800000000000001,1.1,1.3000000000000003,0.101,2.2000000000000006,0.501,0.6000000000000002,1.7000000000000002,0.09999999999999953,Starting
292,,,,,,,,,,,,,Difference
293,1.2,1.3,1.6000000000000005,2.800000000000001,1.1,1.3000000000000003,0.101,2.2000000000000006,0.501,0.6000000000000002,1.7000000000000002,0.09999999999999953,Final
294,1.2,1.3,1.6000000000000005,2.800000000000001,1.1,1.3000000000000003,0.101,2.2000000000000006,0.501,0.6000000000000002,1.7000000000000002,0.09999999999999953,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
296,1.2,1.3,1.6000000000000005,2.800000000000001,1.1,1.3000000000000003,0.101,2.2000000000000006,0.501,0.6000000000000002,1.7000000000000002,0.19999999999999954,Final
297,1.2,1.3,1.6000000000000005,2.800000000000001,1.1,1.3000000000000003,0.101,2.2000000000000006,0.501,0.6000000000000002,1.7000000000000002,0.19999999999999954,Starting
298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-4.0,0.0,-2.0,Difference
299,1.2,1.3,1.6000000000000005,2.9000000000000012,1.1,1.3000000000000003,0.101,2.2000000000000006,0.501,0.20000000000000018,1.7000000000000002,0.001,Final
300,1.2,1.3,1.6000000000000005,2.9000000000000012,1.1,1.3000000000000003,0.101,2.2000000000000006,0.501,0.20000000000000018,1.7000000000000002,0.001,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,Difference
302,1.2,1.3,1.6000000000000005,2.9000000000000012,1.1,1.3000000000000003,0.101,2.2000000000000006,0.501,0.20000000000000018,1.7000000000000002,0.6010000000000001,Final
