,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
161,1.0350000000000001,1.2452830188679271,1.5208333333333315,1.1169354838709702,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,1.0625,1.4166666666666663,1.4000000000000004,Final
162,1.0350000000000001,1.2452830188679271,1.5208333333333315,1.1169354838709702,1.299999999999999,1.0,2.000000000000001,1.75,0.4166666666666665,1.0625,1.4166666666666663,1.4000000000000004,Starting
163,-0.03,0.018867924528301886,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,-0.16666666666666666,-0.125,0.0,0.1,Difference
164,1.0200000000000002,1.2547169811320782,1.5208333333333315,1.108870967741938,1.299999999999999,1.0,2.000000000000001,1.75,0.3333333333333332,1.0,1.4166666666666663,1.4500000000000004,Final
165,1.0200000000000002,1.2547169811320782,1.5208333333333315,1.108870967741938,1.299999999999999,1.0,2.000000000000001,1.75,0.3333333333333332,1.0,1.4166666666666663,1.4500000000000004,Starting
166,,,,,,,,,,,,,Difference
167,1.0200000000000002,1.2547169811320782,1.5208333333333315,1.108870967741938,1.299999999999999,1.0,2.000000000000001,1.75,0.3333333333333332,1.0,1.4166666666666663,1.4500000000000004,Final
168,1.0200000000000002,1.2547169811320782,1.5208333333333315,1.108870967741938,1.299999999999999,1.0,2.000000000000001,1.75,0.3333333333333332,1.0,1.4166666666666663,1.4500000000000004,Starting
169,0.04,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
170,1.0400000000000003,1.2547169811320782,1.5208333333333315,1.1209677419354864,1.299999999999999,1.0,2.000000000000001,1.75,0.2499999999999999,1.0,1.4166666666666663,1.4500000000000004,Final
171,1.0400000000000003,1.2547169811320782,1.5208333333333315,1.1209677419354864,1.299999999999999,1.0,2.000000000000001,1.75,0.2499999999999999,1.0,1.4166666666666663,1.4500000000000004,Starting
172,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
173,1.0350000000000004,1.2547169811320782,1.5208333333333315,1.1250000000000027,1.299999999999999,1.0,2.000000000000001,1.75,0.2499999999999999,1.0,1.4166666666666663,1.5000000000000004,Final
174,1.0350000000000004,1.2547169811320782,1.5208333333333315,1.1250000000000027,1.299999999999999,1.0,2.000000000000001,1.75,0.2499999999999999,1.0,1.4166666666666663,1.5000000000000004,Starting
175,,,,,,,,,,,,,Difference
176,1.0350000000000004,1.2547169811320782,1.5208333333333315,1.1250000000000027,1.299999999999999,1.0,2.000000000000001,1.75,0.2499999999999999,1.0,1.4166666666666663,1.5000000000000004,Final
177,1.0350000000000004,1.2547169811320782,1.5208333333333315,1.1250000000000027,1.299999999999999,1.0,2.000000000000001,1.75,0.2499999999999999,1.0,1.4166666666666663,1.5000000000000004,Starting
178,,,,,,,,,,,,,Difference
179,1.0350000000000004,1.2547169811320782,1.5208333333333315,1.1250000000000027,1.299999999999999,1.0,2.000000000000001,1.75,0.2499999999999999,1.0,1.4166666666666663,1.5000000000000004,Final
180,1.0350000000000004,1.2547169811320782,1.5208333333333315,1.1250000000000027,1.299999999999999,1.0,2.000000000000001,1.75,0.2499999999999999,1.0,1.4166666666666663,1.5000000000000004,Starting
181,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
182,1.0300000000000005,1.2641509433962292,1.5208333333333315,1.1209677419354864,1.299999999999999,1.0,2.000000000000001,1.75,0.16666666666666657,1.0,1.4166666666666663,1.5000000000000004,Final
183,1.0300000000000005,1.2641509433962292,1.5208333333333315,1.1209677419354864,1.299999999999999,1.0,2.000000000000001,1.75,0.16666666666666657,1.0,1.4166666666666663,1.5000000000000004,Starting
184,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
185,1.0250000000000006,1.2735849056603803,1.5208333333333315,1.1169354838709702,1.299999999999999,1.0,2.000000000000001,1.75,0.16666666666666657,1.0,1.4166666666666663,1.4500000000000004,Final
186,1.0250000000000006,1.2735849056603803,1.5208333333333315,1.1169354838709702,1.299999999999999,1.0,2.000000000000001,1.75,0.16666666666666657,1.0,1.4166666666666663,1.4500000000000004,Starting
187,,,,,,,,,,,,,Difference
188,1.0250000000000006,1.2735849056603803,1.5208333333333315,1.1169354838709702,1.299999999999999,1.0,2.000000000000001,1.75,0.16666666666666657,1.0,1.4166666666666663,1.4500000000000004,Final
189,1.0250000000000006,1.2735849056603803,1.5208333333333315,1.1169354838709702,1.299999999999999,1.0,2.000000000000001,1.75,0.16666666666666657,1.0,1.4166666666666663,1.4500000000000004,Starting
190,,,,,,,,,,,,,Difference
191,1.0250000000000006,1.2735849056603803,1.5208333333333315,1.1169354838709702,1.299999999999999,1.0,2.000000000000001,1.75,0.16666666666666657,1.0,1.4166666666666663,1.4500000000000004,Final
192,1.0250000000000006,1.2735849056603803,1.5208333333333315,1.1169354838709702,1.299999999999999,1.0,2.000000000000001,1.75,0.16666666666666657,1.0,1.4166666666666663,1.4500000000000004,Starting
193,0.02,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.3333333333333333,0.125,0.0,-0.1,Difference
194,1.0350000000000006,1.2735849056603803,1.5208333333333315,1.1209677419354864,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.0625,1.4166666666666663,1.4000000000000004,Final
195,1.0350000000000006,1.2735849056603803,1.5208333333333315,1.1209677419354864,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.0625,1.4166666666666663,1.4000000000000004,Starting
196,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
197,1.0400000000000005,1.2830188679245313,1.5208333333333315,1.1169354838709702,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.0625,1.4166666666666663,1.3500000000000003,Final
198,1.0400000000000005,1.2830188679245313,1.5208333333333315,1.1169354838709702,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.0625,1.4166666666666663,1.3500000000000003,Starting
199,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
200,1.0650000000000004,1.2830188679245313,1.5208333333333315,1.1290322580645187,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.125,1.4166666666666663,1.3000000000000003,Final
201,1.0650000000000004,1.2830188679245313,1.5208333333333315,1.1290322580645187,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.125,1.4166666666666663,1.3000000000000003,Starting
202,,,,,,,,,,,,,Difference
203,1.0650000000000004,1.2830188679245313,1.5208333333333315,1.1290322580645187,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.125,1.4166666666666663,1.3000000000000003,Final
204,1.0650000000000004,1.2830188679245313,1.5208333333333315,1.1290322580645187,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.125,1.4166666666666663,1.3000000000000003,Starting
205,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
206,1.0900000000000003,1.2830188679245313,1.5208333333333315,1.1411290322580672,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.1875,1.4166666666666663,1.2500000000000002,Final
207,1.0900000000000003,1.2830188679245313,1.5208333333333315,1.1411290322580672,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.1875,1.4166666666666663,1.2500000000000002,Starting
208,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
209,1.0950000000000002,1.2924528301886824,1.5208333333333315,1.137096774193551,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.1875,1.4166666666666663,1.2000000000000002,Final
210,1.0950000000000002,1.2924528301886824,1.5208333333333315,1.137096774193551,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.1875,1.4166666666666663,1.2000000000000002,Starting
211,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
212,1.1,1.2924528301886824,1.5208333333333315,1.1330645161290347,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.25,1.4166666666666663,1.1500000000000001,Final
213,1.1,1.2924528301886824,1.5208333333333315,1.1330645161290347,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.25,1.4166666666666663,1.1500000000000001,Starting
214,,,,,,,,,,,,,Difference
215,1.1,1.2924528301886824,1.5208333333333315,1.1330645161290347,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.25,1.4166666666666663,1.1500000000000001,Final
216,1.1,1.2924528301886824,1.5208333333333315,1.1330645161290347,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.25,1.4166666666666663,1.1500000000000001,Starting
217,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
218,1.0950000000000002,1.3018867924528335,1.5208333333333315,1.137096774193551,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.1875,1.4166666666666663,1.2000000000000002,Final
219,1.0950000000000002,1.3018867924528335,1.5208333333333315,1.137096774193551,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.1875,1.4166666666666663,1.2000000000000002,Starting
220,0.0,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
221,1.0950000000000002,1.3113207547169845,1.5208333333333315,1.1411290322580672,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.125,1.4166666666666663,1.2000000000000002,Final
222,1.0950000000000002,1.3113207547169845,1.5208333333333315,1.1411290322580672,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.125,1.4166666666666663,1.2000000000000002,Starting
223,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
224,1.0900000000000003,1.3207547169811356,1.5208333333333315,1.1451612903225834,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.0625,1.4166666666666663,1.2500000000000002,Final
225,1.0900000000000003,1.3207547169811356,1.5208333333333315,1.1451612903225834,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.0625,1.4166666666666663,1.2500000000000002,Starting
226,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
227,1.0950000000000002,1.3207547169811356,1.5208333333333315,1.1411290322580672,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.125,1.4166666666666663,1.3000000000000003,Final
228,1.0950000000000002,1.3207547169811356,1.5208333333333315,1.1411290322580672,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.125,1.4166666666666663,1.3000000000000003,Starting
229,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
230,1.1,1.3207547169811356,1.5208333333333315,1.137096774193551,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.1875,1.4166666666666663,1.3500000000000003,Final
231,1.1,1.3207547169811356,1.5208333333333315,1.137096774193551,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.1875,1.4166666666666663,1.3500000000000003,Starting
232,,,,,,,,,,,,,Difference
233,1.1,1.3207547169811356,1.5208333333333315,1.137096774193551,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.1875,1.4166666666666663,1.3500000000000003,Final
234,1.1,1.3207547169811356,1.5208333333333315,1.137096774193551,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.1875,1.4166666666666663,1.3500000000000003,Starting
235,,,,,,,,,,,,,Difference
236,1.1,1.3207547169811356,1.5208333333333315,1.137096774193551,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.1875,1.4166666666666663,1.3500000000000003,Final
237,1.1,1.3207547169811356,1.5208333333333315,1.137096774193551,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.1875,1.4166666666666663,1.3500000000000003,Starting
238,,,,,,,,,,,,,Difference
239,1.1,1.3207547169811356,1.5208333333333315,1.137096774193551,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.1875,1.4166666666666663,1.3500000000000003,Final
240,1.1,1.3207547169811356,1.5208333333333315,1.137096774193551,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.1875,1.4166666666666663,1.3500000000000003,Starting
241,,,,,,,,,,,,,Difference
242,1.1,1.3207547169811356,1.5208333333333315,1.137096774193551,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.1875,1.4166666666666663,1.3500000000000003,Final
243,1.1,1.3207547169811356,1.5208333333333315,1.137096774193551,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.1875,1.4166666666666663,1.3500000000000003,Starting
244,,,,,,,,,,,,,Difference
245,1.1,1.3207547169811356,1.5208333333333315,1.137096774193551,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.1875,1.4166666666666663,1.3500000000000003,Final
246,1.1,1.3207547169811356,1.5208333333333315,1.137096774193551,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.1875,1.4166666666666663,1.3500000000000003,Starting
247,,,,,,,,,,,,,Difference
248,1.1,1.3207547169811356,1.5208333333333315,1.137096774193551,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.1875,1.4166666666666663,1.3500000000000003,Final
249,1.1,1.3207547169811356,1.5208333333333315,1.137096774193551,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.1875,1.4166666666666663,1.3500000000000003,Starting
250,,,,,,,,,,,,,Difference
251,1.1,1.3207547169811356,1.5208333333333315,1.137096774193551,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.1875,1.4166666666666663,1.3500000000000003,Final
252,1.1,1.3207547169811356,1.5208333333333315,1.137096774193551,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.1875,1.4166666666666663,1.3500000000000003,Starting
253,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
254,1.105,1.3207547169811356,1.5208333333333315,1.1330645161290347,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.1875,1.4166666666666663,1.3000000000000003,Final
255,1.105,1.3207547169811356,1.5208333333333315,1.1330645161290347,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.1875,1.4166666666666663,1.3000000000000003,Starting
256,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
257,1.1199999999999999,1.3207547169811356,1.5208333333333315,1.137096774193551,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.25,1.4166666666666663,1.2500000000000002,Final
258,1.1199999999999999,1.3207547169811356,1.5208333333333315,1.137096774193551,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.25,1.4166666666666663,1.2500000000000002,Starting
259,,,,,,,,,,,,,Difference
260,1.1199999999999999,1.3207547169811356,1.5208333333333315,1.137096774193551,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.25,1.4166666666666663,1.2500000000000002,Final
261,1.1199999999999999,1.3207547169811356,1.5208333333333315,1.137096774193551,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.25,1.4166666666666663,1.2500000000000002,Starting
262,,,,,,,,,,,,,Difference
263,1.1199999999999999,1.3207547169811356,1.5208333333333315,1.137096774193551,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.25,1.4166666666666663,1.2500000000000002,Final
264,1.1199999999999999,1.3207547169811356,1.5208333333333315,1.137096774193551,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.25,1.4166666666666663,1.2500000000000002,Starting
265,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
266,1.1349999999999998,1.3207547169811356,1.5208333333333315,1.1411290322580672,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.3125,1.4166666666666663,1.2000000000000002,Final
267,1.1349999999999998,1.3207547169811356,1.5208333333333315,1.1411290322580672,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.3125,1.4166666666666663,1.2000000000000002,Starting
268,,,,,,,,,,,,,Difference
269,1.1349999999999998,1.3207547169811356,1.5208333333333315,1.1411290322580672,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.3125,1.4166666666666663,1.2000000000000002,Final
270,1.1349999999999998,1.3207547169811356,1.5208333333333315,1.1411290322580672,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.3125,1.4166666666666663,1.2000000000000002,Starting
271,,,,,,,,,,,,,Difference
272,1.1349999999999998,1.3207547169811356,1.5208333333333315,1.1411290322580672,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.3125,1.4166666666666663,1.2000000000000002,Final
273,1.1349999999999998,1.3207547169811356,1.5208333333333315,1.1411290322580672,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.3125,1.4166666666666663,1.2000000000000002,Starting
274,-0.03,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
275,1.1199999999999999,1.3301886792452866,1.5208333333333315,1.137096774193551,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.25,1.4166666666666663,1.2500000000000002,Final
276,1.1199999999999999,1.3301886792452866,1.5208333333333315,1.137096774193551,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.25,1.4166666666666663,1.2500000000000002,Starting
277,,,,,,,,,,,,,Difference
278,1.1199999999999999,1.3301886792452866,1.5208333333333315,1.137096774193551,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.25,1.4166666666666663,1.2500000000000002,Final
279,1.1199999999999999,1.3301886792452866,1.5208333333333315,1.137096774193551,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.25,1.4166666666666663,1.2500000000000002,Starting
280,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
281,1.13,1.3301886792452866,1.5208333333333315,1.1451612903225832,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.1875,1.4166666666666663,1.3000000000000003,Final
282,1.13,1.3301886792452866,1.5208333333333315,1.1451612903225832,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.1875,1.4166666666666663,1.3000000000000003,Starting
283,,,,,,,,,,,,,Difference
284,1.13,1.3301886792452866,1.5208333333333315,1.1451612903225832,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.1875,1.4166666666666663,1.3000000000000003,Final
285,1.13,1.3301886792452866,1.5208333333333315,1.1451612903225832,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.1875,1.4166666666666663,1.3000000000000003,Starting
286,,,,,,,,,,,,,Difference
287,1.13,1.3301886792452866,1.5208333333333315,1.1451612903225832,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.1875,1.4166666666666663,1.3000000000000003,Final
288,1.13,1.3301886792452866,1.5208333333333315,1.1451612903225832,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.1875,1.4166666666666663,1.3000000000000003,Starting
289,,,,,,,,,,,,,Difference
290,1.13,1.3301886792452866,1.5208333333333315,1.1451612903225832,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.1875,1.4166666666666663,1.3000000000000003,Final
291,1.13,1.3301886792452866,1.5208333333333315,1.1451612903225832,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.1875,1.4166666666666663,1.3000000000000003,Starting
292,,,,,,,,,,,,,Difference
293,1.13,1.3301886792452866,1.5208333333333315,1.1451612903225832,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.1875,1.4166666666666663,1.3000000000000003,Final
294,1.13,1.3301886792452866,1.5208333333333315,1.1451612903225832,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.1875,1.4166666666666663,1.3000000000000003,Starting
295,,,,,,,,,,,,,Difference
296,1.13,1.3301886792452866,1.5208333333333315,1.1451612903225832,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.1875,1.4166666666666663,1.3000000000000003,Final
297,1.13,1.3301886792452866,1.5208333333333315,1.1451612903225832,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.1875,1.4166666666666663,1.3000000000000003,Starting
298,,,,,,,,,,,,,Difference
299,1.13,1.3301886792452866,1.5208333333333315,1.1451612903225832,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.1875,1.4166666666666663,1.3000000000000003,Final
300,1.13,1.3301886792452866,1.5208333333333315,1.1451612903225832,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.1875,1.4166666666666663,1.3000000000000003,Starting
301,,,,,,,,,,,,,Difference
302,1.13,1.3301886792452866,1.5208333333333315,1.1451612903225832,1.299999999999999,1.0,2.000000000000001,1.75,0.33333333333333326,1.1875,1.4166666666666663,1.3000000000000003,Final
