,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
156,1.020000000000001,1.1415094339622656,1.3541666666666654,1.1612903225806477,1.2499999999999991,1.0,1.9000000000000008,1.75,0.9166666666666666,0.625,1.4166666666666663,1.6500000000000006,Starting
157,0.03,-0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,-0.1,Difference
158,1.0350000000000008,1.1320754716981145,1.3541666666666654,1.16935483870968,1.2499999999999991,1.0,1.9000000000000008,1.75,1.0,0.6875,1.4166666666666663,1.6000000000000005,Final
159,1.0350000000000008,1.1320754716981145,1.3541666666666654,1.16935483870968,1.2499999999999991,1.0,1.9000000000000008,1.75,1.0,0.6875,1.4166666666666663,1.6000000000000005,Starting
160,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
161,1.030000000000001,1.1320754716981145,1.3541666666666654,1.1733870967741962,1.2499999999999991,1.0,1.9000000000000008,1.75,1.0,0.6875,1.4166666666666663,1.6500000000000006,Final
162,1.030000000000001,1.1320754716981145,1.3541666666666654,1.1733870967741962,1.2499999999999991,1.0,1.9000000000000008,1.75,1.0,0.6875,1.4166666666666663,1.6500000000000006,Starting
163,0.07,-0.018867924528301886,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
164,1.0650000000000008,1.1226415094339635,1.3541666666666654,1.193548387096777,1.2499999999999991,1.0,1.9000000000000008,1.75,1.0,0.75,1.4166666666666663,1.6000000000000005,Final
165,1.0650000000000008,1.1226415094339635,1.3541666666666654,1.193548387096777,1.2499999999999991,1.0,1.9000000000000008,1.75,1.0,0.75,1.4166666666666663,1.6000000000000005,Starting
166,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
167,1.060000000000001,1.1226415094339635,1.3541666666666654,1.1975806451612931,1.2499999999999991,1.0,1.9000000000000008,1.75,1.0,0.75,1.4166666666666663,1.6500000000000006,Final
168,1.060000000000001,1.1226415094339635,1.3541666666666654,1.1975806451612931,1.2499999999999991,1.0,1.9000000000000008,1.75,1.0,0.75,1.4166666666666663,1.6500000000000006,Starting
169,-0.06,0.018867924528301886,0.041666666666666664,-0.04838709677419355,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
170,1.030000000000001,1.1320754716981145,1.3749999999999987,1.1733870967741964,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.6875,1.4166666666666663,1.6500000000000006,Final
171,1.030000000000001,1.1320754716981145,1.3749999999999987,1.1733870967741964,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.6875,1.4166666666666663,1.6500000000000006,Starting
172,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
173,1.025000000000001,1.1320754716981145,1.3749999999999987,1.1774193548387126,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.6875,1.4166666666666663,1.7000000000000006,Final
174,1.025000000000001,1.1320754716981145,1.3749999999999987,1.1774193548387126,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.6875,1.4166666666666663,1.7000000000000006,Starting
175,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
176,1.0200000000000011,1.1320754716981145,1.3749999999999987,1.1814516129032289,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.6875,1.4166666666666663,1.7500000000000007,Final
177,1.0200000000000011,1.1320754716981145,1.3749999999999987,1.1814516129032289,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.6875,1.4166666666666663,1.7500000000000007,Starting
178,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
179,1.0150000000000012,1.1320754716981145,1.3749999999999987,1.185483870967745,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.6875,1.4166666666666663,1.8000000000000007,Final
180,1.0150000000000012,1.1320754716981145,1.3749999999999987,1.185483870967745,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.6875,1.4166666666666663,1.8000000000000007,Starting
181,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
182,1.0200000000000011,1.1415094339622656,1.3749999999999987,1.1895161290322613,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.6875,1.4166666666666663,1.7500000000000007,Final
183,1.0200000000000011,1.1415094339622656,1.3749999999999987,1.1895161290322613,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.6875,1.4166666666666663,1.7500000000000007,Starting
184,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
185,1.025000000000001,1.1320754716981145,1.3749999999999987,1.1935483870967776,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.6875,1.4166666666666663,1.8000000000000007,Final
186,1.025000000000001,1.1320754716981145,1.3749999999999987,1.1935483870967776,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.6875,1.4166666666666663,1.8000000000000007,Starting
187,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
188,1.025000000000001,1.1320754716981145,1.3749999999999987,1.1975806451612938,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.625,1.4166666666666663,1.8000000000000007,Final
189,1.025000000000001,1.1320754716981145,1.3749999999999987,1.1975806451612938,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.625,1.4166666666666663,1.8000000000000007,Starting
190,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
191,1.0200000000000011,1.1320754716981145,1.3749999999999987,1.20161290322581,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.625,1.4166666666666663,1.8500000000000008,Final
192,1.0200000000000011,1.1320754716981145,1.3749999999999987,1.20161290322581,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.625,1.4166666666666663,1.8500000000000008,Starting
193,-0.05,0.0,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
194,0.9950000000000011,1.1320754716981145,1.3749999999999987,1.1895161290322616,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.5625,1.4166666666666663,1.9000000000000008,Final
195,0.9950000000000011,1.1320754716981145,1.3749999999999987,1.1895161290322616,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.5625,1.4166666666666663,1.9000000000000008,Starting
196,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
197,0.9950000000000011,1.1320754716981145,1.3749999999999987,1.1854838709677453,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.625,1.4166666666666663,1.9000000000000008,Final
198,0.9950000000000011,1.1320754716981145,1.3749999999999987,1.1854838709677453,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.625,1.4166666666666663,1.9000000000000008,Starting
199,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
200,1.000000000000001,1.1226415094339635,1.3749999999999987,1.1895161290322616,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.6875,1.4166666666666663,1.9000000000000008,Final
201,1.000000000000001,1.1226415094339635,1.3749999999999987,1.1895161290322616,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.6875,1.4166666666666663,1.9000000000000008,Starting
202,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
203,0.9950000000000011,1.1226415094339635,1.3749999999999987,1.1935483870967778,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.625,1.4166666666666663,1.9000000000000008,Final
204,0.9950000000000011,1.1226415094339635,1.3749999999999987,1.1935483870967778,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.625,1.4166666666666663,1.9000000000000008,Starting
205,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
206,0.9900000000000011,1.1226415094339635,1.3749999999999987,1.197580645161294,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.625,1.4166666666666663,1.9500000000000008,Final
207,0.9900000000000011,1.1226415094339635,1.3749999999999987,1.197580645161294,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.625,1.4166666666666663,1.9500000000000008,Starting
208,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
209,1.015000000000001,1.1226415094339635,1.3749999999999987,1.2096774193548425,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.6875,1.4166666666666663,1.9000000000000008,Final
210,1.015000000000001,1.1226415094339635,1.3749999999999987,1.2096774193548425,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.6875,1.4166666666666663,1.9000000000000008,Starting
211,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
212,1.0100000000000011,1.1226415094339635,1.3749999999999987,1.2137096774193588,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.625,1.4166666666666663,1.9000000000000008,Final
213,1.0100000000000011,1.1226415094339635,1.3749999999999987,1.2137096774193588,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.625,1.4166666666666663,1.9000000000000008,Starting
214,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
215,1.015000000000001,1.1132075471698124,1.3749999999999987,1.217741935483875,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.6875,1.4166666666666663,1.9000000000000008,Final
216,1.015000000000001,1.1132075471698124,1.3749999999999987,1.217741935483875,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.6875,1.4166666666666663,1.9000000000000008,Starting
217,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
218,1.0100000000000011,1.1132075471698124,1.3749999999999987,1.2217741935483912,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.625,1.4166666666666663,1.9000000000000008,Final
219,1.0100000000000011,1.1132075471698124,1.3749999999999987,1.2217741935483912,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.625,1.4166666666666663,1.9000000000000008,Starting
220,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
221,1.015000000000001,1.1037735849056614,1.3749999999999987,1.2258064516129075,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.6875,1.4166666666666663,1.9000000000000008,Final
222,1.015000000000001,1.1037735849056614,1.3749999999999987,1.2258064516129075,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.6875,1.4166666666666663,1.9000000000000008,Starting
223,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
224,1.0100000000000011,1.1132075471698124,1.3749999999999987,1.2298387096774237,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.625,1.4166666666666663,1.9500000000000008,Final
225,1.0100000000000011,1.1132075471698124,1.3749999999999987,1.2298387096774237,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.625,1.4166666666666663,1.9500000000000008,Starting
226,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
227,1.0050000000000012,1.1132075471698124,1.3749999999999987,1.23387096774194,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.5625,1.4166666666666663,1.9000000000000008,Final
228,1.0050000000000012,1.1132075471698124,1.3749999999999987,1.23387096774194,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.5625,1.4166666666666663,1.9000000000000008,Starting
229,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
230,1.0000000000000013,1.1132075471698124,1.3749999999999987,1.2379032258064562,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.5,1.4166666666666663,1.8500000000000008,Final
231,1.0000000000000013,1.1132075471698124,1.3749999999999987,1.2379032258064562,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.5,1.4166666666666663,1.8500000000000008,Starting
232,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
233,0.9950000000000013,1.1132075471698124,1.3749999999999987,1.2419354838709724,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.5,1.4166666666666663,1.9000000000000008,Final
234,0.9950000000000013,1.1132075471698124,1.3749999999999987,1.2419354838709724,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.5,1.4166666666666663,1.9000000000000008,Starting
235,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
236,1.0000000000000013,1.1132075471698124,1.3749999999999987,1.2379032258064562,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.5,1.4166666666666663,1.8500000000000008,Final
237,1.0000000000000013,1.1132075471698124,1.3749999999999987,1.2379032258064562,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.5,1.4166666666666663,1.8500000000000008,Starting
238,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
239,0.9950000000000013,1.1132075471698124,1.3749999999999987,1.2419354838709724,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.5,1.4166666666666663,1.9000000000000008,Final
240,0.9950000000000013,1.1132075471698124,1.3749999999999987,1.2419354838709724,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.5,1.4166666666666663,1.9000000000000008,Starting
241,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
242,0.9900000000000013,1.1132075471698124,1.3749999999999987,1.2459677419354886,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.5,1.4166666666666663,1.9500000000000008,Final
243,0.9900000000000013,1.1132075471698124,1.3749999999999987,1.2459677419354886,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.5,1.4166666666666663,1.9500000000000008,Starting
244,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
245,0.9850000000000013,1.1132075471698124,1.3749999999999987,1.2500000000000049,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.5,1.4166666666666663,2.000000000000001,Final
246,0.9850000000000013,1.1132075471698124,1.3749999999999987,1.2500000000000049,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.5,1.4166666666666663,2.000000000000001,Starting
247,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
248,0.9800000000000013,1.1132075471698124,1.3749999999999987,1.2540322580645211,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.5,1.4166666666666663,2.0500000000000007,Final
249,0.9800000000000013,1.1132075471698124,1.3749999999999987,1.2540322580645211,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.5,1.4166666666666663,2.0500000000000007,Starting
250,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
251,0.9950000000000013,1.1132075471698124,1.3749999999999987,1.2580645161290374,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.5625,1.4166666666666663,2.000000000000001,Final
252,0.9950000000000013,1.1132075471698124,1.3749999999999987,1.2580645161290374,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.5625,1.4166666666666663,2.000000000000001,Starting
253,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
254,0.9900000000000013,1.1132075471698124,1.3749999999999987,1.2620967741935536,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.5,1.4166666666666663,1.9500000000000008,Final
255,0.9900000000000013,1.1132075471698124,1.3749999999999987,1.2620967741935536,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.5,1.4166666666666663,1.9500000000000008,Starting
256,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
257,0.9850000000000013,1.1132075471698124,1.3749999999999987,1.2661290322580698,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.4375,1.4166666666666663,1.9000000000000008,Final
258,0.9850000000000013,1.1132075471698124,1.3749999999999987,1.2661290322580698,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.4375,1.4166666666666663,1.9000000000000008,Starting
259,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
260,0.9800000000000013,1.1132075471698124,1.3749999999999987,1.270161290322586,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.4375,1.4166666666666663,1.9500000000000008,Final
261,0.9800000000000013,1.1132075471698124,1.3749999999999987,1.270161290322586,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.4375,1.4166666666666663,1.9500000000000008,Starting
262,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
263,0.9750000000000013,1.1132075471698124,1.3749999999999987,1.2741935483871023,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.4375,1.4166666666666663,2.000000000000001,Final
264,0.9750000000000013,1.1132075471698124,1.3749999999999987,1.2741935483871023,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.4375,1.4166666666666663,2.000000000000001,Starting
265,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
266,0.9700000000000013,1.1132075471698124,1.3749999999999987,1.2782258064516185,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.4375,1.4166666666666663,2.0500000000000007,Final
267,0.9700000000000013,1.1132075471698124,1.3749999999999987,1.2782258064516185,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.4375,1.4166666666666663,2.0500000000000007,Starting
268,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
269,0.9650000000000013,1.1132075471698124,1.3749999999999987,1.2822580645161348,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.4375,1.4166666666666663,2.1000000000000005,Final
270,0.9650000000000013,1.1132075471698124,1.3749999999999987,1.2822580645161348,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.4375,1.4166666666666663,2.1000000000000005,Starting
271,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
272,0.9600000000000013,1.1132075471698124,1.3749999999999987,1.286290322580651,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.4375,1.4166666666666663,2.1500000000000004,Final
273,0.9600000000000013,1.1132075471698124,1.3749999999999987,1.286290322580651,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.4375,1.4166666666666663,2.1500000000000004,Starting
274,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
275,0.9550000000000013,1.1132075471698124,1.3749999999999987,1.2903225806451672,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.4375,1.4166666666666663,2.2,Final
276,0.9550000000000013,1.1132075471698124,1.3749999999999987,1.2903225806451672,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.4375,1.4166666666666663,2.2,Starting
277,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
278,0.9500000000000013,1.1132075471698124,1.3749999999999987,1.2943548387096835,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.4375,1.4166666666666663,2.25,Final
279,0.9500000000000013,1.1132075471698124,1.3749999999999987,1.2943548387096835,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.4375,1.4166666666666663,2.25,Starting
280,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
281,0.9450000000000013,1.1132075471698124,1.3749999999999987,1.2983870967741997,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.4375,1.4166666666666663,2.3,Final
282,0.9450000000000013,1.1132075471698124,1.3749999999999987,1.2983870967741997,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.4375,1.4166666666666663,2.3,Starting
283,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
284,0.9500000000000013,1.1132075471698124,1.3749999999999987,1.2943548387096835,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.5,1.4166666666666663,2.3,Final
285,0.9500000000000013,1.1132075471698124,1.3749999999999987,1.2943548387096835,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.5,1.4166666666666663,2.3,Starting
286,0.0,0.0,0.0,0.008064516129032258,-0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
287,0.9500000000000013,1.1132075471698124,1.3749999999999987,1.2983870967741997,1.2249999999999992,1.0,2.000000000000001,1.75,0.9166666666666666,0.4375,1.4166666666666663,2.3,Final
288,0.9500000000000013,1.1132075471698124,1.3749999999999987,1.2983870967741997,1.2249999999999992,1.0,2.000000000000001,1.75,0.9166666666666666,0.4375,1.4166666666666663,2.3,Starting
289,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
290,0.9500000000000013,1.1132075471698124,1.3749999999999987,1.2943548387096835,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.5,1.4166666666666663,2.3,Final
291,0.9500000000000013,1.1132075471698124,1.3749999999999987,1.2943548387096835,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.5,1.4166666666666663,2.3,Starting
292,0.07,0.0,0.041666666666666664,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
293,0.9850000000000013,1.1132075471698124,1.395833333333332,1.3185483870967802,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.5625,1.4166666666666663,2.25,Final
294,0.9850000000000013,1.1132075471698124,1.395833333333332,1.3185483870967802,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.5625,1.4166666666666663,2.25,Starting
295,,,,,,,,,,,,,Difference
296,0.9850000000000013,1.1132075471698124,1.395833333333332,1.3185483870967802,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.5625,1.4166666666666663,2.25,Final
297,0.9850000000000013,1.1132075471698124,1.395833333333332,1.3185483870967802,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.5625,1.4166666666666663,2.25,Starting
298,,,,,,,,,,,,,Difference
299,0.9850000000000013,1.1132075471698124,1.395833333333332,1.3185483870967802,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.5625,1.4166666666666663,2.25,Final
300,0.9850000000000013,1.1132075471698124,1.395833333333332,1.3185483870967802,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.5625,1.4166666666666663,2.25,Starting
301,0.07,0.0,0.041666666666666664,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
302,1.0200000000000014,1.1132075471698124,1.4166666666666652,1.342741935483877,1.2499999999999991,1.0,2.000000000000001,1.75,0.9166666666666666,0.625,1.4166666666666663,2.2,Final
