,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
219,60.001000000000005,140.001,170.001,70.001,20.000999999999998,150.001,80.001,140.001,0.001,110.001,70.001,20.001,Starting
220,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,1.0,0.0,1.0,Difference
221,70.001,130.001,170.001,70.001,20.000999999999998,150.001,70.001,140.001,0.001,120.001,70.001,30.001,Final
222,70.001,130.001,170.001,70.001,20.000999999999998,150.001,70.001,140.001,0.001,120.001,70.001,30.001,Starting
223,-1.0,1.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-2.0,-1.0,Difference
224,60.001000000000005,140.001,170.001,60.001000000000005,30.000999999999998,150.001,80.001,140.001,0.001,130.001,50.001000000000005,20.001,Final
225,60.001000000000005,140.001,170.001,60.001000000000005,30.000999999999998,150.001,80.001,140.001,0.001,130.001,50.001000000000005,20.001,Starting
226,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-1.0,1.0,-1.0,0.0,Difference
227,60.001000000000005,140.001,170.001,50.001000000000005,40.001,150.001,90.001,130.001,0.001,140.001,40.001000000000005,20.001,Final
228,60.001000000000005,140.001,170.001,50.001000000000005,40.001,150.001,90.001,130.001,0.001,140.001,40.001000000000005,20.001,Starting
229,-2.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-2.0,1.0,-3.0,-1.0,Difference
230,40.001000000000005,140.001,170.001,40.001000000000005,50.001,150.001,100.001,120.001,0.001,150.001,10.001000000000005,10.001000000000001,Final
231,40.001000000000005,140.001,170.001,40.001000000000005,50.001,150.001,100.001,120.001,0.001,150.001,10.001000000000005,10.001000000000001,Starting
232,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,Difference
233,30.001000000000005,150.001,170.001,40.001000000000005,50.001,150.001,100.001,130.001,10.001,150.001,0.0010000000000047748,0.0010000000000012221,Final
234,30.001000000000005,150.001,170.001,40.001000000000005,50.001,150.001,100.001,130.001,10.001,150.001,0.0010000000000047748,0.0010000000000012221,Starting
235,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
236,30.001000000000005,150.001,170.001,50.001000000000005,50.001,160.001,80.001,130.001,30.000999999999998,150.001,0.0010000000000047748,0.0010000000000012221,Final
237,30.001000000000005,150.001,170.001,50.001000000000005,50.001,160.001,80.001,130.001,30.000999999999998,150.001,0.0010000000000047748,0.0010000000000012221,Starting
238,-4.0,2.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-2.0,-2.0,0.0,Difference
239,0.001,170.001,170.001,50.001000000000005,40.001,160.001,80.001,140.001,40.001,130.001,0.001,0.0010000000000012221,Final
240,0.001,170.001,170.001,50.001000000000005,40.001,160.001,80.001,140.001,40.001,130.001,0.001,0.0010000000000012221,Starting
241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,1.0,Difference
242,10.001,170.001,170.001,50.001000000000005,40.001,160.001,80.001,140.001,40.001,140.001,0.001,10.001000000000001,Final
243,10.001,170.001,170.001,50.001000000000005,40.001,160.001,80.001,140.001,40.001,140.001,0.001,10.001000000000001,Starting
244,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,Difference
245,10.001,170.001,170.001,50.001000000000005,30.000999999999998,160.001,80.001,140.001,40.001,130.001,10.001,20.001,Final
246,10.001,170.001,170.001,50.001000000000005,30.000999999999998,160.001,80.001,140.001,40.001,130.001,10.001,20.001,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
248,10.001,170.001,170.001,50.001000000000005,30.000999999999998,160.001,80.001,140.001,40.001,140.001,0.001,10.001000000000001,Final
249,10.001,170.001,170.001,50.001000000000005,30.000999999999998,160.001,80.001,140.001,40.001,140.001,0.001,10.001000000000001,Starting
250,3.0,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,1.0,0.0,Difference
251,40.001,160.001,170.001,50.001000000000005,40.001,170.001,80.001,140.001,30.000999999999998,150.001,10.001,10.001000000000001,Final
252,40.001,160.001,170.001,50.001000000000005,40.001,170.001,80.001,140.001,30.000999999999998,150.001,10.001,10.001000000000001,Starting
253,6.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,1.0,5.0,-1.0,Difference
254,100.001,140.001,170.001,50.001000000000005,50.001,170.001,80.001,140.001,10.000999999999998,160.001,60.001,0.0010000000000012221,Final
255,100.001,140.001,170.001,50.001000000000005,50.001,170.001,80.001,140.001,10.000999999999998,160.001,60.001,0.0010000000000012221,Starting
256,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
257,90.001,150.001,170.001,50.001000000000005,50.001,170.001,90.001,140.001,10.000999999999998,150.001,60.001,0.001,Final
258,90.001,150.001,170.001,50.001000000000005,50.001,170.001,90.001,140.001,10.000999999999998,150.001,60.001,0.001,Starting
259,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
260,80.001,160.001,170.001,50.001000000000005,50.001,170.001,100.001,140.001,10.000999999999998,140.001,60.001,0.001,Final
261,80.001,160.001,170.001,50.001000000000005,50.001,170.001,100.001,140.001,10.000999999999998,140.001,60.001,0.001,Starting
262,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,2.0,-2.0,0.0,Difference
263,80.001,160.001,170.001,40.001000000000005,60.001,170.001,100.001,140.001,10.000999999999998,160.001,40.001,0.001,Final
264,80.001,160.001,170.001,40.001000000000005,60.001,170.001,100.001,140.001,10.000999999999998,160.001,40.001,0.001,Starting
265,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
266,70.001,170.001,170.001,40.001000000000005,60.001,170.001,110.001,140.001,10.000999999999998,150.001,40.001,0.001,Final
267,70.001,170.001,170.001,40.001000000000005,60.001,170.001,110.001,140.001,10.000999999999998,150.001,40.001,0.001,Starting
268,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
269,40.001000000000005,180.001,170.001,40.001000000000005,60.001,170.001,110.001,140.001,20.000999999999998,150.001,10.000999999999998,0.001,Final
270,40.001000000000005,180.001,170.001,40.001000000000005,60.001,170.001,110.001,140.001,20.000999999999998,150.001,10.000999999999998,0.001,Starting
271,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
272,10.001000000000005,190.001,170.001,40.001000000000005,60.001,170.001,110.001,140.001,30.000999999999998,150.001,0.001,0.001,Final
273,10.001000000000005,190.001,170.001,40.001000000000005,60.001,170.001,110.001,140.001,30.000999999999998,150.001,0.001,0.001,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,Difference
275,10.001000000000005,190.001,170.001,40.001000000000005,60.001,170.001,110.001,140.001,30.000999999999998,150.001,10.001,0.001,Final
276,10.001000000000005,190.001,170.001,40.001000000000005,60.001,170.001,110.001,140.001,30.000999999999998,150.001,10.001,0.001,Starting
277,3.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,2.0,-1.0,Difference
278,40.001000000000005,180.001,170.001,40.001000000000005,70.001,170.001,110.001,140.001,20.000999999999998,160.001,30.000999999999998,0.001,Final
279,40.001000000000005,180.001,170.001,40.001000000000005,70.001,170.001,110.001,140.001,20.000999999999998,160.001,30.000999999999998,0.001,Starting
280,-4.0,2.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-3.0,0.0,Difference
281,0.0010000000000047748,200.001,170.001,40.001000000000005,60.001000000000005,170.001,110.001,150.001,30.000999999999998,150.001,0.001,0.001,Final
282,0.0010000000000047748,200.001,170.001,40.001000000000005,60.001000000000005,170.001,110.001,150.001,30.000999999999998,150.001,0.001,0.001,Starting
283,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,-2.0,Difference
284,0.001,200.001,170.001,40.001000000000005,60.001000000000005,160.001,110.001,150.001,30.000999999999998,150.001,10.001,0.001,Final
285,0.001,200.001,170.001,40.001000000000005,60.001000000000005,160.001,110.001,150.001,30.000999999999998,150.001,10.001,0.001,Starting
286,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-4.0,4.0,Difference
287,0.001,200.001,170.001,40.001000000000005,60.001000000000005,170.001,110.001,150.001,30.000999999999998,150.001,0.001,40.001,Final
288,0.001,200.001,170.001,40.001000000000005,60.001000000000005,170.001,110.001,150.001,30.000999999999998,150.001,0.001,40.001,Starting
289,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
290,0.001,200.001,170.001,40.001000000000005,70.001,170.001,110.001,150.001,30.000999999999998,160.001,0.001,30.000999999999998,Final
291,0.001,200.001,170.001,40.001000000000005,70.001,170.001,110.001,150.001,30.000999999999998,160.001,0.001,30.000999999999998,Starting
292,7.0,-3.0,0.0,0.0,1.0,1.0,0.0,-1.0,-2.0,3.0,2.0,3.0,Difference
293,70.001,170.001,170.001,40.001000000000005,80.001,180.001,110.001,140.001,10.000999999999998,190.001,20.001,60.001,Final
294,70.001,170.001,170.001,40.001000000000005,80.001,180.001,110.001,140.001,10.000999999999998,190.001,20.001,60.001,Starting
295,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,Difference
296,80.001,160.001,170.001,40.001000000000005,80.001,180.001,100.001,140.001,10.000999999999998,200.001,20.001,70.001,Final
297,80.001,160.001,170.001,40.001000000000005,80.001,180.001,100.001,140.001,10.000999999999998,200.001,20.001,70.001,Starting
298,-1.0,1.0,0.0,-1.0,1.0,0.0,2.0,-1.0,0.0,0.0,-1.0,-1.0,Difference
299,70.001,170.001,170.001,30.001000000000005,90.001,180.001,120.001,130.001,10.000999999999998,200.001,10.001000000000001,60.001000000000005,Final
300,70.001,170.001,170.001,30.001000000000005,90.001,180.001,120.001,130.001,10.000999999999998,200.001,10.001000000000001,60.001000000000005,Starting
301,3.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,1.0,-1.0,-1.0,4.0,0.0,Difference
302,100.001,160.001,170.001,40.001000000000005,80.001,180.001,110.001,140.001,0.001,190.001,50.001000000000005,60.001000000000005,Final
