,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
203,1.1000000000000008,2.1320754716981134,4.125000000000001,0.6774193548387099,1.0,1.0,9.0,8.5,3.500000000000001,4.3759999999999994,6.0,1.5,Final
204,1.1000000000000008,2.1320754716981134,4.125000000000001,0.6774193548387099,1.0,1.0,9.0,8.5,3.500000000000001,4.3759999999999994,6.0,1.5,Starting
205,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
206,1.1000000000000008,2.1320754716981134,4.333333333333334,0.6370967741935486,1.0,1.0,9.0,8.5,3.500000000000001,4.3759999999999994,6.0,2.0,Final
207,1.1000000000000008,2.1320754716981134,4.333333333333334,0.6370967741935486,1.0,1.0,9.0,8.5,3.500000000000001,4.3759999999999994,6.0,2.0,Starting
208,,,,,,,,,,,,,Difference
209,1.1000000000000008,2.1320754716981134,4.333333333333334,0.6370967741935486,1.0,1.0,9.0,8.5,3.500000000000001,4.3759999999999994,6.0,2.0,Final
210,1.1000000000000008,2.1320754716981134,4.333333333333334,0.6370967741935486,1.0,1.0,9.0,8.5,3.500000000000001,4.3759999999999994,6.0,2.0,Starting
211,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
212,1.1500000000000008,2.1320754716981134,4.333333333333334,0.5967741935483873,1.0,1.0,9.0,8.5,3.500000000000001,5.0009999999999994,6.0,1.5,Final
213,1.1500000000000008,2.1320754716981134,4.333333333333334,0.5967741935483873,1.0,1.0,9.0,8.5,3.500000000000001,5.0009999999999994,6.0,1.5,Starting
214,,,,,,,,,,,,,Difference
215,1.1500000000000008,2.1320754716981134,4.333333333333334,0.5967741935483873,1.0,1.0,9.0,8.5,3.500000000000001,5.0009999999999994,6.0,1.5,Final
216,1.1500000000000008,2.1320754716981134,4.333333333333334,0.5967741935483873,1.0,1.0,9.0,8.5,3.500000000000001,5.0009999999999994,6.0,1.5,Starting
217,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,0.9000000000000008,2.226415094339623,4.333333333333334,0.47580645161290347,1.0,1.0,9.0,8.5,3.500000000000001,5.0009999999999994,6.0,1.5,Final
219,0.9000000000000008,2.226415094339623,4.333333333333334,0.47580645161290347,1.0,1.0,9.0,8.5,3.500000000000001,5.0009999999999994,6.0,1.5,Starting
220,,,,,,,,,,,,,Difference
221,0.9000000000000008,2.226415094339623,4.333333333333334,0.47580645161290347,1.0,1.0,9.0,8.5,3.500000000000001,5.0009999999999994,6.0,1.5,Final
222,0.9000000000000008,2.226415094339623,4.333333333333334,0.47580645161290347,1.0,1.0,9.0,8.5,3.500000000000001,5.0009999999999994,6.0,1.5,Starting
223,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,0.6500000000000008,2.3207547169811327,4.333333333333334,0.3548387096774196,1.0,1.0,9.0,8.5,3.500000000000001,5.0009999999999994,6.0,1.5,Final
225,0.6500000000000008,2.3207547169811327,4.333333333333334,0.3548387096774196,1.0,1.0,9.0,8.5,3.500000000000001,5.0009999999999994,6.0,1.5,Starting
226,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
227,0.4500000000000008,2.4150943396226423,4.333333333333334,0.23387096774193572,1.0,1.0,9.0,8.5,3.500000000000001,5.0009999999999994,6.0,1.0,Final
228,0.4500000000000008,2.4150943396226423,4.333333333333334,0.23387096774193572,1.0,1.0,9.0,8.5,3.500000000000001,5.0009999999999994,6.0,1.0,Starting
229,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
230,0.6000000000000008,2.4150943396226423,4.333333333333334,0.23387096774193572,1.0,1.0,9.0,8.5,3.500000000000001,5.0009999999999994,6.0,0.5,Final
231,0.6000000000000008,2.4150943396226423,4.333333333333334,0.23387096774193572,1.0,1.0,9.0,8.5,3.500000000000001,5.0009999999999994,6.0,0.5,Starting
232,,,,,,,,,,,,,Difference
233,0.6000000000000008,2.4150943396226423,4.333333333333334,0.23387096774193572,1.0,1.0,9.0,8.5,3.500000000000001,5.0009999999999994,6.0,0.5,Final
234,0.6000000000000008,2.4150943396226423,4.333333333333334,0.23387096774193572,1.0,1.0,9.0,8.5,3.500000000000001,5.0009999999999994,6.0,0.5,Starting
235,,,,,,,,,,,,,Difference
236,0.6000000000000008,2.4150943396226423,4.333333333333334,0.23387096774193572,1.0,1.0,9.0,8.5,3.500000000000001,5.0009999999999994,6.0,0.5,Final
237,0.6000000000000008,2.4150943396226423,4.333333333333334,0.23387096774193572,1.0,1.0,9.0,8.5,3.500000000000001,5.0009999999999994,6.0,0.5,Starting
238,0.06,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
239,0.9000000000000008,2.4150943396226423,4.333333333333334,0.39516129032258085,1.0,1.0,9.0,8.5,3.500000000000001,5.0009999999999994,6.0,0.001,Final
240,0.9000000000000008,2.4150943396226423,4.333333333333334,0.39516129032258085,1.0,1.0,9.0,8.5,3.500000000000001,5.0009999999999994,6.0,0.001,Starting
241,,,,,,,,,,,,,Difference
242,0.9000000000000008,2.4150943396226423,4.333333333333334,0.39516129032258085,1.0,1.0,9.0,8.5,3.500000000000001,5.0009999999999994,6.0,0.001,Final
243,0.9000000000000008,2.4150943396226423,4.333333333333334,0.39516129032258085,1.0,1.0,9.0,8.5,3.500000000000001,5.0009999999999994,6.0,0.001,Starting
244,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
245,0.8500000000000008,2.4150943396226423,4.333333333333334,0.35483870967741954,1.0,1.0,9.0,8.5,3.500000000000001,5.6259999999999994,6.0,0.501,Final
246,0.8500000000000008,2.4150943396226423,4.333333333333334,0.35483870967741954,1.0,1.0,9.0,8.5,3.500000000000001,5.6259999999999994,6.0,0.501,Starting
247,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
248,0.8500000000000008,2.4150943396226423,4.333333333333334,0.31451612903225823,1.0,1.0,9.0,8.5,3.500000000000001,6.2509999999999994,6.0,0.501,Final
249,0.8500000000000008,2.4150943396226423,4.333333333333334,0.31451612903225823,1.0,1.0,9.0,8.5,3.500000000000001,6.2509999999999994,6.0,0.501,Starting
250,,,,,,,,,,,,,Difference
251,0.8500000000000008,2.4150943396226423,4.333333333333334,0.31451612903225823,1.0,1.0,9.0,8.5,3.500000000000001,6.2509999999999994,6.0,0.501,Final
252,0.8500000000000008,2.4150943396226423,4.333333333333334,0.31451612903225823,1.0,1.0,9.0,8.5,3.500000000000001,6.2509999999999994,6.0,0.501,Starting
253,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
254,0.8500000000000008,2.4150943396226423,4.333333333333334,0.2741935483870969,1.0,1.0,9.0,8.5,3.500000000000001,6.8759999999999994,6.0,0.501,Final
255,0.8500000000000008,2.4150943396226423,4.333333333333334,0.2741935483870969,1.0,1.0,9.0,8.5,3.500000000000001,6.8759999999999994,6.0,0.501,Starting
256,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
257,0.8500000000000008,2.4150943396226423,4.333333333333334,0.23387096774193564,1.0,1.0,9.0,8.5,3.500000000000001,7.5009999999999994,6.0,0.501,Final
258,0.8500000000000008,2.4150943396226423,4.333333333333334,0.23387096774193564,1.0,1.0,9.0,8.5,3.500000000000001,7.5009999999999994,6.0,0.501,Starting
259,,,,,,,,,,,,,Difference
260,0.8500000000000008,2.4150943396226423,4.333333333333334,0.23387096774193564,1.0,1.0,9.0,8.5,3.500000000000001,7.5009999999999994,6.0,0.501,Final
261,0.8500000000000008,2.4150943396226423,4.333333333333334,0.23387096774193564,1.0,1.0,9.0,8.5,3.500000000000001,7.5009999999999994,6.0,0.501,Starting
262,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
263,0.8500000000000008,2.4150943396226423,4.333333333333334,0.19354838709677435,1.0,1.0,9.0,8.5,3.500000000000001,8.126,6.0,0.501,Final
264,0.8500000000000008,2.4150943396226423,4.333333333333334,0.19354838709677435,1.0,1.0,9.0,8.5,3.500000000000001,8.126,6.0,0.501,Starting
265,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
266,0.8500000000000008,2.4150943396226423,4.333333333333334,0.15322580645161307,1.0,1.0,9.0,8.5,3.500000000000001,8.751,6.0,0.501,Final
267,0.8500000000000008,2.4150943396226423,4.333333333333334,0.15322580645161307,1.0,1.0,9.0,8.5,3.500000000000001,8.751,6.0,0.501,Starting
268,,,,,,,,,,,,,Difference
269,0.8500000000000008,2.4150943396226423,4.333333333333334,0.15322580645161307,1.0,1.0,9.0,8.5,3.500000000000001,8.751,6.0,0.501,Final
270,0.8500000000000008,2.4150943396226423,4.333333333333334,0.15322580645161307,1.0,1.0,9.0,8.5,3.500000000000001,8.751,6.0,0.501,Starting
271,0.03,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.1,Difference
272,1.0000000000000007,2.4150943396226423,4.333333333333334,0.274193548387097,1.0,1.0,9.0,8.5,4.333333333333334,8.751,6.0,0.0010000000000000009,Final
273,1.0000000000000007,2.4150943396226423,4.333333333333334,0.274193548387097,1.0,1.0,9.0,8.5,4.333333333333334,8.751,6.0,0.0010000000000000009,Starting
274,0.03,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.1,Difference
275,1.1500000000000006,2.4150943396226423,4.333333333333334,0.39516129032258085,1.0,1.0,9.0,8.5,5.166666666666667,8.751,6.0,0.001,Final
276,1.1500000000000006,2.4150943396226423,4.333333333333334,0.39516129032258085,1.0,1.0,9.0,8.5,5.166666666666667,8.751,6.0,0.001,Starting
277,0.0,0.03773584905660377,0.0,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.1,Difference
278,1.1500000000000006,2.603773584905661,4.333333333333334,0.43548387096774216,1.0,1.0,10.0,8.5,4.333333333333334,8.126,6.0,0.501,Final
279,1.1500000000000006,2.603773584905661,4.333333333333334,0.43548387096774216,1.0,1.0,10.0,8.5,4.333333333333334,8.126,6.0,0.501,Starting
280,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
281,1.1500000000000006,2.603773584905661,4.333333333333334,0.39516129032258085,1.0,1.0,10.0,8.5,4.333333333333334,8.751,6.0,0.501,Final
282,1.1500000000000006,2.603773584905661,4.333333333333334,0.39516129032258085,1.0,1.0,10.0,8.5,4.333333333333334,8.751,6.0,0.501,Starting
283,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
284,1.1500000000000006,2.603773584905661,4.333333333333334,0.35483870967741954,1.0,1.0,10.0,8.5,4.333333333333334,9.376,6.0,0.501,Final
285,1.1500000000000006,2.603773584905661,4.333333333333334,0.35483870967741954,1.0,1.0,10.0,8.5,4.333333333333334,9.376,6.0,0.501,Starting
286,,,,,,,,,,,,,Difference
287,1.1500000000000006,2.603773584905661,4.333333333333334,0.35483870967741954,1.0,1.0,10.0,8.5,4.333333333333334,9.376,6.0,0.501,Final
288,1.1500000000000006,2.603773584905661,4.333333333333334,0.35483870967741954,1.0,1.0,10.0,8.5,4.333333333333334,9.376,6.0,0.501,Starting
289,0.0,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
290,1.1500000000000006,2.6981132075471708,4.541666666666667,0.31451612903225823,1.0,1.0,10.0,8.5,4.333333333333334,9.376,6.0,1.501,Final
291,1.1500000000000006,2.6981132075471708,4.541666666666667,0.31451612903225823,1.0,1.0,10.0,8.5,4.333333333333334,9.376,6.0,1.501,Starting
292,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
293,1.1500000000000006,2.6981132075471708,4.75,0.2741935483870969,1.0,1.0,10.0,8.5,4.333333333333334,9.376,6.0,2.501,Final
294,1.1500000000000006,2.6981132075471708,4.75,0.2741935483870969,1.0,1.0,10.0,8.5,4.333333333333334,9.376,6.0,2.501,Starting
295,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
296,1.2000000000000006,2.6981132075471708,4.75,0.2741935483870969,1.0,1.0,10.0,8.5,4.333333333333334,9.376,6.0,2.001,Final
297,1.2000000000000006,2.6981132075471708,4.75,0.2741935483870969,1.0,1.0,10.0,8.5,4.333333333333334,9.376,6.0,2.001,Starting
298,,,,,,,,,,,,,Difference
299,1.2000000000000006,2.6981132075471708,4.75,0.2741935483870969,1.0,1.0,10.0,8.5,4.333333333333334,9.376,6.0,2.001,Final
300,1.2000000000000006,2.6981132075471708,4.75,0.2741935483870969,1.0,1.0,10.0,8.5,4.333333333333334,9.376,6.0,2.001,Starting
301,,,,,,,,,,,,,Difference
302,1.2000000000000006,2.6981132075471708,4.75,0.2741935483870969,1.0,1.0,10.0,8.5,4.333333333333334,9.376,6.0,2.001,Final
