,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
195,0.201,4.773584905660378,8.083333333333334,0.32358064516129026,3.5,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,3.0009999999999994,Starting
196,-0.07,0.018867924528301886,0.041666666666666664,-0.04838709677419355,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
197,0.001,4.962264150943398,8.5,0.001,3.5,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,5.0009999999999994,Final
198,0.001,4.962264150943398,8.5,0.001,3.5,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,5.0009999999999994,Starting
199,,,,,,,,,,,,,Difference
200,0.001,4.962264150943398,8.5,0.001,3.5,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,5.0009999999999994,Final
201,0.001,4.962264150943398,8.5,0.001,3.5,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,5.0009999999999994,Starting
202,,,,,,,,,,,,,Difference
203,0.001,4.962264150943398,8.5,0.001,3.5,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,5.0009999999999994,Final
204,0.001,4.962264150943398,8.5,0.001,3.5,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,5.0009999999999994,Starting
205,,,,,,,,,,,,,Difference
206,0.001,4.962264150943398,8.5,0.001,3.5,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,5.0009999999999994,Final
207,0.001,4.962264150943398,8.5,0.001,3.5,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,5.0009999999999994,Starting
208,,,,,,,,,,,,,Difference
209,0.001,4.962264150943398,8.5,0.001,3.5,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,5.0009999999999994,Final
210,0.001,4.962264150943398,8.5,0.001,3.5,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,5.0009999999999994,Starting
211,,,,,,,,,,,,,Difference
212,0.001,4.962264150943398,8.5,0.001,3.5,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,5.0009999999999994,Final
213,0.001,4.962264150943398,8.5,0.001,3.5,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,5.0009999999999994,Starting
214,,,,,,,,,,,,,Difference
215,0.001,4.962264150943398,8.5,0.001,3.5,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,5.0009999999999994,Final
216,0.001,4.962264150943398,8.5,0.001,3.5,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,5.0009999999999994,Starting
217,,,,,,,,,,,,,Difference
218,0.001,4.962264150943398,8.5,0.001,3.5,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,5.0009999999999994,Final
219,0.001,4.962264150943398,8.5,0.001,3.5,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,5.0009999999999994,Starting
220,,,,,,,,,,,,,Difference
221,0.001,4.962264150943398,8.5,0.001,3.5,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,5.0009999999999994,Final
222,0.001,4.962264150943398,8.5,0.001,3.5,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,5.0009999999999994,Starting
223,,,,,,,,,,,,,Difference
224,0.001,4.962264150943398,8.5,0.001,3.5,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,5.0009999999999994,Final
225,0.001,4.962264150943398,8.5,0.001,3.5,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,5.0009999999999994,Starting
226,-0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
227,0.001,4.962264150943398,8.5,0.16229032258064516,3.5,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,5.0009999999999994,Final
228,0.001,4.962264150943398,8.5,0.16229032258064516,3.5,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,5.0009999999999994,Starting
229,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
230,0.101,5.150943396226417,8.5,0.08164516129032258,3.5,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,4.0009999999999994,Final
231,0.101,5.150943396226417,8.5,0.08164516129032258,3.5,1.0,11.0,6.0,3.334333333333333,6.2509999999999994,4.333333333333333,4.0009999999999994,Starting
232,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
233,0.201,5.150943396226417,8.5,0.0010000000000000009,3.5,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,3.0009999999999994,Final
234,0.201,5.150943396226417,8.5,0.0010000000000000009,3.5,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,3.0009999999999994,Starting
235,,,,,,,,,,,,,Difference
236,0.201,5.150943396226417,8.5,0.0010000000000000009,3.5,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,3.0009999999999994,Final
237,0.201,5.150943396226417,8.5,0.0010000000000000009,3.5,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,3.0009999999999994,Starting
238,,,,,,,,,,,,,Difference
239,0.201,5.150943396226417,8.5,0.0010000000000000009,3.5,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,3.0009999999999994,Final
240,0.201,5.150943396226417,8.5,0.0010000000000000009,3.5,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,3.0009999999999994,Starting
241,,,,,,,,,,,,,Difference
242,0.201,5.150943396226417,8.5,0.0010000000000000009,3.5,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,3.0009999999999994,Final
243,0.201,5.150943396226417,8.5,0.0010000000000000009,3.5,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,3.0009999999999994,Starting
244,,,,,,,,,,,,,Difference
245,0.201,5.150943396226417,8.5,0.0010000000000000009,3.5,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,3.0009999999999994,Final
246,0.201,5.150943396226417,8.5,0.0010000000000000009,3.5,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,3.0009999999999994,Starting
247,-0.01,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
248,0.101,5.150943396226417,8.5,0.4848709677419355,3.5,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,3.0009999999999994,Final
249,0.101,5.150943396226417,8.5,0.4848709677419355,3.5,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,3.0009999999999994,Starting
250,,,,,,,,,,,,,Difference
251,0.101,5.150943396226417,8.5,0.4848709677419355,3.5,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,3.0009999999999994,Final
252,0.101,5.150943396226417,8.5,0.4848709677419355,3.5,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,3.0009999999999994,Starting
253,,,,,,,,,,,,,Difference
254,0.101,5.150943396226417,8.5,0.4848709677419355,3.5,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,3.0009999999999994,Final
255,0.101,5.150943396226417,8.5,0.4848709677419355,3.5,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,3.0009999999999994,Starting
256,,,,,,,,,,,,,Difference
257,0.101,5.150943396226417,8.5,0.4848709677419355,3.5,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,3.0009999999999994,Final
258,0.101,5.150943396226417,8.5,0.4848709677419355,3.5,1.0,11.0,6.0,3.334333333333333,7.5009999999999994,4.333333333333333,3.0009999999999994,Starting
259,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
260,0.401,5.150943396226417,8.5,0.5655161290322581,3.5,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,2.0009999999999994,Final
261,0.401,5.150943396226417,8.5,0.5655161290322581,3.5,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,2.0009999999999994,Starting
262,,,,,,,,,,,,,Difference
263,0.401,5.150943396226417,8.5,0.5655161290322581,3.5,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,2.0009999999999994,Final
264,0.401,5.150943396226417,8.5,0.5655161290322581,3.5,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,2.0009999999999994,Starting
265,,,,,,,,,,,,,Difference
266,0.401,5.150943396226417,8.5,0.5655161290322581,3.5,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,2.0009999999999994,Final
267,0.401,5.150943396226417,8.5,0.5655161290322581,3.5,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,2.0009999999999994,Starting
268,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
269,0.401,5.150943396226417,8.916666666666666,0.48487096774193555,3.5,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,3.0009999999999994,Final
270,0.401,5.150943396226417,8.916666666666666,0.48487096774193555,3.5,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,3.0009999999999994,Starting
271,,,,,,,,,,,,,Difference
272,0.401,5.150943396226417,8.916666666666666,0.48487096774193555,3.5,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,3.0009999999999994,Final
273,0.401,5.150943396226417,8.916666666666666,0.48487096774193555,3.5,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,3.0009999999999994,Starting
274,,,,,,,,,,,,,Difference
275,0.401,5.150943396226417,8.916666666666666,0.48487096774193555,3.5,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,3.0009999999999994,Final
276,0.401,5.150943396226417,8.916666666666666,0.48487096774193555,3.5,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,3.0009999999999994,Starting
277,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
278,0.001,5.339622641509436,8.916666666666666,0.2429354838709678,3.5,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,3.0009999999999994,Final
279,0.001,5.339622641509436,8.916666666666666,0.2429354838709678,3.5,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,3.0009999999999994,Starting
280,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
281,0.001,5.528301886792455,8.916666666666666,0.32358064516129037,3.5,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,4.0009999999999994,Final
282,0.001,5.528301886792455,8.916666666666666,0.32358064516129037,3.5,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,4.0009999999999994,Starting
283,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
284,0.001,5.716981132075475,8.916666666666666,0.40422580645161293,3.5,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,5.0009999999999994,Final
285,0.001,5.716981132075475,8.916666666666666,0.40422580645161293,3.5,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,5.0009999999999994,Starting
286,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
287,0.001,5.905660377358494,8.916666666666666,0.16229032258064519,3.5,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,5.0009999999999994,Final
288,0.001,5.905660377358494,8.916666666666666,0.16229032258064519,3.5,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,5.0009999999999994,Starting
289,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
290,0.001,6.094339622641513,8.916666666666666,0.001,3.5,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,5.0009999999999994,Final
291,0.001,6.094339622641513,8.916666666666666,0.001,3.5,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,5.0009999999999994,Starting
292,,,,,,,,,,,,,Difference
293,0.001,6.094339622641513,8.916666666666666,0.001,3.5,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,5.0009999999999994,Final
294,0.001,6.094339622641513,8.916666666666666,0.001,3.5,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,5.0009999999999994,Starting
295,,,,,,,,,,,,,Difference
296,0.001,6.094339622641513,8.916666666666666,0.001,3.5,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,5.0009999999999994,Final
297,0.001,6.094339622641513,8.916666666666666,0.001,3.5,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,5.0009999999999994,Starting
298,,,,,,,,,,,,,Difference
299,0.001,6.094339622641513,8.916666666666666,0.001,3.5,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,5.0009999999999994,Final
300,0.001,6.094339622641513,8.916666666666666,0.001,3.5,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,5.0009999999999994,Starting
301,,,,,,,,,,,,,Difference
302,0.001,6.094339622641513,8.916666666666666,0.001,3.5,1.0,11.0,6.0,3.334333333333333,8.751,4.333333333333333,5.0009999999999994,Final
