,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
179,0.40000000000000013,1.9000000000000008,1.0,0.7,1.1,1.1,0.9,1.9000000000000008,0.13333333333333341,2.0750000000000006,1.2000000000000002,0.30000000000000016,Final
180,0.40000000000000013,1.9000000000000008,1.0,0.7,1.1,1.1,0.9,1.9000000000000008,0.13333333333333341,2.0750000000000006,1.2000000000000002,0.30000000000000016,Starting
181,,,,,,,,,,,,,Difference
182,0.40000000000000013,1.9000000000000008,1.0,0.7,1.1,1.1,0.9,1.9000000000000008,0.13333333333333341,2.0750000000000006,1.2000000000000002,0.30000000000000016,Final
183,0.40000000000000013,1.9000000000000008,1.0,0.7,1.1,1.1,0.9,1.9000000000000008,0.13333333333333341,2.0750000000000006,1.2000000000000002,0.30000000000000016,Starting
184,,,,,,,,,,,,,Difference
185,0.40000000000000013,1.9000000000000008,1.0,0.7,1.1,1.1,0.9,1.9000000000000008,0.13333333333333341,2.0750000000000006,1.2000000000000002,0.30000000000000016,Final
186,0.40000000000000013,1.9000000000000008,1.0,0.7,1.1,1.1,0.9,1.9000000000000008,0.13333333333333341,2.0750000000000006,1.2000000000000002,0.30000000000000016,Starting
187,,,,,,,,,,,,,Difference
188,0.40000000000000013,1.9000000000000008,1.0,0.7,1.1,1.1,0.9,1.9000000000000008,0.13333333333333341,2.0750000000000006,1.2000000000000002,0.30000000000000016,Final
189,0.40000000000000013,1.9000000000000008,1.0,0.7,1.1,1.1,0.9,1.9000000000000008,0.13333333333333341,2.0750000000000006,1.2000000000000002,0.30000000000000016,Starting
190,,,,,,,,,,,,,Difference
191,0.40000000000000013,1.9000000000000008,1.0,0.7,1.1,1.1,0.9,1.9000000000000008,0.13333333333333341,2.0750000000000006,1.2000000000000002,0.30000000000000016,Final
192,0.40000000000000013,1.9000000000000008,1.0,0.7,1.1,1.1,0.9,1.9000000000000008,0.13333333333333341,2.0750000000000006,1.2000000000000002,0.30000000000000016,Starting
193,,,,,,,,,,,,,Difference
194,0.40000000000000013,1.9000000000000008,1.0,0.7,1.1,1.1,0.9,1.9000000000000008,0.13333333333333341,2.0750000000000006,1.2000000000000002,0.30000000000000016,Final
195,0.40000000000000013,1.9000000000000008,1.0,0.7,1.1,1.1,0.9,1.9000000000000008,0.13333333333333341,2.0750000000000006,1.2000000000000002,0.30000000000000016,Starting
196,,,,,,,,,,,,,Difference
197,0.40000000000000013,1.9000000000000008,1.0,0.7,1.1,1.1,0.9,1.9000000000000008,0.13333333333333341,2.0750000000000006,1.2000000000000002,0.30000000000000016,Final
198,0.40000000000000013,1.9000000000000008,1.0,0.7,1.1,1.1,0.9,1.9000000000000008,0.13333333333333341,2.0750000000000006,1.2000000000000002,0.30000000000000016,Starting
199,,,,,,,,,,,,,Difference
200,0.40000000000000013,1.9000000000000008,1.0,0.7,1.1,1.1,0.9,1.9000000000000008,0.13333333333333341,2.0750000000000006,1.2000000000000002,0.30000000000000016,Final
201,0.40000000000000013,1.9000000000000008,1.0,0.7,1.1,1.1,0.9,1.9000000000000008,0.13333333333333341,2.0750000000000006,1.2000000000000002,0.30000000000000016,Starting
202,,,,,,,,,,,,,Difference
203,0.40000000000000013,1.9000000000000008,1.0,0.7,1.1,1.1,0.9,1.9000000000000008,0.13333333333333341,2.0750000000000006,1.2000000000000002,0.30000000000000016,Final
204,0.40000000000000013,1.9000000000000008,1.0,0.7,1.1,1.1,0.9,1.9000000000000008,0.13333333333333341,2.0750000000000006,1.2000000000000002,0.30000000000000016,Starting
205,,,,,,,,,,,,,Difference
206,0.40000000000000013,1.9000000000000008,1.0,0.7,1.1,1.1,0.9,1.9000000000000008,0.13333333333333341,2.0750000000000006,1.2000000000000002,0.30000000000000016,Final
207,0.40000000000000013,1.9000000000000008,1.0,0.7,1.1,1.1,0.9,1.9000000000000008,0.13333333333333341,2.0750000000000006,1.2000000000000002,0.30000000000000016,Starting
208,,,,,,,,,,,,,Difference
209,0.40000000000000013,1.9000000000000008,1.0,0.7,1.1,1.1,0.9,1.9000000000000008,0.13333333333333341,2.0750000000000006,1.2000000000000002,0.30000000000000016,Final
210,0.40000000000000013,1.9000000000000008,1.0,0.7,1.1,1.1,0.9,1.9000000000000008,0.13333333333333341,2.0750000000000006,1.2000000000000002,0.30000000000000016,Starting
211,-0.5,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,Difference
212,0.35000000000000014,1.9000000000000008,1.0,0.6199999999999999,1.1,1.1,0.9,1.9000000000000008,0.13333333333333341,2.1750000000000007,1.2000000000000002,0.25000000000000017,Final
213,0.35000000000000014,1.9000000000000008,1.0,0.6199999999999999,1.1,1.1,0.9,1.9000000000000008,0.13333333333333341,2.1750000000000007,1.2000000000000002,0.25000000000000017,Starting
214,,,,,,,,,,,,,Difference
215,0.35000000000000014,1.9000000000000008,1.0,0.6199999999999999,1.1,1.1,0.9,1.9000000000000008,0.13333333333333341,2.1750000000000007,1.2000000000000002,0.25000000000000017,Final
216,0.35000000000000014,1.9000000000000008,1.0,0.6199999999999999,1.1,1.1,0.9,1.9000000000000008,0.13333333333333341,2.1750000000000007,1.2000000000000002,0.25000000000000017,Starting
217,-0.6,0.0,0.0,-0.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,Difference
218,0.29000000000000015,1.9000000000000008,1.0,0.5999999999999999,1.1,1.1,1.0,1.9000000000000008,0.13333333333333341,2.1750000000000007,1.2000000000000002,0.30000000000000016,Final
219,0.29000000000000015,1.9000000000000008,1.0,0.5999999999999999,1.1,1.1,1.0,1.9000000000000008,0.13333333333333341,2.1750000000000007,1.2000000000000002,0.30000000000000016,Starting
220,-0.75,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
221,0.21500000000000014,1.9000000000000008,1.0,0.5499999999999998,1.1,1.1,1.1,1.9000000000000008,0.13333333333333341,2.1750000000000007,1.2000000000000002,0.30000000000000016,Final
222,0.21500000000000014,1.9000000000000008,1.0,0.5499999999999998,1.1,1.1,1.1,1.9000000000000008,0.13333333333333341,2.1750000000000007,1.2000000000000002,0.30000000000000016,Starting
223,-1.0,0.0,0.0,-0.5,0.0,0.0,-1.0,0.0,0.5,1.0,0.0,-0.5,Difference
224,0.11500000000000013,1.9000000000000008,1.0,0.49999999999999983,1.1,1.1,1.0,1.9000000000000008,0.1833333333333334,2.275000000000001,1.2000000000000002,0.25000000000000017,Final
225,0.11500000000000013,1.9000000000000008,1.0,0.49999999999999983,1.1,1.1,1.0,1.9000000000000008,0.1833333333333334,2.275000000000001,1.2000000000000002,0.25000000000000017,Starting
226,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,Difference
227,0.015000000000000124,1.9000000000000008,1.0,0.49999999999999983,1.1,1.1,1.0,1.9000000000000008,0.2333333333333334,2.375000000000001,1.2000000000000002,0.3500000000000002,Final
228,0.015000000000000124,1.9000000000000008,1.0,0.49999999999999983,1.1,1.1,1.0,1.9000000000000008,0.2333333333333334,2.375000000000001,1.2000000000000002,0.3500000000000002,Starting
229,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,0.0,1.0,Difference
230,0.001,1.9000000000000008,1.0,0.49999999999999983,1.1,1.1,1.0,1.9000000000000008,0.2833333333333334,2.475000000000001,1.2000000000000002,0.4500000000000002,Final
231,0.001,1.9000000000000008,1.0,0.49999999999999983,1.1,1.1,1.0,1.9000000000000008,0.2833333333333334,2.475000000000001,1.2000000000000002,0.4500000000000002,Starting
232,-1.0,0.0,0.0,-0.5,0.0,0.0,-1.0,0.0,0.5,1.0,0.0,-0.5,Difference
233,0.001,1.9000000000000008,1.0,0.44999999999999984,1.1,1.1,0.9,1.9000000000000008,0.33333333333333337,2.575000000000001,1.2000000000000002,0.4000000000000002,Final
234,0.001,1.9000000000000008,1.0,0.44999999999999984,1.1,1.1,0.9,1.9000000000000008,0.33333333333333337,2.575000000000001,1.2000000000000002,0.4000000000000002,Starting
235,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
236,0.001,1.9000000000000008,1.0,0.49999999999999983,1.1,1.1,0.9,1.9000000000000008,0.33333333333333337,2.475000000000001,1.2000000000000002,0.30000000000000016,Final
237,0.001,1.9000000000000008,1.0,0.49999999999999983,1.1,1.1,0.9,1.9000000000000008,0.33333333333333337,2.475000000000001,1.2000000000000002,0.30000000000000016,Starting
238,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
239,0.001,1.9000000000000008,1.0,0.5499999999999998,1.1,1.1,0.9,1.9000000000000008,0.33333333333333337,2.375000000000001,1.2000000000000002,0.20000000000000015,Final
240,0.001,1.9000000000000008,1.0,0.5499999999999998,1.1,1.1,0.9,1.9000000000000008,0.33333333333333337,2.375000000000001,1.2000000000000002,0.20000000000000015,Starting
241,,,,,,,,,,,,,Difference
242,0.001,1.9000000000000008,1.0,0.5499999999999998,1.1,1.1,0.9,1.9000000000000008,0.33333333333333337,2.375000000000001,1.2000000000000002,0.20000000000000015,Final
243,0.001,1.9000000000000008,1.0,0.5499999999999998,1.1,1.1,0.9,1.9000000000000008,0.33333333333333337,2.375000000000001,1.2000000000000002,0.20000000000000015,Starting
244,0.0,0.0,-1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
245,0.001,1.9000000000000008,0.9,0.5999999999999999,1.1,1.1,0.9,1.9000000000000008,0.33333333333333337,2.375000000000001,1.2000000000000002,0.10000000000000014,Final
246,0.001,1.9000000000000008,0.9,0.5999999999999999,1.1,1.1,0.9,1.9000000000000008,0.33333333333333337,2.375000000000001,1.2000000000000002,0.10000000000000014,Starting
247,0.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
248,0.001,1.9000000000000008,1.0,0.5499999999999998,1.1,1.1,0.9,1.9000000000000008,0.33333333333333337,2.375000000000001,1.2000000000000002,0.20000000000000015,Final
249,0.001,1.9000000000000008,1.0,0.5499999999999998,1.1,1.1,0.9,1.9000000000000008,0.33333333333333337,2.375000000000001,1.2000000000000002,0.20000000000000015,Starting
250,,,,,,,,,,,,,Difference
251,0.001,1.9000000000000008,1.0,0.5499999999999998,1.1,1.1,0.9,1.9000000000000008,0.33333333333333337,2.375000000000001,1.2000000000000002,0.20000000000000015,Final
252,0.001,1.9000000000000008,1.0,0.5499999999999998,1.1,1.1,0.9,1.9000000000000008,0.33333333333333337,2.375000000000001,1.2000000000000002,0.20000000000000015,Starting
253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
254,0.101,1.9000000000000008,1.0,0.5499999999999998,1.1,1.1,0.9,1.9000000000000008,0.33333333333333337,2.375000000000001,1.2000000000000002,0.10000000000000014,Final
255,0.101,1.9000000000000008,1.0,0.5499999999999998,1.1,1.1,0.9,1.9000000000000008,0.33333333333333337,2.375000000000001,1.2000000000000002,0.10000000000000014,Starting
256,,,,,,,,,,,,,Difference
257,0.101,1.9000000000000008,1.0,0.5499999999999998,1.1,1.1,0.9,1.9000000000000008,0.33333333333333337,2.375000000000001,1.2000000000000002,0.10000000000000014,Final
258,0.101,1.9000000000000008,1.0,0.5499999999999998,1.1,1.1,0.9,1.9000000000000008,0.33333333333333337,2.375000000000001,1.2000000000000002,0.10000000000000014,Starting
259,,,,,,,,,,,,,Difference
260,0.101,1.9000000000000008,1.0,0.5499999999999998,1.1,1.1,0.9,1.9000000000000008,0.33333333333333337,2.375000000000001,1.2000000000000002,0.10000000000000014,Final
261,0.101,1.9000000000000008,1.0,0.5499999999999998,1.1,1.1,0.9,1.9000000000000008,0.33333333333333337,2.375000000000001,1.2000000000000002,0.10000000000000014,Starting
262,,,,,,,,,,,,,Difference
263,0.101,1.9000000000000008,1.0,0.5499999999999998,1.1,1.1,0.9,1.9000000000000008,0.33333333333333337,2.375000000000001,1.2000000000000002,0.10000000000000014,Final
264,0.101,1.9000000000000008,1.0,0.5499999999999998,1.1,1.1,0.9,1.9000000000000008,0.33333333333333337,2.375000000000001,1.2000000000000002,0.10000000000000014,Starting
265,,,,,,,,,,,,,Difference
266,0.101,1.9000000000000008,1.0,0.5499999999999998,1.1,1.1,0.9,1.9000000000000008,0.33333333333333337,2.375000000000001,1.2000000000000002,0.10000000000000014,Final
267,0.101,1.9000000000000008,1.0,0.5499999999999998,1.1,1.1,0.9,1.9000000000000008,0.33333333333333337,2.375000000000001,1.2000000000000002,0.10000000000000014,Starting
268,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
269,0.101,1.9000000000000008,1.0,0.5999999999999999,1.1,1.1,0.9,1.9000000000000008,0.33333333333333337,2.275000000000001,1.2000000000000002,0.001,Final
270,0.101,1.9000000000000008,1.0,0.5999999999999999,1.1,1.1,0.9,1.9000000000000008,0.33333333333333337,2.275000000000001,1.2000000000000002,0.001,Starting
271,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
272,0.14100000000000001,1.9000000000000008,1.0,0.5999999999999999,1.1,1.1,0.9,1.9000000000000008,0.33333333333333337,2.275000000000001,1.2000000000000002,0.001,Final
273,0.14100000000000001,1.9000000000000008,1.0,0.5999999999999999,1.1,1.1,0.9,1.9000000000000008,0.33333333333333337,2.275000000000001,1.2000000000000002,0.001,Starting
274,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
275,0.04100000000000001,1.9000000000000008,1.0,0.5499999999999998,1.1,1.1,0.9,1.9000000000000008,0.33333333333333337,2.375000000000001,1.2000000000000002,0.101,Final
276,0.04100000000000001,1.9000000000000008,1.0,0.5499999999999998,1.1,1.1,0.9,1.9000000000000008,0.33333333333333337,2.375000000000001,1.2000000000000002,0.101,Starting
277,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
278,0.14100000000000001,1.9000000000000008,1.0,0.5999999999999999,1.1,1.1,0.9,1.9000000000000008,0.33333333333333337,2.275000000000001,1.2000000000000002,0.0010000000000000009,Final
279,0.14100000000000001,1.9000000000000008,1.0,0.5999999999999999,1.1,1.1,0.9,1.9000000000000008,0.33333333333333337,2.275000000000001,1.2000000000000002,0.0010000000000000009,Starting
280,-1.0,0.0,0.0,-0.75,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.8,Difference
281,0.04100000000000001,1.9000000000000008,1.0,0.5249999999999999,1.1,1.1,0.8,1.9000000000000008,0.33333333333333337,2.375000000000001,1.2000000000000002,0.08100000000000002,Final
282,0.04100000000000001,1.9000000000000008,1.0,0.5249999999999999,1.1,1.1,0.8,1.9000000000000008,0.33333333333333337,2.375000000000001,1.2000000000000002,0.08100000000000002,Starting
283,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
284,0.001,1.9000000000000008,1.0,0.4749999999999999,1.1,1.1,0.8,1.9000000000000008,0.33333333333333337,2.475000000000001,1.2000000000000002,0.18100000000000002,Final
285,0.001,1.9000000000000008,1.0,0.4749999999999999,1.1,1.1,0.8,1.9000000000000008,0.33333333333333337,2.475000000000001,1.2000000000000002,0.18100000000000002,Starting
286,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
287,0.051000000000000004,1.9000000000000008,1.0,0.4749999999999999,1.1,1.1,0.8,1.9000000000000008,0.33333333333333337,2.475000000000001,1.2000000000000002,0.131,Final
288,0.051000000000000004,1.9000000000000008,1.0,0.4749999999999999,1.1,1.1,0.8,1.9000000000000008,0.33333333333333337,2.475000000000001,1.2000000000000002,0.131,Starting
289,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
290,0.001,1.9000000000000008,1.1,0.42499999999999993,1.1,1.1,0.8,1.9000000000000008,0.33333333333333337,2.475000000000001,1.2000000000000002,0.231,Final
291,0.001,1.9000000000000008,1.1,0.42499999999999993,1.1,1.1,0.8,1.9000000000000008,0.33333333333333337,2.475000000000001,1.2000000000000002,0.231,Starting
292,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
293,0.001,1.9000000000000008,1.2000000000000002,0.37499999999999994,1.1,1.1,0.8,1.9000000000000008,0.33333333333333337,2.475000000000001,1.2000000000000002,0.331,Final
294,0.001,1.9000000000000008,1.2000000000000002,0.37499999999999994,1.1,1.1,0.8,1.9000000000000008,0.33333333333333337,2.475000000000001,1.2000000000000002,0.331,Starting
295,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
296,0.061,1.9000000000000008,1.2000000000000002,0.37499999999999994,1.1,1.1,0.8,1.9000000000000008,0.33333333333333337,2.475000000000001,1.2000000000000002,0.281,Final
297,0.061,1.9000000000000008,1.2000000000000002,0.37499999999999994,1.1,1.1,0.8,1.9000000000000008,0.33333333333333337,2.475000000000001,1.2000000000000002,0.281,Starting
298,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
299,0.121,1.9000000000000008,1.2000000000000002,0.37499999999999994,1.1,1.1,0.8,1.9000000000000008,0.33333333333333337,2.475000000000001,1.2000000000000002,0.23100000000000004,Final
300,0.121,1.9000000000000008,1.2000000000000002,0.37499999999999994,1.1,1.1,0.8,1.9000000000000008,0.33333333333333337,2.475000000000001,1.2000000000000002,0.23100000000000004,Starting
301,,,,,,,,,,,,,Difference
302,0.121,1.9000000000000008,1.2000000000000002,0.37499999999999994,1.1,1.1,0.8,1.9000000000000008,0.33333333333333337,2.475000000000001,1.2000000000000002,0.23100000000000004,Final
