,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
191,14.495047619047618,34.691476190476195,27.666666666666664,5.001,16.0,55.001000000000005,30.404761904761905,54.70933333333333,14.75,43.334333333333326,13.126,19.370047619047615,Final
192,14.495047619047618,34.691476190476195,27.666666666666664,5.001,16.0,55.001000000000005,30.404761904761905,54.70933333333333,14.75,43.334333333333326,13.126,19.370047619047615,Starting
193,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
194,9.495047619047618,35.941476190476195,27.666666666666664,5.001,16.0,55.001000000000005,32.904761904761905,54.70933333333333,14.75,38.334333333333326,13.126,14.370047619047615,Final
195,9.495047619047618,35.941476190476195,27.666666666666664,5.001,16.0,55.001000000000005,32.904761904761905,54.70933333333333,14.75,38.334333333333326,13.126,14.370047619047615,Starting
196,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
197,4.495047619047618,37.191476190476195,27.666666666666664,5.001,16.0,55.001000000000005,35.404761904761905,54.70933333333333,14.75,33.334333333333326,13.126,9.370047619047615,Final
198,4.495047619047618,37.191476190476195,27.666666666666664,5.001,16.0,55.001000000000005,35.404761904761905,54.70933333333333,14.75,33.334333333333326,13.126,9.370047619047615,Starting
199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
200,4.495047619047618,37.191476190476195,32.666666666666664,10.001000000000001,16.0,55.001000000000005,35.404761904761905,54.70933333333333,14.75,28.334333333333326,18.125999999999998,4.3700476190476145,Final
201,4.495047619047618,37.191476190476195,32.666666666666664,10.001000000000001,16.0,55.001000000000005,35.404761904761905,54.70933333333333,14.75,28.334333333333326,18.125999999999998,4.3700476190476145,Starting
202,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
203,7.828380952380951,35.52480952380953,32.666666666666664,15.001000000000001,11.0,55.001000000000005,35.404761904761905,59.70933333333333,14.75,28.334333333333326,23.125999999999998,7.7033809523809476,Final
204,7.828380952380951,35.52480952380953,32.666666666666664,15.001000000000001,11.0,55.001000000000005,35.404761904761905,59.70933333333333,14.75,28.334333333333326,23.125999999999998,7.7033809523809476,Starting
205,,,,,,,,,,,,,Difference
206,7.828380952380951,35.52480952380953,32.666666666666664,15.001000000000001,11.0,55.001000000000005,35.404761904761905,59.70933333333333,14.75,28.334333333333326,23.125999999999998,7.7033809523809476,Final
207,7.828380952380951,35.52480952380953,32.666666666666664,15.001000000000001,11.0,55.001000000000005,35.404761904761905,59.70933333333333,14.75,28.334333333333326,23.125999999999998,7.7033809523809476,Starting
208,,,,,,,,,,,,,Difference
209,7.828380952380951,35.52480952380953,32.666666666666664,15.001000000000001,11.0,55.001000000000005,35.404761904761905,59.70933333333333,14.75,28.334333333333326,23.125999999999998,7.7033809523809476,Final
210,7.828380952380951,35.52480952380953,32.666666666666664,15.001000000000001,11.0,55.001000000000005,35.404761904761905,59.70933333333333,14.75,28.334333333333326,23.125999999999998,7.7033809523809476,Starting
211,,,,,,,,,,,,,Difference
212,7.828380952380951,35.52480952380953,32.666666666666664,15.001000000000001,11.0,55.001000000000005,35.404761904761905,59.70933333333333,14.75,28.334333333333326,23.125999999999998,7.7033809523809476,Final
213,7.828380952380951,35.52480952380953,32.666666666666664,15.001000000000001,11.0,55.001000000000005,35.404761904761905,59.70933333333333,14.75,28.334333333333326,23.125999999999998,7.7033809523809476,Starting
214,0.3333333333333333,0.0,0.0,-1.0,0.0,-1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,Difference
215,9.495047619047618,35.52480952380953,32.666666666666664,10.001000000000001,11.0,50.001000000000005,37.07142857142857,59.70933333333333,14.75,30.000999999999994,23.125999999999998,12.703380952380947,Final
216,9.495047619047618,35.52480952380953,32.666666666666664,10.001000000000001,11.0,50.001000000000005,37.07142857142857,59.70933333333333,14.75,30.000999999999994,23.125999999999998,12.703380952380947,Starting
217,0.0,0.3333333333333333,0.0,-1.0,1.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,9.495047619047618,37.191476190476195,32.666666666666664,5.001000000000001,16.0,50.001000000000005,39.57142857142857,54.70933333333333,12.25,33.334333333333326,18.125999999999998,9.370047619047615,Final
219,9.495047619047618,37.191476190476195,32.666666666666664,5.001000000000001,16.0,50.001000000000005,39.57142857142857,54.70933333333333,12.25,33.334333333333326,18.125999999999998,9.370047619047615,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,6.995047619047618,38.85814285714286,32.666666666666664,0.0010000000000012221,21.0,50.001000000000005,44.57142857142857,54.70933333333333,12.25,38.334333333333326,13.125999999999998,6.8700476190476145,Final
222,6.995047619047618,38.85814285714286,32.666666666666664,0.0010000000000012221,21.0,50.001000000000005,44.57142857142857,54.70933333333333,12.25,38.334333333333326,13.125999999999998,6.8700476190476145,Starting
223,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
224,9.495047619047618,37.191476190476195,37.666666666666664,5.001000000000001,21.0,50.001000000000005,39.57142857142857,54.70933333333333,12.25,38.334333333333326,18.125999999999998,6.8700476190476145,Final
225,9.495047619047618,37.191476190476195,37.666666666666664,5.001000000000001,21.0,50.001000000000005,39.57142857142857,54.70933333333333,12.25,38.334333333333326,18.125999999999998,6.8700476190476145,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,6.995047619047618,38.85814285714286,37.666666666666664,5.001000000000001,21.0,50.001000000000005,44.57142857142857,54.70933333333333,12.25,35.834333333333326,18.125999999999998,4.3700476190476145,Final
228,6.995047619047618,38.85814285714286,37.666666666666664,5.001000000000001,21.0,50.001000000000005,44.57142857142857,54.70933333333333,12.25,35.834333333333326,18.125999999999998,4.3700476190476145,Starting
229,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
230,9.495047619047618,37.191476190476195,37.666666666666664,5.001000000000001,21.0,50.001000000000005,44.57142857142857,49.70933333333333,12.25,35.834333333333326,20.625999999999998,6.8700476190476145,Final
231,9.495047619047618,37.191476190476195,37.666666666666664,5.001000000000001,21.0,50.001000000000005,44.57142857142857,49.70933333333333,12.25,35.834333333333326,20.625999999999998,6.8700476190476145,Starting
232,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
233,4.495047619047618,38.441476190476195,37.666666666666664,5.001000000000001,26.0,55.001000000000005,44.57142857142857,44.70933333333333,14.75,35.834333333333326,15.625999999999998,1.8700476190476145,Final
234,4.495047619047618,38.441476190476195,37.666666666666664,5.001000000000001,26.0,55.001000000000005,44.57142857142857,44.70933333333333,14.75,35.834333333333326,15.625999999999998,1.8700476190476145,Starting
235,,,,,,,,,,,,,Difference
236,4.495047619047618,38.441476190476195,37.666666666666664,5.001000000000001,26.0,55.001000000000005,44.57142857142857,44.70933333333333,14.75,35.834333333333326,15.625999999999998,1.8700476190476145,Final
237,4.495047619047618,38.441476190476195,37.666666666666664,5.001000000000001,26.0,55.001000000000005,44.57142857142857,44.70933333333333,14.75,35.834333333333326,15.625999999999998,1.8700476190476145,Starting
238,,,,,,,,,,,,,Difference
239,4.495047619047618,38.441476190476195,37.666666666666664,5.001000000000001,26.0,55.001000000000005,44.57142857142857,44.70933333333333,14.75,35.834333333333326,15.625999999999998,1.8700476190476145,Final
240,4.495047619047618,38.441476190476195,37.666666666666664,5.001000000000001,26.0,55.001000000000005,44.57142857142857,44.70933333333333,14.75,35.834333333333326,15.625999999999998,1.8700476190476145,Starting
241,0.6,-0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6,Difference
242,7.495047619047618,35.941476190476195,37.666666666666664,5.001000000000001,26.0,55.001000000000005,49.57142857142857,44.70933333333333,14.75,40.834333333333326,15.625999999999998,4.8700476190476145,Final
243,7.495047619047618,35.941476190476195,37.666666666666664,5.001000000000001,26.0,55.001000000000005,49.57142857142857,44.70933333333333,14.75,40.834333333333326,15.625999999999998,4.8700476190476145,Starting
244,-0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,-0.5,Difference
245,6.495047619047618,38.441476190476195,37.666666666666664,5.001000000000001,26.0,55.001000000000005,49.57142857142857,49.70933333333333,14.75,40.834333333333326,14.625999999999998,2.3700476190476145,Final
246,6.495047619047618,38.441476190476195,37.666666666666664,5.001000000000001,26.0,55.001000000000005,49.57142857142857,49.70933333333333,14.75,40.834333333333326,14.625999999999998,2.3700476190476145,Starting
247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.375,0.6,Difference
248,6.495047619047618,38.441476190476195,37.666666666666664,5.001000000000001,26.0,60.001000000000005,49.57142857142857,49.70933333333333,14.75,40.834333333333326,12.750999999999998,5.3700476190476145,Final
249,6.495047619047618,38.441476190476195,37.666666666666664,5.001000000000001,26.0,60.001000000000005,49.57142857142857,49.70933333333333,14.75,40.834333333333326,12.750999999999998,5.3700476190476145,Starting
250,,,,,,,,,,,,,Difference
251,6.495047619047618,38.441476190476195,37.666666666666664,5.001000000000001,26.0,60.001000000000005,49.57142857142857,49.70933333333333,14.75,40.834333333333326,12.750999999999998,5.3700476190476145,Final
252,6.495047619047618,38.441476190476195,37.666666666666664,5.001000000000001,26.0,60.001000000000005,49.57142857142857,49.70933333333333,14.75,40.834333333333326,12.750999999999998,5.3700476190476145,Starting
253,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
254,4.620047619047618,43.441476190476195,37.666666666666664,5.001000000000001,26.0,60.001000000000005,49.57142857142857,49.70933333333333,19.75,40.834333333333326,10.875999999999998,5.3700476190476145,Final
255,4.620047619047618,43.441476190476195,37.666666666666664,5.001000000000001,26.0,60.001000000000005,49.57142857142857,49.70933333333333,19.75,40.834333333333326,10.875999999999998,5.3700476190476145,Starting
256,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.0,0.6,Difference
257,6.495047619047618,38.441476190476195,37.666666666666664,5.001000000000001,26.0,65.001,49.57142857142857,49.70933333333333,14.75,45.834333333333326,10.875999999999998,8.370047619047615,Final
258,6.495047619047618,38.441476190476195,37.666666666666664,5.001000000000001,26.0,65.001,49.57142857142857,49.70933333333333,14.75,45.834333333333326,10.875999999999998,8.370047619047615,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
260,6.495047619047618,38.441476190476195,37.666666666666664,5.001000000000001,26.0,65.001,49.57142857142857,49.70933333333333,14.75,47.50099999999999,10.042666666666664,5.8700476190476145,Final
261,6.495047619047618,38.441476190476195,37.666666666666664,5.001000000000001,26.0,65.001,49.57142857142857,49.70933333333333,14.75,47.50099999999999,10.042666666666664,5.8700476190476145,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
263,6.495047619047618,38.441476190476195,37.666666666666664,5.001000000000001,26.0,65.001,49.57142857142857,49.70933333333333,14.75,50.00099999999999,9.32838095238095,0.8700476190476145,Final
264,6.495047619047618,38.441476190476195,37.666666666666664,5.001000000000001,26.0,65.001,49.57142857142857,49.70933333333333,14.75,50.00099999999999,9.32838095238095,0.8700476190476145,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,6.495047619047618,38.441476190476195,37.666666666666664,5.001000000000001,31.0,65.001,49.57142857142857,49.70933333333333,14.75,55.00099999999999,8.70338095238095,0.001,Final
267,6.495047619047618,38.441476190476195,37.666666666666664,5.001000000000001,31.0,65.001,49.57142857142857,49.70933333333333,14.75,55.00099999999999,8.70338095238095,0.001,Starting
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.25,0.14285714285714285,Difference
269,6.495047619047618,38.441476190476195,37.666666666666664,5.001000000000001,31.0,65.001,49.57142857142857,49.70933333333333,14.75,60.00099999999999,7.45338095238095,0.7152857142857142,Final
270,6.495047619047618,38.441476190476195,37.666666666666664,5.001000000000001,31.0,65.001,49.57142857142857,49.70933333333333,14.75,60.00099999999999,7.45338095238095,0.7152857142857142,Starting
271,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.3333333333333333,-1.0,Difference
272,8.161714285714284,38.441476190476195,37.666666666666664,5.001000000000001,31.0,65.001,49.57142857142857,52.20933333333333,9.75,60.00099999999999,9.120047619047616,0.001,Final
273,8.161714285714284,38.441476190476195,37.666666666666664,5.001000000000001,31.0,65.001,49.57142857142857,52.20933333333333,9.75,60.00099999999999,9.120047619047616,0.001,Starting
274,0.8333333333333334,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.8333333333333334,-1.0,Difference
275,12.32838095238095,36.77480952380953,37.666666666666664,5.001000000000001,31.0,65.001,49.57142857142857,54.70933333333333,4.75,60.00099999999999,13.286714285714282,0.001,Final
276,12.32838095238095,36.77480952380953,37.666666666666664,5.001000000000001,31.0,65.001,49.57142857142857,54.70933333333333,4.75,60.00099999999999,13.286714285714282,0.001,Starting
277,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,1.0,Difference
278,9.82838095238095,38.441476190476195,37.666666666666664,5.001000000000001,31.0,65.001,49.57142857142857,54.70933333333333,9.75,60.00099999999999,10.786714285714282,5.001,Final
279,9.82838095238095,38.441476190476195,37.666666666666664,5.001000000000001,31.0,65.001,49.57142857142857,54.70933333333333,9.75,60.00099999999999,10.786714285714282,5.001,Starting
280,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,Difference
281,7.32838095238095,40.10814285714286,37.666666666666664,5.001000000000001,31.0,65.001,49.57142857142857,54.70933333333333,14.75,60.00099999999999,8.286714285714282,5.001,Final
282,7.32838095238095,40.10814285714286,37.666666666666664,5.001000000000001,31.0,65.001,49.57142857142857,54.70933333333333,14.75,60.00099999999999,8.286714285714282,5.001,Starting
283,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.0,Difference
284,8.756952380952379,40.10814285714286,37.666666666666664,5.001000000000001,31.0,65.001,49.57142857142857,59.70933333333333,9.75,60.00099999999999,9.715285714285711,5.001,Final
285,8.756952380952379,40.10814285714286,37.666666666666664,5.001000000000001,31.0,65.001,49.57142857142857,59.70933333333333,9.75,60.00099999999999,9.715285714285711,5.001,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
287,6.881952380952379,45.10814285714286,37.666666666666664,5.001000000000001,31.0,65.001,49.57142857142857,59.70933333333333,14.75,60.00099999999999,7.840285714285711,5.001,Final
288,6.881952380952379,45.10814285714286,37.666666666666664,5.001000000000001,31.0,65.001,49.57142857142857,59.70933333333333,14.75,60.00099999999999,7.840285714285711,5.001,Starting
289,-0.5,1.0,0.0,0.0,-1.0,-1.0,0.0,1.0,1.0,-1.0,-0.2,-0.6666666666666666,Difference
290,4.381952380952379,50.10814285714286,37.666666666666664,5.001000000000001,26.0,60.001000000000005,49.57142857142857,64.70933333333333,19.75,55.00099999999999,6.840285714285711,1.6676666666666673,Final
291,4.381952380952379,50.10814285714286,37.666666666666664,5.001000000000001,26.0,60.001000000000005,49.57142857142857,64.70933333333333,19.75,55.00099999999999,6.840285714285711,1.6676666666666673,Starting
292,,,,,,,,,,,,,Difference
293,4.381952380952379,50.10814285714286,37.666666666666664,5.001000000000001,26.0,60.001000000000005,49.57142857142857,64.70933333333333,19.75,55.00099999999999,6.840285714285711,1.6676666666666673,Final
294,4.381952380952379,50.10814285714286,37.666666666666664,5.001000000000001,26.0,60.001000000000005,49.57142857142857,64.70933333333333,19.75,55.00099999999999,6.840285714285711,1.6676666666666673,Starting
295,,,,,,,,,,,,,Difference
296,4.381952380952379,50.10814285714286,37.666666666666664,5.001000000000001,26.0,60.001000000000005,49.57142857142857,64.70933333333333,19.75,55.00099999999999,6.840285714285711,1.6676666666666673,Final
297,4.381952380952379,50.10814285714286,37.666666666666664,5.001000000000001,26.0,60.001000000000005,49.57142857142857,64.70933333333333,19.75,55.00099999999999,6.840285714285711,1.6676666666666673,Starting
298,0.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.3333333333333333,0.6,-0.75,Difference
299,4.381952380952379,50.10814285714286,37.666666666666664,10.001000000000001,31.0,55.001000000000005,49.57142857142857,64.70933333333333,19.75,56.667666666666655,9.840285714285711,0.001,Final
300,4.381952380952379,50.10814285714286,37.666666666666664,10.001000000000001,31.0,55.001000000000005,49.57142857142857,64.70933333333333,19.75,56.667666666666655,9.840285714285711,0.001,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-1.0,Difference
302,4.381952380952379,50.10814285714286,37.666666666666664,10.001000000000001,31.0,55.001000000000005,49.57142857142857,64.70933333333333,19.75,57.917666666666655,8.840285714285711,0.001,Final
