,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
230,0.001,31.0,21.0,0.001,17.500999999999998,11.0,27.0,20.000999999999998,4.333333333333336,44.333333333333336,15.999999999999998,9.0,Final
231,0.001,31.0,21.0,0.001,17.500999999999998,11.0,27.0,20.000999999999998,4.333333333333336,44.333333333333336,15.999999999999998,9.0,Starting
232,0.5,0.0,0.0,0.6363636363636364,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.1,Difference
233,5.001,31.0,21.0,6.364636363636364,17.500999999999998,11.0,27.0,20.000999999999998,6.000000000000002,44.333333333333336,15.999999999999998,8.0,Final
234,5.001,31.0,21.0,6.364636363636364,17.500999999999998,11.0,27.0,20.000999999999998,6.000000000000002,44.333333333333336,15.999999999999998,8.0,Starting
235,,,,,,,,,,,,,Difference
236,5.001,31.0,21.0,6.364636363636364,17.500999999999998,11.0,27.0,20.000999999999998,6.000000000000002,44.333333333333336,15.999999999999998,8.0,Final
237,5.001,31.0,21.0,6.364636363636364,17.500999999999998,11.0,27.0,20.000999999999998,6.000000000000002,44.333333333333336,15.999999999999998,8.0,Starting
238,,,,,,,,,,,,,Difference
239,5.001,31.0,21.0,6.364636363636364,17.500999999999998,11.0,27.0,20.000999999999998,6.000000000000002,44.333333333333336,15.999999999999998,8.0,Final
240,5.001,31.0,21.0,6.364636363636364,17.500999999999998,11.0,27.0,20.000999999999998,6.000000000000002,44.333333333333336,15.999999999999998,8.0,Starting
241,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
242,7.501,31.0,21.0,6.364636363636364,17.500999999999998,11.0,27.0,20.000999999999998,6.000000000000002,44.333333333333336,15.999999999999998,7.0,Final
243,7.501,31.0,21.0,6.364636363636364,17.500999999999998,11.0,27.0,20.000999999999998,6.000000000000002,44.333333333333336,15.999999999999998,7.0,Starting
244,,,,,,,,,,,,,Difference
245,7.501,31.0,21.0,6.364636363636364,17.500999999999998,11.0,27.0,20.000999999999998,6.000000000000002,44.333333333333336,15.999999999999998,7.0,Final
246,7.501,31.0,21.0,6.364636363636364,17.500999999999998,11.0,27.0,20.000999999999998,6.000000000000002,44.333333333333336,15.999999999999998,7.0,Starting
247,,,,,,,,,,,,,Difference
248,7.501,31.0,21.0,6.364636363636364,17.500999999999998,11.0,27.0,20.000999999999998,6.000000000000002,44.333333333333336,15.999999999999998,7.0,Final
249,7.501,31.0,21.0,6.364636363636364,17.500999999999998,11.0,27.0,20.000999999999998,6.000000000000002,44.333333333333336,15.999999999999998,7.0,Starting
250,0.125,0.0,0.0,0.18181818181818182,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.2,Difference
251,8.751000000000001,31.0,21.0,8.182818181818181,17.500999999999998,11.0,29.0,20.000999999999998,4.333333333333336,44.333333333333336,15.999999999999998,9.0,Final
252,8.751000000000001,31.0,21.0,8.182818181818181,17.500999999999998,11.0,29.0,20.000999999999998,4.333333333333336,44.333333333333336,15.999999999999998,9.0,Starting
253,,,,,,,,,,,,,Difference
254,8.751000000000001,31.0,21.0,8.182818181818181,17.500999999999998,11.0,29.0,20.000999999999998,4.333333333333336,44.333333333333336,15.999999999999998,9.0,Final
255,8.751000000000001,31.0,21.0,8.182818181818181,17.500999999999998,11.0,29.0,20.000999999999998,4.333333333333336,44.333333333333336,15.999999999999998,9.0,Starting
256,0.25,0.0,0.0,0.18181818181818182,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.2,Difference
257,11.251000000000001,31.0,21.0,10.001,17.500999999999998,11.0,31.0,20.000999999999998,2.666666666666669,44.333333333333336,15.999999999999998,11.0,Final
258,11.251000000000001,31.0,21.0,10.001,17.500999999999998,11.0,31.0,20.000999999999998,2.666666666666669,44.333333333333336,15.999999999999998,11.0,Starting
259,,,,,,,,,,,,,Difference
260,11.251000000000001,31.0,21.0,10.001,17.500999999999998,11.0,31.0,20.000999999999998,2.666666666666669,44.333333333333336,15.999999999999998,11.0,Final
261,11.251000000000001,31.0,21.0,10.001,17.500999999999998,11.0,31.0,20.000999999999998,2.666666666666669,44.333333333333336,15.999999999999998,11.0,Starting
262,,,,,,,,,,,,,Difference
263,11.251000000000001,31.0,21.0,10.001,17.500999999999998,11.0,31.0,20.000999999999998,2.666666666666669,44.333333333333336,15.999999999999998,11.0,Final
264,11.251000000000001,31.0,21.0,10.001,17.500999999999998,11.0,31.0,20.000999999999998,2.666666666666669,44.333333333333336,15.999999999999998,11.0,Starting
265,,,,,,,,,,,,,Difference
266,11.251000000000001,31.0,21.0,10.001,17.500999999999998,11.0,31.0,20.000999999999998,2.666666666666669,44.333333333333336,15.999999999999998,11.0,Final
267,11.251000000000001,31.0,21.0,10.001,17.500999999999998,11.0,31.0,20.000999999999998,2.666666666666669,44.333333333333336,15.999999999999998,11.0,Starting
268,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
269,12.501000000000001,31.0,21.0,10.001,17.500999999999998,11.0,31.0,20.000999999999998,2.666666666666669,44.333333333333336,15.999999999999998,10.0,Final
270,12.501000000000001,31.0,21.0,10.001,17.500999999999998,11.0,31.0,20.000999999999998,2.666666666666669,44.333333333333336,15.999999999999998,10.0,Starting
271,,,,,,,,,,,,,Difference
272,12.501000000000001,31.0,21.0,10.001,17.500999999999998,11.0,31.0,20.000999999999998,2.666666666666669,44.333333333333336,15.999999999999998,10.0,Final
273,12.501000000000001,31.0,21.0,10.001,17.500999999999998,11.0,31.0,20.000999999999998,2.666666666666669,44.333333333333336,15.999999999999998,10.0,Starting
274,,,,,,,,,,,,,Difference
275,12.501000000000001,31.0,21.0,10.001,17.500999999999998,11.0,31.0,20.000999999999998,2.666666666666669,44.333333333333336,15.999999999999998,10.0,Final
276,12.501000000000001,31.0,21.0,10.001,17.500999999999998,11.0,31.0,20.000999999999998,2.666666666666669,44.333333333333336,15.999999999999998,10.0,Starting
277,-0.125,0.0,0.0,-0.09090909090909091,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,Difference
278,11.251000000000001,31.0,21.0,9.091909090909091,17.500999999999998,11.0,33.0,20.000999999999998,2.666666666666669,44.333333333333336,15.999999999999998,11.0,Final
279,11.251000000000001,31.0,21.0,9.091909090909091,17.500999999999998,11.0,33.0,20.000999999999998,2.666666666666669,44.333333333333336,15.999999999999998,11.0,Starting
280,-0.125,0.0,0.0,-0.09090909090909091,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,Difference
281,10.001000000000001,31.0,21.0,8.182818181818181,17.500999999999998,11.0,35.0,20.000999999999998,2.666666666666669,44.333333333333336,15.999999999999998,12.0,Final
282,10.001000000000001,31.0,21.0,8.182818181818181,17.500999999999998,11.0,35.0,20.000999999999998,2.666666666666669,44.333333333333336,15.999999999999998,12.0,Starting
283,-0.125,0.0,0.0,-0.09090909090909091,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1,Difference
284,8.751000000000001,31.0,21.0,7.273727272727272,17.500999999999998,11.0,37.0,20.000999999999998,2.666666666666669,44.333333333333336,15.999999999999998,13.0,Final
285,8.751000000000001,31.0,21.0,7.273727272727272,17.500999999999998,11.0,37.0,20.000999999999998,2.666666666666669,44.333333333333336,15.999999999999998,13.0,Starting
286,,,,,,,,,,,,,Difference
287,8.751000000000001,31.0,21.0,7.273727272727272,17.500999999999998,11.0,37.0,20.000999999999998,2.666666666666669,44.333333333333336,15.999999999999998,13.0,Final
288,8.751000000000001,31.0,21.0,7.273727272727272,17.500999999999998,11.0,37.0,20.000999999999998,2.666666666666669,44.333333333333336,15.999999999999998,13.0,Starting
289,-0.125,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3,Difference
290,7.501000000000001,31.0,21.0,12.728272727272726,17.500999999999998,11.0,37.0,20.000999999999998,6.000000000000002,44.333333333333336,15.999999999999998,16.0,Final
291,7.501000000000001,31.0,21.0,12.728272727272726,17.500999999999998,11.0,37.0,20.000999999999998,6.000000000000002,44.333333333333336,15.999999999999998,16.0,Starting
292,-0.125,0.0,0.0,0.5454545454545454,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.3,Difference
293,6.251000000000001,31.0,21.0,18.18281818181818,17.500999999999998,11.0,37.0,20.000999999999998,9.333333333333336,44.333333333333336,15.999999999999998,19.0,Final
294,6.251000000000001,31.0,21.0,18.18281818181818,17.500999999999998,11.0,37.0,20.000999999999998,9.333333333333336,44.333333333333336,15.999999999999998,19.0,Starting
295,,,,,,,,,,,,,Difference
296,6.251000000000001,31.0,21.0,18.18281818181818,17.500999999999998,11.0,37.0,20.000999999999998,9.333333333333336,44.333333333333336,15.999999999999998,19.0,Final
297,6.251000000000001,31.0,21.0,18.18281818181818,17.500999999999998,11.0,37.0,20.000999999999998,9.333333333333336,44.333333333333336,15.999999999999998,19.0,Starting
298,0.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,Difference
299,6.251000000000001,31.0,21.0,17.27372727272727,17.500999999999998,11.0,37.0,20.000999999999998,9.333333333333336,47.66666666666667,15.999999999999998,19.0,Final
300,6.251000000000001,31.0,21.0,17.27372727272727,17.500999999999998,11.0,37.0,20.000999999999998,9.333333333333336,47.66666666666667,15.999999999999998,19.0,Starting
301,0.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,Difference
302,6.251000000000001,31.0,21.0,16.36463636363636,17.500999999999998,11.0,37.0,20.000999999999998,9.333333333333336,51.00000000000001,15.999999999999998,19.0,Final
