,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
161,0.29607142857142876,1.950000000000001,1.6179487179487184,0.6000000000000001,1.0,1.9000000000000008,1.8875000000000006,2.2791666666666677,1.05,1.506666666666667,0.3061904761904761,0.2014285714285712,Final
162,0.29607142857142876,1.950000000000001,1.6179487179487184,0.6000000000000001,1.0,1.9000000000000008,1.8875000000000006,2.2791666666666677,1.05,1.506666666666667,0.3061904761904761,0.2014285714285712,Starting
163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
164,0.29607142857142876,1.950000000000001,1.6179487179487184,0.6000000000000001,1.1,1.9000000000000008,1.8875000000000006,2.2791666666666677,1.05,1.6066666666666671,0.2936904761904761,0.1514285714285712,Final
165,0.29607142857142876,1.950000000000001,1.6179487179487184,0.6000000000000001,1.1,1.9000000000000008,1.8875000000000006,2.2791666666666677,1.05,1.6066666666666671,0.2936904761904761,0.1514285714285712,Starting
166,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.125,-0.3333333333333333,Difference
167,0.29607142857142876,1.950000000000001,1.6179487179487184,0.6000000000000001,1.1,1.8000000000000007,1.8875000000000006,2.2791666666666677,1.05,1.6066666666666671,0.3061904761904761,0.11809523809523786,Final
168,0.29607142857142876,1.950000000000001,1.6179487179487184,0.6000000000000001,1.1,1.8000000000000007,1.8875000000000006,2.2791666666666677,1.05,1.6066666666666671,0.3061904761904761,0.11809523809523786,Starting
169,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
170,0.29607142857142876,1.950000000000001,1.6179487179487184,0.5000000000000001,1.1,1.9000000000000008,1.9875000000000007,2.2791666666666677,0.9500000000000001,1.6066666666666671,0.3061904761904761,0.11809523809523786,Final
171,0.29607142857142876,1.950000000000001,1.6179487179487184,0.5000000000000001,1.1,1.9000000000000008,1.9875000000000007,2.2791666666666677,0.9500000000000001,1.6066666666666671,0.3061904761904761,0.11809523809523786,Starting
172,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
173,0.29607142857142876,1.950000000000001,1.6179487179487184,0.40000000000000013,1.1,2.000000000000001,1.9875000000000007,2.2791666666666677,0.8500000000000001,1.6066666666666671,0.3061904761904761,0.11809523809523786,Final
174,0.29607142857142876,1.950000000000001,1.6179487179487184,0.40000000000000013,1.1,2.000000000000001,1.9875000000000007,2.2791666666666677,0.8500000000000001,1.6066666666666671,0.3061904761904761,0.11809523809523786,Starting
175,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
176,0.29607142857142876,1.950000000000001,1.6179487179487184,0.5000000000000001,1.0,2.000000000000001,1.9875000000000007,2.3791666666666678,0.8500000000000001,1.6066666666666671,0.3061904761904761,0.11809523809523786,Final
177,0.29607142857142876,1.950000000000001,1.6179487179487184,0.5000000000000001,1.0,2.000000000000001,1.9875000000000007,2.3791666666666678,0.8500000000000001,1.6066666666666671,0.3061904761904761,0.11809523809523786,Starting
178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,-0.5,Difference
179,0.29607142857142876,1.950000000000001,1.7179487179487185,0.6000000000000001,1.0,2.000000000000001,1.9875000000000007,2.3791666666666678,0.8500000000000001,1.556666666666667,0.4061904761904761,0.06809523809523786,Final
180,0.29607142857142876,1.950000000000001,1.7179487179487185,0.6000000000000001,1.0,2.000000000000001,1.9875000000000007,2.3791666666666678,0.8500000000000001,1.556666666666667,0.4061904761904761,0.06809523809523786,Starting
181,0.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.25,1.0,0.5,Difference
182,0.3160714285714288,1.950000000000001,1.8179487179487186,0.7000000000000001,1.0,2.000000000000001,1.9875000000000007,2.3791666666666678,0.8500000000000001,1.5316666666666672,0.5061904761904761,0.11809523809523786,Final
183,0.3160714285714288,1.950000000000001,1.8179487179487186,0.7000000000000001,1.0,2.000000000000001,1.9875000000000007,2.3791666666666678,0.8500000000000001,1.5316666666666672,0.5061904761904761,0.11809523809523786,Starting
184,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
185,0.3160714285714288,1.950000000000001,1.8179487179487186,0.8,1.0,2.100000000000001,1.8875000000000006,2.3791666666666678,0.9000000000000001,1.5316666666666672,0.5061904761904761,0.11809523809523786,Final
186,0.3160714285714288,1.950000000000001,1.8179487179487186,0.8,1.0,2.100000000000001,1.8875000000000006,2.3791666666666678,0.9000000000000001,1.5316666666666672,0.5061904761904761,0.11809523809523786,Starting
187,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,Difference
188,0.3160714285714288,1.950000000000001,1.8179487179487186,0.7000000000000001,1.1,2.100000000000001,1.8875000000000006,2.2791666666666677,0.9000000000000001,1.5316666666666672,0.5061904761904761,0.11809523809523786,Final
189,0.3160714285714288,1.950000000000001,1.8179487179487186,0.7000000000000001,1.1,2.100000000000001,1.8875000000000006,2.2791666666666677,0.9000000000000001,1.5316666666666672,0.5061904761904761,0.11809523809523786,Starting
190,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.6666666666666666,0.0,0.0,0.0,Difference
191,0.3160714285714288,1.950000000000001,1.8179487179487186,0.6000000000000001,1.2000000000000002,2.100000000000001,1.9875000000000007,2.2791666666666677,0.9666666666666668,1.5316666666666672,0.5061904761904761,0.11809523809523786,Final
192,0.3160714285714288,1.950000000000001,1.8179487179487186,0.6000000000000001,1.2000000000000002,2.100000000000001,1.9875000000000007,2.2791666666666677,0.9666666666666668,1.5316666666666672,0.5061904761904761,0.11809523809523786,Starting
193,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,Difference
194,0.3160714285714288,1.950000000000001,1.8179487179487186,0.7000000000000001,1.1,2.100000000000001,1.9875000000000007,2.3791666666666678,0.9666666666666668,1.5316666666666672,0.5061904761904761,0.11809523809523786,Final
195,0.3160714285714288,1.950000000000001,1.8179487179487186,0.7000000000000001,1.1,2.100000000000001,1.9875000000000007,2.3791666666666678,0.9666666666666668,1.5316666666666672,0.5061904761904761,0.11809523809523786,Starting
196,-0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,-0.5,Difference
197,0.29607142857142876,2.000000000000001,1.8179487179487186,0.7000000000000001,1.1,2.100000000000001,1.9875000000000007,2.479166666666668,0.9666666666666668,1.5316666666666672,0.48619047619047606,0.06809523809523786,Final
198,0.29607142857142876,2.000000000000001,1.8179487179487186,0.7000000000000001,1.1,2.100000000000001,1.9875000000000007,2.479166666666668,0.9666666666666668,1.5316666666666672,0.48619047619047606,0.06809523809523786,Starting
199,0.42857142857142855,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.42857142857142855,0.0,Difference
200,0.33892857142857163,1.9500000000000008,1.8179487179487186,0.7000000000000001,1.1,2.100000000000001,1.9875000000000007,2.479166666666668,0.8666666666666668,1.5316666666666672,0.5290476190476189,0.06809523809523786,Final
201,0.33892857142857163,1.9500000000000008,1.8179487179487186,0.7000000000000001,1.1,2.100000000000001,1.9875000000000007,2.479166666666668,0.8666666666666668,1.5316666666666672,0.5290476190476189,0.06809523809523786,Starting
202,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,Difference
203,0.33892857142857163,1.9500000000000008,1.8179487179487186,0.7000000000000001,1.2000000000000002,2.000000000000001,1.9875000000000007,2.3791666666666678,0.9666666666666668,1.5316666666666672,0.5290476190476189,0.06809523809523786,Final
204,0.33892857142857163,1.9500000000000008,1.8179487179487186,0.7000000000000001,1.2000000000000002,2.000000000000001,1.9875000000000007,2.3791666666666678,0.9666666666666668,1.5316666666666672,0.5290476190476189,0.06809523809523786,Starting
205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.25,0.5,Difference
206,0.33892857142857163,1.9500000000000008,1.8179487179487186,0.7000000000000001,1.2000000000000002,2.100000000000001,1.9875000000000007,2.3791666666666678,0.9666666666666668,1.5316666666666672,0.5040476190476189,0.11809523809523786,Final
207,0.33892857142857163,1.9500000000000008,1.8179487179487186,0.7000000000000001,1.2000000000000002,2.100000000000001,1.9875000000000007,2.3791666666666678,0.9666666666666668,1.5316666666666672,0.5040476190476189,0.11809523809523786,Starting
208,0.0,0.0,0.0,1.0,0.0,1.0,-0.4,0.0,1.0,0.0,0.0,0.0,Difference
209,0.33892857142857163,1.9500000000000008,1.8179487179487186,0.8,1.2000000000000002,2.200000000000001,1.9475000000000007,2.3791666666666678,1.0666666666666669,1.5316666666666672,0.5040476190476189,0.11809523809523786,Final
210,0.33892857142857163,1.9500000000000008,1.8179487179487186,0.8,1.2000000000000002,2.200000000000001,1.9475000000000007,2.3791666666666678,1.0666666666666669,1.5316666666666672,0.5040476190476189,0.11809523809523786,Starting
211,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
212,0.33892857142857163,1.9500000000000008,1.8179487179487186,0.7000000000000001,1.2000000000000002,2.300000000000001,1.9475000000000007,2.3791666666666678,0.9666666666666669,1.5316666666666672,0.5040476190476189,0.11809523809523786,Final
213,0.33892857142857163,1.9500000000000008,1.8179487179487186,0.7000000000000001,1.2000000000000002,2.300000000000001,1.9475000000000007,2.3791666666666678,0.9666666666666669,1.5316666666666672,0.5040476190476189,0.11809523809523786,Starting
214,0.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.5,0.25,0.0,0.0,0.0,Difference
215,0.33892857142857163,1.9500000000000008,1.8179487179487186,0.7000000000000001,1.3000000000000003,2.4000000000000012,1.9475000000000007,2.329166666666668,0.9916666666666669,1.5316666666666672,0.5040476190476189,0.11809523809523786,Final
216,0.33892857142857163,1.9500000000000008,1.8179487179487186,0.7000000000000001,1.3000000000000003,2.4000000000000012,1.9475000000000007,2.329166666666668,0.9916666666666669,1.5316666666666672,0.5040476190476189,0.11809523809523786,Starting
217,,,,,,,,,,,,,Difference
218,0.33892857142857163,1.9500000000000008,1.8179487179487186,0.7000000000000001,1.3000000000000003,2.4000000000000012,1.9475000000000007,2.329166666666668,0.9916666666666669,1.5316666666666672,0.5040476190476189,0.11809523809523786,Final
219,0.33892857142857163,1.9500000000000008,1.8179487179487186,0.7000000000000001,1.3000000000000003,2.4000000000000012,1.9475000000000007,2.329166666666668,0.9916666666666669,1.5316666666666672,0.5040476190476189,0.11809523809523786,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,0.28892857142857165,1.9833333333333343,1.8179487179487186,0.7000000000000001,1.3000000000000003,2.4000000000000012,2.0475000000000008,2.329166666666668,0.9916666666666669,1.4816666666666671,0.5040476190476189,0.06809523809523786,Final
222,0.28892857142857165,1.9833333333333343,1.8179487179487186,0.7000000000000001,1.3000000000000003,2.4000000000000012,2.0475000000000008,2.329166666666668,0.9916666666666669,1.4816666666666671,0.5040476190476189,0.06809523809523786,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
224,0.23892857142857166,2.0166666666666675,1.8179487179487186,0.7000000000000001,1.3000000000000003,2.4000000000000012,2.0475000000000008,2.429166666666668,0.9916666666666669,1.4816666666666671,0.45404761904761887,0.01809523809523786,Final
225,0.23892857142857166,2.0166666666666675,1.8179487179487186,0.7000000000000001,1.3000000000000003,2.4000000000000012,2.0475000000000008,2.429166666666668,0.9916666666666669,1.4816666666666671,0.45404761904761887,0.01809523809523786,Starting
226,0.75,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.75,0.0,0.0,Difference
227,0.31392857142857167,1.983333333333334,1.8179487179487186,0.7000000000000001,1.3000000000000003,2.4000000000000012,2.0475000000000008,2.429166666666668,0.9416666666666669,1.556666666666667,0.45404761904761887,0.01809523809523786,Final
228,0.31392857142857167,1.983333333333334,1.8179487179487186,0.7000000000000001,1.3000000000000003,2.4000000000000012,2.0475000000000008,2.429166666666668,0.9416666666666669,1.556666666666667,0.45404761904761887,0.01809523809523786,Starting
229,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
230,0.36392857142857166,1.983333333333334,1.8179487179487186,0.7000000000000001,1.3000000000000003,2.4000000000000012,2.0475000000000008,2.529166666666668,0.8916666666666668,1.556666666666667,0.5040476190476189,0.01809523809523786,Final
231,0.36392857142857166,1.983333333333334,1.8179487179487186,0.7000000000000001,1.3000000000000003,2.4000000000000012,2.0475000000000008,2.529166666666668,0.8916666666666668,1.556666666666667,0.5040476190476189,0.01809523809523786,Starting
232,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
233,0.36392857142857166,1.983333333333334,1.8179487179487186,0.6000000000000001,1.4000000000000004,2.4000000000000012,2.147500000000001,2.429166666666668,0.8916666666666668,1.6566666666666672,0.4040476190476189,0.01809523809523786,Final
234,0.36392857142857166,1.983333333333334,1.8179487179487186,0.6000000000000001,1.4000000000000004,2.4000000000000012,2.147500000000001,2.429166666666668,0.8916666666666668,1.6566666666666672,0.4040476190476189,0.01809523809523786,Starting
235,,,,,,,,,,,,,Difference
236,0.36392857142857166,1.983333333333334,1.8179487179487186,0.6000000000000001,1.4000000000000004,2.4000000000000012,2.147500000000001,2.429166666666668,0.8916666666666668,1.6566666666666672,0.4040476190476189,0.01809523809523786,Final
237,0.36392857142857166,1.983333333333334,1.8179487179487186,0.6000000000000001,1.4000000000000004,2.4000000000000012,2.147500000000001,2.429166666666668,0.8916666666666668,1.6566666666666672,0.4040476190476189,0.01809523809523786,Starting
238,,,,,,,,,,,,,Difference
239,0.36392857142857166,1.983333333333334,1.8179487179487186,0.6000000000000001,1.4000000000000004,2.4000000000000012,2.147500000000001,2.429166666666668,0.8916666666666668,1.6566666666666672,0.4040476190476189,0.01809523809523786,Final
240,0.36392857142857166,1.983333333333334,1.8179487179487186,0.6000000000000001,1.4000000000000004,2.4000000000000012,2.147500000000001,2.429166666666668,0.8916666666666668,1.6566666666666672,0.4040476190476189,0.01809523809523786,Starting
241,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
242,0.31392857142857167,2.0166666666666675,1.8179487179487186,0.6000000000000001,1.4000000000000004,2.4000000000000012,2.147500000000001,2.529166666666668,0.8916666666666668,1.6566666666666672,0.3540476190476189,0.001,Final
243,0.31392857142857167,2.0166666666666675,1.8179487179487186,0.6000000000000001,1.4000000000000004,2.4000000000000012,2.147500000000001,2.529166666666668,0.8916666666666668,1.6566666666666672,0.3540476190476189,0.001,Starting
244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.3333333333333333,-0.2,Difference
245,0.31392857142857167,2.0166666666666675,1.9179487179487187,0.6000000000000001,1.4000000000000004,2.4000000000000012,2.147500000000001,2.529166666666668,0.8916666666666668,1.556666666666667,0.3873809523809522,0.001,Final
246,0.31392857142857167,2.0166666666666675,1.9179487179487187,0.6000000000000001,1.4000000000000004,2.4000000000000012,2.147500000000001,2.529166666666668,0.8916666666666668,1.556666666666667,0.3873809523809522,0.001,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
248,0.31392857142857167,2.0166666666666675,1.9179487179487187,0.6000000000000001,1.4000000000000004,2.4000000000000012,2.147500000000001,2.529166666666668,0.8916666666666668,1.581666666666667,0.3673809523809522,0.001,Final
249,0.31392857142857167,2.0166666666666675,1.9179487179487187,0.6000000000000001,1.4000000000000004,2.4000000000000012,2.147500000000001,2.529166666666668,0.8916666666666668,1.581666666666667,0.3673809523809522,0.001,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.3333333333333333,Difference
251,0.31392857142857167,2.0166666666666675,1.9179487179487187,0.6000000000000001,1.4000000000000004,2.4000000000000012,2.147500000000001,2.529166666666668,0.8916666666666668,1.631666666666667,0.3530952380952379,0.001,Final
252,0.31392857142857167,2.0166666666666675,1.9179487179487187,0.6000000000000001,1.4000000000000004,2.4000000000000012,2.147500000000001,2.529166666666668,0.8916666666666668,1.631666666666667,0.3530952380952379,0.001,Starting
253,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
254,0.31392857142857167,2.0166666666666675,1.9179487179487187,0.5000000000000001,1.4000000000000004,2.5000000000000013,2.147500000000001,2.529166666666668,0.7916666666666669,1.631666666666667,0.3530952380952379,0.001,Final
255,0.31392857142857167,2.0166666666666675,1.9179487179487187,0.5000000000000001,1.4000000000000004,2.5000000000000013,2.147500000000001,2.529166666666668,0.7916666666666669,1.631666666666667,0.3530952380952379,0.001,Starting
256,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
257,0.2764285714285717,2.1166666666666676,1.9179487179487187,0.5000000000000001,1.4000000000000004,2.5000000000000013,2.147500000000001,2.529166666666668,0.8916666666666668,1.631666666666667,0.31559523809523793,0.001,Final
258,0.2764285714285717,2.1166666666666676,1.9179487179487187,0.5000000000000001,1.4000000000000004,2.5000000000000013,2.147500000000001,2.529166666666668,0.8916666666666668,1.631666666666667,0.31559523809523793,0.001,Starting
259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.5,0.6666666666666666,Difference
260,0.2764285714285717,2.1166666666666676,1.9179487179487187,0.5000000000000001,1.4000000000000004,2.6000000000000014,2.147500000000001,2.529166666666668,0.8916666666666668,1.631666666666667,0.26559523809523794,0.06766666666666667,Final
261,0.2764285714285717,2.1166666666666676,1.9179487179487187,0.5000000000000001,1.4000000000000004,2.6000000000000014,2.147500000000001,2.529166666666668,0.8916666666666668,1.631666666666667,0.26559523809523794,0.06766666666666667,Starting
262,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,Difference
263,0.2264285714285717,2.150000000000001,1.9179487179487187,0.5000000000000001,1.4000000000000004,2.6000000000000014,2.147500000000001,2.529166666666668,0.9916666666666668,1.631666666666667,0.21559523809523795,0.06766666666666667,Final
264,0.2264285714285717,2.150000000000001,1.9179487179487187,0.5000000000000001,1.4000000000000004,2.6000000000000014,2.147500000000001,2.529166666666668,0.9916666666666668,1.631666666666667,0.21559523809523795,0.06766666666666667,Starting
265,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
266,0.1764285714285717,2.183333333333334,1.9179487179487187,0.5000000000000001,1.4000000000000004,2.6000000000000014,2.247500000000001,2.529166666666668,0.9916666666666668,1.581666666666667,0.21559523809523795,0.017666666666666664,Final
267,0.1764285714285717,2.183333333333334,1.9179487179487187,0.5000000000000001,1.4000000000000004,2.6000000000000014,2.247500000000001,2.529166666666668,0.9916666666666668,1.581666666666667,0.21559523809523795,0.017666666666666664,Starting
268,0.6666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.6666666666666666,Difference
269,0.24309523809523836,2.150000000000001,1.9179487179487187,0.5000000000000001,1.4000000000000004,2.6000000000000014,2.347500000000001,2.529166666666668,0.9916666666666668,1.681666666666667,0.21559523809523795,0.08433333333333333,Final
270,0.24309523809523836,2.150000000000001,1.9179487179487187,0.5000000000000001,1.4000000000000004,2.6000000000000014,2.347500000000001,2.529166666666668,0.9916666666666668,1.681666666666667,0.21559523809523795,0.08433333333333333,Starting
271,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
272,0.19309523809523838,2.183333333333334,1.9179487179487187,0.5000000000000001,1.4000000000000004,2.6000000000000014,2.447500000000001,2.529166666666668,0.9916666666666668,1.631666666666667,0.21559523809523795,0.03433333333333333,Final
273,0.19309523809523838,2.183333333333334,1.9179487179487187,0.5000000000000001,1.4000000000000004,2.6000000000000014,2.447500000000001,2.529166666666668,0.9916666666666668,1.631666666666667,0.21559523809523795,0.03433333333333333,Starting
274,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
275,0.19309523809523838,2.183333333333334,1.9179487179487187,0.40000000000000013,1.5000000000000004,2.6000000000000014,2.547500000000001,2.429166666666668,0.9916666666666668,1.7316666666666671,0.11559523809523795,0.03433333333333333,Final
276,0.19309523809523838,2.183333333333334,1.9179487179487187,0.40000000000000013,1.5000000000000004,2.6000000000000014,2.547500000000001,2.429166666666668,0.9916666666666668,1.7316666666666671,0.11559523809523795,0.03433333333333333,Starting
277,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.5,0.0,-0.5,0.0,Difference
278,0.1430952380952384,2.183333333333334,1.9179487179487187,0.40000000000000013,1.5000000000000004,2.6000000000000014,2.547500000000001,2.329166666666668,1.0416666666666667,1.7316666666666671,0.06559523809523794,0.03433333333333333,Final
279,0.1430952380952384,2.183333333333334,1.9179487179487187,0.40000000000000013,1.5000000000000004,2.6000000000000014,2.547500000000001,2.329166666666668,1.0416666666666667,1.7316666666666671,0.06559523809523794,0.03433333333333333,Starting
280,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.5,Difference
281,0.1430952380952384,2.183333333333334,1.8179487179487186,0.30000000000000016,1.5000000000000004,2.6000000000000014,2.547500000000001,2.329166666666668,1.0416666666666667,1.7816666666666672,0.001,0.08433333333333333,Final
282,0.1430952380952384,2.183333333333334,1.8179487179487186,0.30000000000000016,1.5000000000000004,2.6000000000000014,2.547500000000001,2.329166666666668,1.0416666666666667,1.7816666666666672,0.001,0.08433333333333333,Starting
283,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
284,0.08309523809523839,2.233333333333334,1.8179487179487186,0.30000000000000016,1.5000000000000004,2.6000000000000014,2.547500000000001,2.329166666666668,1.0916666666666668,1.7816666666666672,0.001,0.08433333333333333,Final
285,0.08309523809523839,2.233333333333334,1.8179487179487186,0.30000000000000016,1.5000000000000004,2.6000000000000014,2.547500000000001,2.329166666666668,1.0916666666666668,1.7816666666666672,0.001,0.08433333333333333,Starting
286,,,,,,,,,,,,,Difference
287,0.08309523809523839,2.233333333333334,1.8179487179487186,0.30000000000000016,1.5000000000000004,2.6000000000000014,2.547500000000001,2.329166666666668,1.0916666666666668,1.7816666666666672,0.001,0.08433333333333333,Final
288,0.08309523809523839,2.233333333333334,1.8179487179487186,0.30000000000000016,1.5000000000000004,2.6000000000000014,2.547500000000001,2.329166666666668,1.0916666666666668,1.7816666666666672,0.001,0.08433333333333333,Starting
289,,,,,,,,,,,,,Difference
290,0.08309523809523839,2.233333333333334,1.8179487179487186,0.30000000000000016,1.5000000000000004,2.6000000000000014,2.547500000000001,2.329166666666668,1.0916666666666668,1.7816666666666672,0.001,0.08433333333333333,Final
291,0.08309523809523839,2.233333333333334,1.8179487179487186,0.30000000000000016,1.5000000000000004,2.6000000000000014,2.547500000000001,2.329166666666668,1.0916666666666668,1.7816666666666672,0.001,0.08433333333333333,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.16666666666666666,Difference
293,0.08309523809523839,2.233333333333334,1.8179487179487186,0.30000000000000016,1.5000000000000004,2.6000000000000014,2.547500000000001,2.329166666666668,1.0916666666666668,1.7816666666666672,0.021000000000000005,0.06766666666666667,Final
294,0.08309523809523839,2.233333333333334,1.8179487179487186,0.30000000000000016,1.5000000000000004,2.6000000000000014,2.547500000000001,2.329166666666668,1.0916666666666668,1.7816666666666672,0.021000000000000005,0.06766666666666667,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.25,Difference
296,0.08309523809523839,2.233333333333334,1.8179487179487186,0.30000000000000016,1.5000000000000004,2.6000000000000014,2.547500000000001,2.329166666666668,1.0916666666666668,1.7816666666666672,0.0067142857142857195,0.09266666666666667,Final
297,0.08309523809523839,2.233333333333334,1.8179487179487186,0.30000000000000016,1.5000000000000004,2.6000000000000014,2.547500000000001,2.329166666666668,1.0916666666666668,1.7816666666666672,0.0067142857142857195,0.09266666666666667,Starting
298,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,0.0,0.3333333333333333,0.0,Difference
299,0.11642857142857171,2.233333333333334,1.8179487179487186,0.30000000000000016,1.5000000000000004,2.6000000000000014,2.547500000000001,2.3791666666666678,0.9916666666666668,1.7816666666666672,0.040047619047619054,0.09266666666666667,Final
300,0.11642857142857171,2.233333333333334,1.8179487179487186,0.30000000000000016,1.5000000000000004,2.6000000000000014,2.547500000000001,2.3791666666666678,0.9916666666666668,1.7816666666666672,0.040047619047619054,0.09266666666666667,Starting
301,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
302,0.07892857142857171,2.333333333333334,1.8179487179487186,0.30000000000000016,1.5000000000000004,2.6000000000000014,2.547500000000001,2.3791666666666678,1.0916666666666668,1.7816666666666672,0.0025476190476190486,0.09266666666666667,Final
