,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
156,0.590833333333333,1.4235714285714287,1.4182539682539685,1.7000000000000006,0.6000000000000001,1.5000000000000004,1.5945238095238097,1.5250000000000004,0.7833333333333333,0.4090476190476192,1.4833333333333336,0.776666666666667,Starting
157,-0.125,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,0.0,-0.5,Difference
158,0.578333333333333,1.5235714285714288,1.4182539682539685,1.7000000000000006,0.6000000000000001,1.5000000000000004,1.6945238095238098,1.5250000000000004,0.7833333333333333,0.3965476190476192,1.4833333333333336,0.7266666666666669,Final
159,0.578333333333333,1.5235714285714288,1.4182539682539685,1.7000000000000006,0.6000000000000001,1.5000000000000004,1.6945238095238098,1.5250000000000004,0.7833333333333333,0.3965476190476192,1.4833333333333336,0.7266666666666669,Starting
160,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
161,0.578333333333333,1.5235714285714288,1.4182539682539685,1.7000000000000006,0.6000000000000001,1.6000000000000005,1.6945238095238098,1.5250000000000004,0.7833333333333333,0.3840476190476192,1.4833333333333336,0.7600000000000002,Final
162,0.578333333333333,1.5235714285714288,1.4182539682539685,1.7000000000000006,0.6000000000000001,1.6000000000000005,1.6945238095238098,1.5250000000000004,0.7833333333333333,0.3840476190476192,1.4833333333333336,0.7600000000000002,Starting
163,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.2857142857142857,0.0,0.0,Difference
164,0.6069047619047616,1.5235714285714288,1.4182539682539685,1.7000000000000006,0.6000000000000001,1.6000000000000005,1.7945238095238099,1.5250000000000004,0.6833333333333333,0.4126190476190478,1.4833333333333336,0.7600000000000002,Final
165,0.6069047619047616,1.5235714285714288,1.4182539682539685,1.7000000000000006,0.6000000000000001,1.6000000000000005,1.7945238095238099,1.5250000000000004,0.6833333333333333,0.4126190476190478,1.4833333333333336,0.7600000000000002,Starting
166,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
167,0.5694047619047616,1.6235714285714289,1.4182539682539685,1.7000000000000006,0.6000000000000001,1.6000000000000005,1.7945238095238099,1.5250000000000004,0.7833333333333333,0.3751190476190478,1.4833333333333336,0.7600000000000002,Final
168,0.5694047619047616,1.6235714285714289,1.4182539682539685,1.7000000000000006,0.6000000000000001,1.6000000000000005,1.7945238095238099,1.5250000000000004,0.7833333333333333,0.3751190476190478,1.4833333333333336,0.7600000000000002,Starting
169,0.875,-1.0,0.0,1.0,0.0,1.0,-1.0,0.0,-1.0,0.6666666666666666,1.0,0.0,Difference
170,0.6569047619047617,1.5235714285714288,1.4182539682539685,1.8000000000000007,0.6000000000000001,1.7000000000000006,1.6945238095238098,1.5250000000000004,0.6833333333333333,0.44178571428571445,1.5833333333333337,0.7600000000000002,Final
171,0.6569047619047617,1.5235714285714288,1.4182539682539685,1.8000000000000007,0.6000000000000001,1.7000000000000006,1.6945238095238098,1.5250000000000004,0.6833333333333333,0.44178571428571445,1.5833333333333337,0.7600000000000002,Starting
172,0.5,-0.3333333333333333,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,1.0,-1.0,0.5,Difference
173,0.7069047619047617,1.4902380952380954,1.4182539682539685,1.7000000000000006,0.7000000000000001,1.7000000000000006,1.6945238095238098,1.4250000000000003,0.6833333333333333,0.5417857142857144,1.4833333333333336,0.8100000000000003,Final
174,0.7069047619047617,1.4902380952380954,1.4182539682539685,1.7000000000000006,0.7000000000000001,1.7000000000000006,1.6945238095238098,1.4250000000000003,0.6833333333333333,0.5417857142857144,1.4833333333333336,0.8100000000000003,Starting
175,-0.75,0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,0.0,Difference
176,0.6319047619047617,1.5235714285714288,1.4182539682539685,1.8000000000000007,0.6000000000000001,1.7000000000000006,1.5945238095238097,1.5250000000000004,0.7333333333333334,0.44178571428571445,1.5833333333333337,0.8100000000000003,Final
177,0.6319047619047617,1.5235714285714288,1.4182539682539685,1.8000000000000007,0.6000000000000001,1.7000000000000006,1.5945238095238097,1.5250000000000004,0.7333333333333334,0.44178571428571445,1.5833333333333337,0.8100000000000003,Starting
178,0.0,-0.4,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,1.0,Difference
179,0.6319047619047617,1.4835714285714288,1.4182539682539685,1.9000000000000008,0.5000000000000001,1.7000000000000006,1.4945238095238096,1.6250000000000004,0.6833333333333333,0.34178571428571447,1.6833333333333338,0.9100000000000003,Final
180,0.6319047619047617,1.4835714285714288,1.4182539682539685,1.9000000000000008,0.5000000000000001,1.7000000000000006,1.4945238095238096,1.6250000000000004,0.6833333333333333,0.34178571428571447,1.6833333333333338,0.9100000000000003,Starting
181,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
182,0.5319047619047618,1.5085714285714287,1.4182539682539685,1.9000000000000008,0.5000000000000001,1.7000000000000006,1.5445238095238096,1.6250000000000004,0.6833333333333333,0.24178571428571446,1.6833333333333338,0.8100000000000003,Final
183,0.5319047619047618,1.5085714285714287,1.4182539682539685,1.9000000000000008,0.5000000000000001,1.7000000000000006,1.5445238095238096,1.6250000000000004,0.6833333333333333,0.24178571428571446,1.6833333333333338,0.8100000000000003,Starting
184,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
185,0.5319047619047618,1.5085714285714287,1.4182539682539685,1.9000000000000008,0.40000000000000013,1.8000000000000007,1.5445238095238096,1.7250000000000005,0.5833333333333334,0.24178571428571446,1.6833333333333338,0.8100000000000003,Final
186,0.5319047619047618,1.5085714285714287,1.4182539682539685,1.9000000000000008,0.40000000000000013,1.8000000000000007,1.5445238095238096,1.7250000000000005,0.5833333333333334,0.24178571428571446,1.6833333333333338,0.8100000000000003,Starting
187,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,Difference
188,0.5319047619047618,1.5085714285714287,1.4182539682539685,1.9000000000000008,0.5000000000000001,1.7000000000000006,1.5445238095238096,1.7250000000000005,0.6833333333333333,0.24178571428571446,1.6833333333333338,0.8100000000000003,Final
189,0.5319047619047618,1.5085714285714287,1.4182539682539685,1.9000000000000008,0.5000000000000001,1.7000000000000006,1.5445238095238096,1.7250000000000005,0.6833333333333333,0.24178571428571446,1.6833333333333338,0.8100000000000003,Starting
190,-0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.75,0.0,1.0,Difference
191,0.4944047619047618,1.6085714285714288,1.5182539682539686,1.9000000000000008,0.5000000000000001,1.7000000000000006,1.5445238095238096,1.7250000000000005,0.7833333333333333,0.16678571428571445,1.6833333333333338,0.9100000000000003,Final
192,0.4944047619047618,1.6085714285714288,1.5182539682539686,1.9000000000000008,0.5000000000000001,1.7000000000000006,1.5445238095238096,1.7250000000000005,0.7833333333333333,0.16678571428571445,1.6833333333333338,0.9100000000000003,Starting
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
194,0.4944047619047618,1.6085714285714288,1.5182539682539686,1.9000000000000008,0.5000000000000001,1.7000000000000006,1.5445238095238096,1.7250000000000005,0.7833333333333333,0.13345238095238113,1.7000000000000004,0.9100000000000003,Final
195,0.4944047619047618,1.6085714285714288,1.5182539682539686,1.9000000000000008,0.5000000000000001,1.7000000000000006,1.5445238095238096,1.7250000000000005,0.7833333333333333,0.13345238095238113,1.7000000000000004,0.9100000000000003,Starting
196,-0.375,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,1.0,-1.0,0.2,0.0,Difference
197,0.4569047619047618,1.7085714285714289,1.5182539682539686,1.9000000000000008,0.40000000000000013,1.6000000000000005,1.5445238095238096,1.7250000000000005,0.8833333333333333,0.03345238095238112,1.7200000000000004,0.9100000000000003,Final
198,0.4569047619047618,1.7085714285714289,1.5182539682539686,1.9000000000000008,0.40000000000000013,1.6000000000000005,1.5445238095238096,1.7250000000000005,0.8833333333333333,0.03345238095238112,1.7200000000000004,0.9100000000000003,Starting
199,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.25,0.0,Difference
200,0.4569047619047618,1.7085714285714289,1.5182539682539686,1.9000000000000008,0.30000000000000016,1.6000000000000005,1.5445238095238096,1.7250000000000005,0.8833333333333333,0.001,1.7450000000000003,0.9100000000000003,Final
201,0.4569047619047618,1.7085714285714289,1.5182539682539686,1.9000000000000008,0.30000000000000016,1.6000000000000005,1.5445238095238096,1.7250000000000005,0.8833333333333333,0.001,1.7450000000000003,0.9100000000000003,Starting
202,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
203,0.35690476190476184,1.7335714285714288,1.5182539682539686,1.9000000000000008,0.30000000000000016,1.6000000000000005,1.5945238095238097,1.7250000000000005,0.8833333333333333,0.001,1.7450000000000003,0.8100000000000003,Final
204,0.35690476190476184,1.7335714285714288,1.5182539682539686,1.9000000000000008,0.30000000000000016,1.6000000000000005,1.5945238095238097,1.7250000000000005,0.8833333333333333,0.001,1.7450000000000003,0.8100000000000003,Starting
205,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
206,0.35690476190476184,1.7335714285714288,1.5182539682539686,1.9000000000000008,0.20000000000000015,1.7000000000000006,1.5945238095238097,1.8250000000000006,0.7833333333333333,0.001,1.7450000000000003,0.8100000000000003,Final
207,0.35690476190476184,1.7335714285714288,1.5182539682539686,1.9000000000000008,0.20000000000000015,1.7000000000000006,1.5945238095238097,1.8250000000000006,0.7833333333333333,0.001,1.7450000000000003,0.8100000000000003,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-1.0,0.0,0.0,0.0,Difference
209,0.35690476190476184,1.7335714285714288,1.5182539682539686,1.9000000000000008,0.20000000000000015,1.7000000000000006,1.6145238095238097,1.8250000000000006,0.6833333333333333,0.001,1.7450000000000003,0.8100000000000003,Final
210,0.35690476190476184,1.7335714285714288,1.5182539682539686,1.9000000000000008,0.20000000000000015,1.7000000000000006,1.6145238095238097,1.8250000000000006,0.6833333333333333,0.001,1.7450000000000003,0.8100000000000003,Starting
211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
212,0.35690476190476184,1.7335714285714288,1.6182539682539687,1.9000000000000008,0.20000000000000015,1.7000000000000006,1.6145238095238097,1.8250000000000006,0.6833333333333333,0.051000000000000004,1.6450000000000002,0.776666666666667,Final
213,0.35690476190476184,1.7335714285714288,1.6182539682539687,1.9000000000000008,0.20000000000000015,1.7000000000000006,1.6145238095238097,1.8250000000000006,0.6833333333333333,0.051000000000000004,1.6450000000000002,0.776666666666667,Starting
214,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,Difference
215,0.35690476190476184,1.7335714285714288,1.6432539682539686,1.9000000000000008,0.20000000000000015,1.7000000000000006,1.6145238095238097,1.8250000000000006,0.6083333333333334,0.051000000000000004,1.6450000000000002,0.776666666666667,Final
216,0.35690476190476184,1.7335714285714288,1.6432539682539686,1.9000000000000008,0.20000000000000015,1.7000000000000006,1.6145238095238097,1.8250000000000006,0.6083333333333334,0.051000000000000004,1.6450000000000002,0.776666666666667,Starting
217,0.4,-0.3333333333333333,1.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.4,0.0,0.0,Difference
218,0.39690476190476187,1.7002380952380953,1.7432539682539687,1.9000000000000008,0.20000000000000015,1.7000000000000006,1.6478571428571431,1.8250000000000006,0.6083333333333334,0.09100000000000001,1.6450000000000002,0.776666666666667,Final
219,0.39690476190476187,1.7002380952380953,1.7432539682539687,1.9000000000000008,0.20000000000000015,1.7000000000000006,1.6478571428571431,1.8250000000000006,0.6083333333333334,0.09100000000000001,1.6450000000000002,0.776666666666667,Starting
220,-0.5,0.3333333333333333,-1.0,0.0,0.0,0.0,-0.5,0.0,0.0,-0.5,0.0,0.0,Difference
221,0.3469047619047619,1.7335714285714288,1.6432539682539686,1.9000000000000008,0.20000000000000015,1.7000000000000006,1.597857142857143,1.8250000000000006,0.6083333333333334,0.04100000000000001,1.6450000000000002,0.776666666666667,Final
222,0.3469047619047619,1.7335714285714288,1.6432539682539686,1.9000000000000008,0.20000000000000015,1.7000000000000006,1.597857142857143,1.8250000000000006,0.6083333333333334,0.04100000000000001,1.6450000000000002,0.776666666666667,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
224,0.2969047619047619,1.7669047619047622,1.6432539682539686,1.9000000000000008,0.20000000000000015,1.7000000000000006,1.6978571428571432,1.8250000000000006,0.6083333333333334,0.001,1.6450000000000002,0.7266666666666669,Final
225,0.2969047619047619,1.7669047619047622,1.6432539682539686,1.9000000000000008,0.20000000000000015,1.7000000000000006,1.6978571428571432,1.8250000000000006,0.6083333333333334,0.001,1.6450000000000002,0.7266666666666669,Starting
226,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.3333333333333333,0.0,0.0,Difference
227,0.3302380952380952,1.7669047619047622,1.6432539682539686,1.9000000000000008,0.20000000000000015,1.7000000000000006,1.7478571428571432,1.8250000000000006,0.5083333333333334,0.034333333333333334,1.6450000000000002,0.7266666666666669,Final
228,0.3302380952380952,1.7669047619047622,1.6432539682539686,1.9000000000000008,0.20000000000000015,1.7000000000000006,1.7478571428571432,1.8250000000000006,0.5083333333333334,0.034333333333333334,1.6450000000000002,0.7266666666666669,Starting
229,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
230,0.3802380952380952,1.7669047619047622,1.6432539682539686,1.9000000000000008,0.20000000000000015,1.7000000000000006,1.8478571428571433,1.8250000000000006,0.4583333333333334,0.08433333333333334,1.6450000000000002,0.7266666666666669,Final
231,0.3802380952380952,1.7669047619047622,1.6432539682539686,1.9000000000000008,0.20000000000000015,1.7000000000000006,1.8478571428571433,1.8250000000000006,0.4583333333333334,0.08433333333333334,1.6450000000000002,0.7266666666666669,Starting
232,0.6,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,-1.0,1.0,-1.0,-1.0,Difference
233,0.4402380952380952,1.8002380952380956,1.6432539682539686,1.8000000000000007,0.30000000000000016,1.7000000000000006,1.9478571428571434,1.8250000000000006,0.3583333333333334,0.18433333333333335,1.5450000000000002,0.6266666666666669,Final
234,0.4402380952380952,1.8002380952380956,1.6432539682539686,1.8000000000000007,0.30000000000000016,1.7000000000000006,1.9478571428571434,1.8250000000000006,0.3583333333333334,0.18433333333333335,1.5450000000000002,0.6266666666666669,Starting
235,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.16666666666666666,0.0,0.0,Difference
236,0.42357142857142854,1.833571428571429,1.6432539682539686,1.8000000000000007,0.30000000000000016,1.7000000000000006,1.9478571428571434,1.8250000000000006,0.45833333333333337,0.16766666666666669,1.5450000000000002,0.6266666666666669,Final
237,0.42357142857142854,1.833571428571429,1.6432539682539686,1.8000000000000007,0.30000000000000016,1.7000000000000006,1.9478571428571434,1.8250000000000006,0.45833333333333337,0.16766666666666669,1.5450000000000002,0.6266666666666669,Starting
238,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
239,0.47357142857142853,1.8002380952380956,1.6432539682539686,1.8000000000000007,0.30000000000000016,1.7000000000000006,1.9478571428571434,1.7250000000000005,0.45833333333333337,0.16766666666666669,1.5950000000000002,0.676666666666667,Final
240,0.47357142857142853,1.8002380952380956,1.6432539682539686,1.8000000000000007,0.30000000000000016,1.7000000000000006,1.9478571428571434,1.7250000000000005,0.45833333333333337,0.16766666666666669,1.5950000000000002,0.676666666666667,Starting
241,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
242,0.5235714285714286,1.7669047619047622,1.6432539682539686,1.8000000000000007,0.30000000000000016,1.7000000000000006,1.9478571428571434,1.6250000000000004,0.45833333333333337,0.16766666666666669,1.6450000000000002,0.726666666666667,Final
243,0.5235714285714286,1.7669047619047622,1.6432539682539686,1.8000000000000007,0.30000000000000016,1.7000000000000006,1.9478571428571434,1.6250000000000004,0.45833333333333337,0.16766666666666669,1.6450000000000002,0.726666666666667,Starting
244,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,0.6,-0.6,Difference
245,0.5235714285714286,1.7669047619047622,1.6432539682539686,1.9000000000000008,0.30000000000000016,1.6000000000000005,1.8478571428571433,1.6250000000000004,0.5583333333333333,0.06766666666666668,1.7050000000000003,0.666666666666667,Final
246,0.5235714285714286,1.7669047619047622,1.6432539682539686,1.9000000000000008,0.30000000000000016,1.6000000000000005,1.8478571428571433,1.6250000000000004,0.5583333333333333,0.06766666666666668,1.7050000000000003,0.666666666666667,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
248,0.5235714285714286,1.7669047619047622,1.6432539682539686,1.9000000000000008,0.30000000000000016,1.6000000000000005,1.8478571428571433,1.6250000000000004,0.5583333333333333,0.08433333333333334,1.7050000000000003,0.646666666666667,Final
249,0.5235714285714286,1.7669047619047622,1.6432539682539686,1.9000000000000008,0.30000000000000016,1.6000000000000005,1.8478571428571433,1.6250000000000004,0.5583333333333333,0.08433333333333334,1.7050000000000003,0.646666666666667,Starting
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.16666666666666666,Difference
251,0.5235714285714286,1.7669047619047622,1.6432539682539686,1.9000000000000008,0.30000000000000016,1.6000000000000005,1.8478571428571433,1.6250000000000004,0.5583333333333333,0.10933333333333334,1.7050000000000003,0.6300000000000002,Final
252,0.5235714285714286,1.7669047619047622,1.6432539682539686,1.9000000000000008,0.30000000000000016,1.6000000000000005,1.8478571428571433,1.6250000000000004,0.5583333333333333,0.10933333333333334,1.7050000000000003,0.6300000000000002,Starting
253,,,,,,,,,,,,,Difference
254,0.5235714285714286,1.7669047619047622,1.6432539682539686,1.9000000000000008,0.30000000000000016,1.6000000000000005,1.8478571428571433,1.6250000000000004,0.5583333333333333,0.10933333333333334,1.7050000000000003,0.6300000000000002,Final
255,0.5235714285714286,1.7669047619047622,1.6432539682539686,1.9000000000000008,0.30000000000000016,1.6000000000000005,1.8478571428571433,1.6250000000000004,0.5583333333333333,0.10933333333333334,1.7050000000000003,0.6300000000000002,Starting
256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
257,0.5235714285714286,1.7669047619047622,1.6432539682539686,1.9000000000000008,0.30000000000000016,1.7000000000000006,1.8478571428571433,1.6250000000000004,0.5583333333333333,0.09683333333333334,1.7050000000000003,0.6633333333333336,Final
258,0.5235714285714286,1.7669047619047622,1.6432539682539686,1.9000000000000008,0.30000000000000016,1.7000000000000006,1.8478571428571433,1.6250000000000004,0.5583333333333333,0.09683333333333334,1.7050000000000003,0.6633333333333336,Starting
259,-0.375,1.0,1.0,-1.0,0.0,1.0,1.0,0.0,0.0,-0.25,-1.0,0.6666666666666666,Difference
260,0.4860714285714286,1.8669047619047623,1.7432539682539687,1.8000000000000007,0.30000000000000016,1.8000000000000007,1.9478571428571434,1.6250000000000004,0.5583333333333333,0.07183333333333333,1.6050000000000002,0.7300000000000002,Final
261,0.4860714285714286,1.8669047619047623,1.7432539682539687,1.8000000000000007,0.30000000000000016,1.8000000000000007,1.9478571428571434,1.6250000000000004,0.5583333333333333,0.07183333333333333,1.6050000000000002,0.7300000000000002,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,-0.3333333333333333,Difference
263,0.4860714285714286,1.8669047619047623,1.7432539682539687,1.8000000000000007,0.30000000000000016,1.8000000000000007,1.9478571428571434,1.6250000000000004,0.5583333333333333,0.05183333333333333,1.6300000000000001,0.6966666666666669,Final
264,0.4860714285714286,1.8669047619047623,1.7432539682539687,1.8000000000000007,0.30000000000000016,1.8000000000000007,1.9478571428571434,1.6250000000000004,0.5583333333333333,0.05183333333333333,1.6300000000000001,0.6966666666666669,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,-0.5,Difference
266,0.4860714285714286,1.8669047619047623,1.7432539682539687,1.8000000000000007,0.30000000000000016,1.8000000000000007,1.9478571428571434,1.6250000000000004,0.5583333333333333,0.037547619047619045,1.6800000000000002,0.6466666666666668,Final
267,0.4860714285714286,1.8669047619047623,1.7432539682539687,1.8000000000000007,0.30000000000000016,1.8000000000000007,1.9478571428571434,1.6250000000000004,0.5583333333333333,0.037547619047619045,1.6800000000000002,0.6466666666666668,Starting
268,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.125,0.0,0.3333333333333333,Difference
269,0.4860714285714286,1.8669047619047623,1.7432539682539687,1.8000000000000007,0.30000000000000016,1.9000000000000008,1.9478571428571434,1.6250000000000004,0.5583333333333333,0.025047619047619044,1.6800000000000002,0.6800000000000002,Final
270,0.4860714285714286,1.8669047619047623,1.7432539682539687,1.8000000000000007,0.30000000000000016,1.9000000000000008,1.9478571428571434,1.6250000000000004,0.5583333333333333,0.025047619047619044,1.6800000000000002,0.6800000000000002,Starting
271,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
272,0.5235714285714286,1.7669047619047622,1.7432539682539687,1.8000000000000007,0.30000000000000016,2.000000000000001,1.9478571428571434,1.6250000000000004,0.45833333333333337,0.053619047619047615,1.6800000000000002,0.7133333333333335,Final
273,0.5235714285714286,1.7669047619047622,1.7432539682539687,1.8000000000000007,0.30000000000000016,2.000000000000001,1.9478571428571434,1.6250000000000004,0.45833333333333337,0.053619047619047615,1.6800000000000002,0.7133333333333335,Starting
274,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
275,0.4860714285714286,1.8669047619047623,1.7432539682539687,1.8000000000000007,0.30000000000000016,2.000000000000001,1.9478571428571434,1.6250000000000004,0.5583333333333333,0.01611904761904761,1.6800000000000002,0.7133333333333335,Final
276,0.4860714285714286,1.8669047619047623,1.7432539682539687,1.8000000000000007,0.30000000000000016,2.000000000000001,1.9478571428571434,1.6250000000000004,0.5583333333333333,0.01611904761904761,1.6800000000000002,0.7133333333333335,Starting
277,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
278,0.5235714285714286,1.7669047619047622,1.7432539682539687,1.8000000000000007,0.30000000000000016,2.100000000000001,1.9478571428571434,1.6250000000000004,0.45833333333333337,0.04469047619047618,1.6800000000000002,0.7466666666666668,Final
279,0.5235714285714286,1.7669047619047622,1.7432539682539687,1.8000000000000007,0.30000000000000016,2.100000000000001,1.9478571428571434,1.6250000000000004,0.45833333333333337,0.04469047619047618,1.6800000000000002,0.7466666666666668,Starting
280,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
281,0.4860714285714286,1.8669047619047623,1.7432539682539687,1.8000000000000007,0.30000000000000016,2.100000000000001,1.9478571428571434,1.6250000000000004,0.5583333333333333,0.007190476190476178,1.6800000000000002,0.7466666666666668,Final
282,0.4860714285714286,1.8669047619047623,1.7432539682539687,1.8000000000000007,0.30000000000000016,2.100000000000001,1.9478571428571434,1.6250000000000004,0.5583333333333333,0.007190476190476178,1.6800000000000002,0.7466666666666668,Starting
283,0.75,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.6666666666666666,1.0,0.3333333333333333,Difference
284,0.5610714285714287,1.7669047619047622,1.7432539682539687,1.9000000000000008,0.30000000000000016,2.100000000000001,1.9478571428571434,1.6250000000000004,0.45833333333333337,0.07385714285714284,1.7800000000000002,0.7800000000000001,Final
285,0.5610714285714287,1.7669047619047622,1.7432539682539687,1.9000000000000008,0.30000000000000016,2.100000000000001,1.9478571428571434,1.6250000000000004,0.45833333333333337,0.07385714285714284,1.7800000000000002,0.7800000000000001,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,-1.0,Difference
287,0.5610714285714287,1.7669047619047622,1.7432539682539687,1.9000000000000008,0.30000000000000016,2.100000000000001,1.9478571428571434,1.6250000000000004,0.45833333333333337,0.05719047619047618,1.8133333333333337,0.6800000000000002,Final
288,0.5610714285714287,1.7669047619047622,1.7432539682539687,1.9000000000000008,0.30000000000000016,2.100000000000001,1.9478571428571434,1.6250000000000004,0.45833333333333337,0.05719047619047618,1.8133333333333337,0.6800000000000002,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,-1.0,Difference
290,0.5610714285714287,1.7669047619047622,1.7432539682539687,1.9000000000000008,0.30000000000000016,2.100000000000001,1.9478571428571434,1.6250000000000004,0.45833333333333337,0.04052380952380952,1.8466666666666671,0.5800000000000002,Final
291,0.5610714285714287,1.7669047619047622,1.7432539682539687,1.9000000000000008,0.30000000000000016,2.100000000000001,1.9478571428571434,1.6250000000000004,0.45833333333333337,0.04052380952380952,1.8466666666666671,0.5800000000000002,Starting
292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125,1.0,-0.5,Difference
293,0.5610714285714287,1.7669047619047622,1.7432539682539687,2.000000000000001,0.30000000000000016,2.100000000000001,1.9478571428571434,1.6250000000000004,0.45833333333333337,0.028023809523809517,1.9466666666666672,0.5300000000000001,Final
294,0.5610714285714287,1.7669047619047622,1.7432539682539687,2.000000000000001,0.30000000000000016,2.100000000000001,1.9478571428571434,1.6250000000000004,0.45833333333333337,0.028023809523809517,1.9466666666666672,0.5300000000000001,Starting
295,-0.2,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,0.0,-0.5,Difference
296,0.5410714285714286,1.8169047619047622,1.7432539682539687,2.000000000000001,0.30000000000000016,2.100000000000001,2.0478571428571435,1.6250000000000004,0.45833333333333337,0.008023809523809513,1.9466666666666672,0.48000000000000015,Final
297,0.5410714285714286,1.8169047619047622,1.7432539682539687,2.000000000000001,0.30000000000000016,2.100000000000001,2.0478571428571435,1.6250000000000004,0.45833333333333337,0.008023809523809513,1.9466666666666672,0.48000000000000015,Starting
298,0.875,-1.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.75,1.0,0.8333333333333334,Difference
299,0.6285714285714287,1.7169047619047622,1.7432539682539687,2.000000000000001,0.30000000000000016,2.200000000000001,1.9478571428571434,1.6250000000000004,0.3583333333333334,0.08302380952380953,2.0466666666666673,0.5633333333333335,Final
300,0.6285714285714287,1.7169047619047622,1.7432539682539687,2.000000000000001,0.30000000000000016,2.200000000000001,1.9478571428571434,1.6250000000000004,0.3583333333333334,0.08302380952380953,2.0466666666666673,0.5633333333333335,Starting
301,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
