,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
202,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
203,2.05,1.7547169811320753,4.125,2.169354838709677,0.001,1.0,8.0,6.0,3.500000000000001,3.126,6.0,3.0,Final
204,2.05,1.7547169811320753,4.125,2.169354838709677,0.001,1.0,8.0,6.0,3.500000000000001,3.126,6.0,3.0,Starting
205,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
206,1.9999999999999998,1.7547169811320753,4.125,2.2096774193548385,0.001,1.0,8.0,6.0,3.500000000000001,2.501,6.0,3.5,Final
207,1.9999999999999998,1.7547169811320753,4.125,2.2096774193548385,0.001,1.0,8.0,6.0,3.500000000000001,2.501,6.0,3.5,Starting
208,-0.01,0.0,0.0,0.008064516129032258,-0.2,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,Difference
209,1.9499999999999997,1.7547169811320753,4.125,2.25,0.001,1.0,8.0,6.0,3.500000000000001,1.251,6.0,3.5,Final
210,1.9499999999999997,1.7547169811320753,4.125,2.25,0.001,1.0,8.0,6.0,3.500000000000001,1.251,6.0,3.5,Starting
211,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
212,1.9499999999999997,1.7547169811320753,4.125,2.2903225806451615,0.001,1.0,8.0,6.0,3.500000000000001,0.6259999999999999,6.0,3.0,Final
213,1.9499999999999997,1.7547169811320753,4.125,2.2903225806451615,0.001,1.0,8.0,6.0,3.500000000000001,0.6259999999999999,6.0,3.0,Starting
214,,,,,,,,,,,,,Difference
215,1.9499999999999997,1.7547169811320753,4.125,2.2903225806451615,0.001,1.0,8.0,6.0,3.500000000000001,0.6259999999999999,6.0,3.0,Final
216,1.9499999999999997,1.7547169811320753,4.125,2.2903225806451615,0.001,1.0,8.0,6.0,3.500000000000001,0.6259999999999999,6.0,3.0,Starting
217,,,,,,,,,,,,,Difference
218,1.9499999999999997,1.7547169811320753,4.125,2.2903225806451615,0.001,1.0,8.0,6.0,3.500000000000001,0.6259999999999999,6.0,3.0,Final
219,1.9499999999999997,1.7547169811320753,4.125,2.2903225806451615,0.001,1.0,8.0,6.0,3.500000000000001,0.6259999999999999,6.0,3.0,Starting
220,,,,,,,,,,,,,Difference
221,1.9499999999999997,1.7547169811320753,4.125,2.2903225806451615,0.001,1.0,8.0,6.0,3.500000000000001,0.6259999999999999,6.0,3.0,Final
222,1.9499999999999997,1.7547169811320753,4.125,2.2903225806451615,0.001,1.0,8.0,6.0,3.500000000000001,0.6259999999999999,6.0,3.0,Starting
223,,,,,,,,,,,,,Difference
224,1.9499999999999997,1.7547169811320753,4.125,2.2903225806451615,0.001,1.0,8.0,6.0,3.500000000000001,0.6259999999999999,6.0,3.0,Final
225,1.9499999999999997,1.7547169811320753,4.125,2.2903225806451615,0.001,1.0,8.0,6.0,3.500000000000001,0.6259999999999999,6.0,3.0,Starting
226,,,,,,,,,,,,,Difference
227,1.9499999999999997,1.7547169811320753,4.125,2.2903225806451615,0.001,1.0,8.0,6.0,3.500000000000001,0.6259999999999999,6.0,3.0,Final
228,1.9499999999999997,1.7547169811320753,4.125,2.2903225806451615,0.001,1.0,8.0,6.0,3.500000000000001,0.6259999999999999,6.0,3.0,Starting
229,,,,,,,,,,,,,Difference
230,1.9499999999999997,1.7547169811320753,4.125,2.2903225806451615,0.001,1.0,8.0,6.0,3.500000000000001,0.6259999999999999,6.0,3.0,Final
231,1.9499999999999997,1.7547169811320753,4.125,2.2903225806451615,0.001,1.0,8.0,6.0,3.500000000000001,0.6259999999999999,6.0,3.0,Starting
232,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
233,1.9499999999999997,1.7547169811320753,4.125,2.330645161290323,0.001,1.0,8.0,6.0,3.500000000000001,0.001,6.0,3.0,Final
234,1.9499999999999997,1.7547169811320753,4.125,2.330645161290323,0.001,1.0,8.0,6.0,3.500000000000001,0.001,6.0,3.0,Starting
235,0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
236,1.9999999999999998,1.7547169811320753,4.125,2.4112903225806455,0.001,1.0,8.0,6.0,3.500000000000001,0.001,6.0,2.5,Final
237,1.9999999999999998,1.7547169811320753,4.125,2.4112903225806455,0.001,1.0,8.0,6.0,3.500000000000001,0.001,6.0,2.5,Starting
238,0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
239,2.05,1.7547169811320753,4.125,2.491935483870968,0.001,1.0,8.0,6.0,3.500000000000001,0.001,6.0,2.0,Final
240,2.05,1.7547169811320753,4.125,2.491935483870968,0.001,1.0,8.0,6.0,3.500000000000001,0.001,6.0,2.0,Starting
241,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
242,2.05,1.7547169811320753,4.125,2.5322580645161294,0.001,1.0,8.0,6.0,3.500000000000001,0.001,6.0,2.0,Final
243,2.05,1.7547169811320753,4.125,2.5322580645161294,0.001,1.0,8.0,6.0,3.500000000000001,0.001,6.0,2.0,Starting
244,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
245,1.9999999999999998,1.7547169811320753,4.125,2.491935483870968,0.001,1.0,8.0,6.0,3.500000000000001,0.626,6.0,2.5,Final
246,1.9999999999999998,1.7547169811320753,4.125,2.491935483870968,0.001,1.0,8.0,6.0,3.500000000000001,0.626,6.0,2.5,Starting
247,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
248,1.9999999999999998,1.7547169811320753,4.125,2.4516129032258065,0.001,1.0,8.0,6.0,3.500000000000001,1.251,6.0,2.5,Final
249,1.9999999999999998,1.7547169811320753,4.125,2.4516129032258065,0.001,1.0,8.0,6.0,3.500000000000001,1.251,6.0,2.5,Starting
250,,,,,,,,,,,,,Difference
251,1.9999999999999998,1.7547169811320753,4.125,2.4516129032258065,0.001,1.0,8.0,6.0,3.500000000000001,1.251,6.0,2.5,Final
252,1.9999999999999998,1.7547169811320753,4.125,2.4516129032258065,0.001,1.0,8.0,6.0,3.500000000000001,1.251,6.0,2.5,Starting
253,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
254,1.9999999999999998,1.7547169811320753,4.125,2.491935483870968,0.001,1.0,8.0,6.0,3.500000000000001,0.6259999999999999,6.0,2.5,Final
255,1.9999999999999998,1.7547169811320753,4.125,2.491935483870968,0.001,1.0,8.0,6.0,3.500000000000001,0.6259999999999999,6.0,2.5,Starting
256,0.0,0.0,0.0,0.008064516129032258,-0.2,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
257,1.9999999999999998,1.7547169811320753,4.125,2.5322580645161294,0.001,1.0,8.0,6.0,3.500000000000001,0.001,6.0,2.5,Final
258,1.9999999999999998,1.7547169811320753,4.125,2.5322580645161294,0.001,1.0,8.0,6.0,3.500000000000001,0.001,6.0,2.5,Starting
259,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
260,2.05,1.7547169811320753,4.125,2.572580645161291,0.001,1.0,8.0,6.0,3.500000000000001,0.001,6.0,2.0,Final
261,2.05,1.7547169811320753,4.125,2.572580645161291,0.001,1.0,8.0,6.0,3.500000000000001,0.001,6.0,2.0,Starting
262,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
263,2.05,1.7547169811320753,4.125,2.6129032258064524,0.001,1.0,8.0,6.0,3.500000000000001,0.001,6.0,2.0,Final
264,2.05,1.7547169811320753,4.125,2.6129032258064524,0.001,1.0,8.0,6.0,3.500000000000001,0.001,6.0,2.0,Starting
265,0.01,0.0,0.0,0.008064516129032258,-0.35,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
266,2.0999999999999996,1.7547169811320753,4.125,2.653225806451614,0.001,1.0,8.0,6.0,3.500000000000001,0.001,6.0,2.0,Final
267,2.0999999999999996,1.7547169811320753,4.125,2.653225806451614,0.001,1.0,8.0,6.0,3.500000000000001,0.001,6.0,2.0,Starting
268,0.01,0.0,0.0,-0.008064516129032258,0.35,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
269,2.1499999999999995,1.7547169811320753,4.125,2.6129032258064524,1.751,1.0,8.0,6.0,3.500000000000001,0.626,6.0,2.0,Final
270,2.1499999999999995,1.7547169811320753,4.125,2.6129032258064524,1.751,1.0,8.0,6.0,3.500000000000001,0.626,6.0,2.0,Starting
271,0.0,0.0,0.0,0.008064516129032258,-0.05,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
272,2.1499999999999995,1.7547169811320753,4.125,2.653225806451614,1.501,1.0,8.0,6.0,3.500000000000001,0.0010000000000000009,6.0,2.0,Final
273,2.1499999999999995,1.7547169811320753,4.125,2.653225806451614,1.501,1.0,8.0,6.0,3.500000000000001,0.0010000000000000009,6.0,2.0,Starting
274,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
275,2.1999999999999993,1.7547169811320753,4.125,2.6935483870967754,1.501,1.0,8.0,6.0,3.500000000000001,0.001,6.0,1.5,Final
276,2.1999999999999993,1.7547169811320753,4.125,2.6935483870967754,1.501,1.0,8.0,6.0,3.500000000000001,0.001,6.0,1.5,Starting
277,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
278,2.249999999999999,1.7547169811320753,4.125,2.733870967741937,1.501,1.0,8.0,6.0,3.500000000000001,0.001,6.0,1.0,Final
279,2.249999999999999,1.7547169811320753,4.125,2.733870967741937,1.501,1.0,8.0,6.0,3.500000000000001,0.001,6.0,1.0,Starting
280,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
281,2.299999999999999,1.7547169811320753,4.125,2.7741935483870983,1.501,1.0,8.0,6.0,3.500000000000001,0.001,6.0,0.5,Final
282,2.299999999999999,1.7547169811320753,4.125,2.7741935483870983,1.501,1.0,8.0,6.0,3.500000000000001,0.001,6.0,0.5,Starting
283,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
284,2.3499999999999988,1.7547169811320753,4.125,2.81451612903226,1.501,1.0,8.0,6.0,3.500000000000001,0.001,6.0,0.001,Final
285,2.3499999999999988,1.7547169811320753,4.125,2.81451612903226,1.501,1.0,8.0,6.0,3.500000000000001,0.001,6.0,0.001,Starting
286,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
287,2.3499999999999988,1.7547169811320753,4.125,2.8548387096774213,1.501,1.0,8.0,6.0,3.500000000000001,0.001,6.0,0.001,Final
288,2.3499999999999988,1.7547169811320753,4.125,2.8548387096774213,1.501,1.0,8.0,6.0,3.500000000000001,0.001,6.0,0.001,Starting
289,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.1,Difference
290,2.3499999999999988,1.7547169811320753,4.125,2.81451612903226,1.501,1.0,8.0,6.0,3.500000000000001,1.251,6.0,0.501,Final
291,2.3499999999999988,1.7547169811320753,4.125,2.81451612903226,1.501,1.0,8.0,6.0,3.500000000000001,1.251,6.0,0.501,Starting
292,,,,,,,,,,,,,Difference
293,2.3499999999999988,1.7547169811320753,4.125,2.81451612903226,1.501,1.0,8.0,6.0,3.500000000000001,1.251,6.0,0.501,Final
294,2.3499999999999988,1.7547169811320753,4.125,2.81451612903226,1.501,1.0,8.0,6.0,3.500000000000001,1.251,6.0,0.501,Starting
295,,,,,,,,,,,,,Difference
296,2.3499999999999988,1.7547169811320753,4.125,2.81451612903226,1.501,1.0,8.0,6.0,3.500000000000001,1.251,6.0,0.501,Final
297,2.3499999999999988,1.7547169811320753,4.125,2.81451612903226,1.501,1.0,8.0,6.0,3.500000000000001,1.251,6.0,0.501,Starting
298,,,,,,,,,,,,,Difference
299,2.3499999999999988,1.7547169811320753,4.125,2.81451612903226,1.501,1.0,8.0,6.0,3.500000000000001,1.251,6.0,0.501,Final
300,2.3499999999999988,1.7547169811320753,4.125,2.81451612903226,1.501,1.0,8.0,6.0,3.500000000000001,1.251,6.0,0.501,Starting
301,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
302,2.3499999999999988,1.7547169811320753,4.125,2.8548387096774213,1.501,1.0,8.0,6.0,3.500000000000001,0.6259999999999999,6.0,0.501,Final
