,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
176,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.0416666666666665,0.9,1.1,1.3000000000000003,0.3500000000000001,1.4833333333333336,0.38690476190476203,1.2000000000000002,0.30000000000000027,Final
177,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.0416666666666665,0.9,1.1,1.3000000000000003,0.3500000000000001,1.4833333333333336,0.38690476190476203,1.2000000000000002,0.30000000000000027,Starting
178,,,,,,,,,,,,,Difference
179,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.0416666666666665,0.9,1.1,1.3000000000000003,0.3500000000000001,1.4833333333333336,0.38690476190476203,1.2000000000000002,0.30000000000000027,Final
180,1.3000000000000003,1.5000000000000004,1.9166666666666674,1.0416666666666665,0.9,1.1,1.3000000000000003,0.3500000000000001,1.4833333333333336,0.38690476190476203,1.2000000000000002,0.30000000000000027,Starting
181,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.3333333333333333,Difference
182,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.9416666666666665,0.9,1.1,1.4000000000000004,0.45000000000000007,1.3833333333333335,0.38690476190476203,1.2000000000000002,0.3333333333333336,Final
183,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.9416666666666665,0.9,1.1,1.4000000000000004,0.45000000000000007,1.3833333333333335,0.38690476190476203,1.2000000000000002,0.3333333333333336,Starting
184,,,,,,,,,,,,,Difference
185,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.9416666666666665,0.9,1.1,1.4000000000000004,0.45000000000000007,1.3833333333333335,0.38690476190476203,1.2000000000000002,0.3333333333333336,Final
186,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.9416666666666665,0.9,1.1,1.4000000000000004,0.45000000000000007,1.3833333333333335,0.38690476190476203,1.2000000000000002,0.3333333333333336,Starting
187,,,,,,,,,,,,,Difference
188,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.9416666666666665,0.9,1.1,1.4000000000000004,0.45000000000000007,1.3833333333333335,0.38690476190476203,1.2000000000000002,0.3333333333333336,Final
189,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.9416666666666665,0.9,1.1,1.4000000000000004,0.45000000000000007,1.3833333333333335,0.38690476190476203,1.2000000000000002,0.3333333333333336,Starting
190,,,,,,,,,,,,,Difference
191,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.9416666666666665,0.9,1.1,1.4000000000000004,0.45000000000000007,1.3833333333333335,0.38690476190476203,1.2000000000000002,0.3333333333333336,Final
192,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.9416666666666665,0.9,1.1,1.4000000000000004,0.45000000000000007,1.3833333333333335,0.38690476190476203,1.2000000000000002,0.3333333333333336,Starting
193,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.6666666666666666,Difference
194,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.9416666666666665,0.8,1.1,1.4000000000000004,0.45000000000000007,1.3833333333333335,0.4535714285714287,1.2000000000000002,0.40000000000000024,Final
195,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.9416666666666665,0.8,1.1,1.4000000000000004,0.45000000000000007,1.3833333333333335,0.4535714285714287,1.2000000000000002,0.40000000000000024,Starting
196,,,,,,,,,,,,,Difference
197,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.9416666666666665,0.8,1.1,1.4000000000000004,0.45000000000000007,1.3833333333333335,0.4535714285714287,1.2000000000000002,0.40000000000000024,Final
198,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.9416666666666665,0.8,1.1,1.4000000000000004,0.45000000000000007,1.3833333333333335,0.4535714285714287,1.2000000000000002,0.40000000000000024,Starting
199,,,,,,,,,,,,,Difference
200,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.9416666666666665,0.8,1.1,1.4000000000000004,0.45000000000000007,1.3833333333333335,0.4535714285714287,1.2000000000000002,0.40000000000000024,Final
201,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.9416666666666665,0.8,1.1,1.4000000000000004,0.45000000000000007,1.3833333333333335,0.4535714285714287,1.2000000000000002,0.40000000000000024,Starting
202,,,,,,,,,,,,,Difference
203,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.9416666666666665,0.8,1.1,1.4000000000000004,0.45000000000000007,1.3833333333333335,0.4535714285714287,1.2000000000000002,0.40000000000000024,Final
204,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.9416666666666665,0.8,1.1,1.4000000000000004,0.45000000000000007,1.3833333333333335,0.4535714285714287,1.2000000000000002,0.40000000000000024,Starting
205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.3333333333333333,0.0,0.0,Difference
206,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.9416666666666665,0.8,1.1,1.4000000000000004,0.4000000000000001,1.3833333333333335,0.486904761904762,1.2000000000000002,0.40000000000000024,Final
207,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.9416666666666665,0.8,1.1,1.4000000000000004,0.4000000000000001,1.3833333333333335,0.486904761904762,1.2000000000000002,0.40000000000000024,Starting
208,,,,,,,,,,,,,Difference
209,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.9416666666666665,0.8,1.1,1.4000000000000004,0.4000000000000001,1.3833333333333335,0.486904761904762,1.2000000000000002,0.40000000000000024,Final
210,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.9416666666666665,0.8,1.1,1.4000000000000004,0.4000000000000001,1.3833333333333335,0.486904761904762,1.2000000000000002,0.40000000000000024,Starting
211,,,,,,,,,,,,,Difference
212,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.9416666666666665,0.8,1.1,1.4000000000000004,0.4000000000000001,1.3833333333333335,0.486904761904762,1.2000000000000002,0.40000000000000024,Final
213,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.9416666666666665,0.8,1.1,1.4000000000000004,0.4000000000000001,1.3833333333333335,0.486904761904762,1.2000000000000002,0.40000000000000024,Starting
214,,,,,,,,,,,,,Difference
215,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.9416666666666665,0.8,1.1,1.4000000000000004,0.4000000000000001,1.3833333333333335,0.486904761904762,1.2000000000000002,0.40000000000000024,Final
216,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.9416666666666665,0.8,1.1,1.4000000000000004,0.4000000000000001,1.3833333333333335,0.486904761904762,1.2000000000000002,0.40000000000000024,Starting
217,,,,,,,,,,,,,Difference
218,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.9416666666666665,0.8,1.1,1.4000000000000004,0.4000000000000001,1.3833333333333335,0.486904761904762,1.2000000000000002,0.40000000000000024,Final
219,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.9416666666666665,0.8,1.1,1.4000000000000004,0.4000000000000001,1.3833333333333335,0.486904761904762,1.2000000000000002,0.40000000000000024,Starting
220,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.5,Difference
221,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.9416666666666665,0.8,1.1,1.4000000000000004,0.4000000000000001,1.3833333333333335,0.511904761904762,1.2000000000000002,0.35000000000000026,Final
222,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.9416666666666665,0.8,1.1,1.4000000000000004,0.4000000000000001,1.3833333333333335,0.511904761904762,1.2000000000000002,0.35000000000000026,Starting
223,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,1.0,-1.0,1.0,0.0,0.0,Difference
224,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.8916666666666665,0.8,1.1,1.5000000000000004,0.5000000000000001,1.2833333333333334,0.611904761904762,1.2000000000000002,0.35000000000000026,Final
225,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.8916666666666665,0.8,1.1,1.5000000000000004,0.5000000000000001,1.2833333333333334,0.611904761904762,1.2000000000000002,0.35000000000000026,Starting
226,,,,,,,,,,,,,Difference
227,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.8916666666666665,0.8,1.1,1.5000000000000004,0.5000000000000001,1.2833333333333334,0.611904761904762,1.2000000000000002,0.35000000000000026,Final
228,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.8916666666666665,0.8,1.1,1.5000000000000004,0.5000000000000001,1.2833333333333334,0.611904761904762,1.2000000000000002,0.35000000000000026,Starting
229,,,,,,,,,,,,,Difference
230,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.8916666666666665,0.8,1.1,1.5000000000000004,0.5000000000000001,1.2833333333333334,0.611904761904762,1.2000000000000002,0.35000000000000026,Final
231,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.8916666666666665,0.8,1.1,1.5000000000000004,0.5000000000000001,1.2833333333333334,0.611904761904762,1.2000000000000002,0.35000000000000026,Starting
232,,,,,,,,,,,,,Difference
233,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.8916666666666665,0.8,1.1,1.5000000000000004,0.5000000000000001,1.2833333333333334,0.611904761904762,1.2000000000000002,0.35000000000000026,Final
234,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.8916666666666665,0.8,1.1,1.5000000000000004,0.5000000000000001,1.2833333333333334,0.611904761904762,1.2000000000000002,0.35000000000000026,Starting
235,0.0,0.0,0.0,-0.5,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,Difference
236,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.8416666666666665,0.9,1.1,1.5000000000000004,0.5000000000000001,1.2833333333333334,0.7119047619047619,1.3000000000000003,0.35000000000000026,Final
237,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.8416666666666665,0.9,1.1,1.5000000000000004,0.5000000000000001,1.2833333333333334,0.7119047619047619,1.3000000000000003,0.35000000000000026,Starting
238,,,,,,,,,,,,,Difference
239,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.8416666666666665,0.9,1.1,1.5000000000000004,0.5000000000000001,1.2833333333333334,0.7119047619047619,1.3000000000000003,0.35000000000000026,Final
240,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.8416666666666665,0.9,1.1,1.5000000000000004,0.5000000000000001,1.2833333333333334,0.7119047619047619,1.3000000000000003,0.35000000000000026,Starting
241,,,,,,,,,,,,,Difference
242,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.8416666666666665,0.9,1.1,1.5000000000000004,0.5000000000000001,1.2833333333333334,0.7119047619047619,1.3000000000000003,0.35000000000000026,Final
243,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.8416666666666665,0.9,1.1,1.5000000000000004,0.5000000000000001,1.2833333333333334,0.7119047619047619,1.3000000000000003,0.35000000000000026,Starting
244,,,,,,,,,,,,,Difference
245,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.8416666666666665,0.9,1.1,1.5000000000000004,0.5000000000000001,1.2833333333333334,0.7119047619047619,1.3000000000000003,0.35000000000000026,Final
246,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.8416666666666665,0.9,1.1,1.5000000000000004,0.5000000000000001,1.2833333333333334,0.7119047619047619,1.3000000000000003,0.35000000000000026,Starting
247,,,,,,,,,,,,,Difference
248,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.8416666666666665,0.9,1.1,1.5000000000000004,0.5000000000000001,1.2833333333333334,0.7119047619047619,1.3000000000000003,0.35000000000000026,Final
249,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.8416666666666665,0.9,1.1,1.5000000000000004,0.5000000000000001,1.2833333333333334,0.7119047619047619,1.3000000000000003,0.35000000000000026,Starting
250,,,,,,,,,,,,,Difference
251,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.8416666666666665,0.9,1.1,1.5000000000000004,0.5000000000000001,1.2833333333333334,0.7119047619047619,1.3000000000000003,0.35000000000000026,Final
252,1.3000000000000003,1.5000000000000004,1.9166666666666674,0.8416666666666665,0.9,1.1,1.5000000000000004,0.5000000000000001,1.2833333333333334,0.7119047619047619,1.3000000000000003,0.35000000000000026,Starting
253,0.0,1.0,0.0,-0.5,0.0,0.0,1.0,1.0,-1.0,1.0,0.0,1.0,Difference
254,1.3000000000000003,1.6000000000000005,1.9166666666666674,0.7916666666666664,0.9,1.1,1.6000000000000005,0.6000000000000001,1.1833333333333333,0.8119047619047619,1.3000000000000003,0.4500000000000003,Final
255,1.3000000000000003,1.6000000000000005,1.9166666666666674,0.7916666666666664,0.9,1.1,1.6000000000000005,0.6000000000000001,1.1833333333333333,0.8119047619047619,1.3000000000000003,0.4500000000000003,Starting
256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,Difference
257,1.3000000000000003,1.6000000000000005,1.9166666666666674,0.8916666666666664,0.9,1.1,1.6000000000000005,0.6000000000000001,1.1833333333333333,0.7619047619047619,1.3000000000000003,0.4500000000000003,Final
258,1.3000000000000003,1.6000000000000005,1.9166666666666674,0.8916666666666664,0.9,1.1,1.6000000000000005,0.6000000000000001,1.1833333333333333,0.7619047619047619,1.3000000000000003,0.4500000000000003,Starting
259,,,,,,,,,,,,,Difference
260,1.3000000000000003,1.6000000000000005,1.9166666666666674,0.8916666666666664,0.9,1.1,1.6000000000000005,0.6000000000000001,1.1833333333333333,0.7619047619047619,1.3000000000000003,0.4500000000000003,Final
261,1.3000000000000003,1.6000000000000005,1.9166666666666674,0.8916666666666664,0.9,1.1,1.6000000000000005,0.6000000000000001,1.1833333333333333,0.7619047619047619,1.3000000000000003,0.4500000000000003,Starting
262,,,,,,,,,,,,,Difference
263,1.3000000000000003,1.6000000000000005,1.9166666666666674,0.8916666666666664,0.9,1.1,1.6000000000000005,0.6000000000000001,1.1833333333333333,0.7619047619047619,1.3000000000000003,0.4500000000000003,Final
264,1.3000000000000003,1.6000000000000005,1.9166666666666674,0.8916666666666664,0.9,1.1,1.6000000000000005,0.6000000000000001,1.1833333333333333,0.7619047619047619,1.3000000000000003,0.4500000000000003,Starting
265,,,,,,,,,,,,,Difference
266,1.3000000000000003,1.6000000000000005,1.9166666666666674,0.8916666666666664,0.9,1.1,1.6000000000000005,0.6000000000000001,1.1833333333333333,0.7619047619047619,1.3000000000000003,0.4500000000000003,Final
267,1.3000000000000003,1.6000000000000005,1.9166666666666674,0.8916666666666664,0.9,1.1,1.6000000000000005,0.6000000000000001,1.1833333333333333,0.7619047619047619,1.3000000000000003,0.4500000000000003,Starting
268,,,,,,,,,,,,,Difference
269,1.3000000000000003,1.6000000000000005,1.9166666666666674,0.8916666666666664,0.9,1.1,1.6000000000000005,0.6000000000000001,1.1833333333333333,0.7619047619047619,1.3000000000000003,0.4500000000000003,Final
270,1.3000000000000003,1.6000000000000005,1.9166666666666674,0.8916666666666664,0.9,1.1,1.6000000000000005,0.6000000000000001,1.1833333333333333,0.7619047619047619,1.3000000000000003,0.4500000000000003,Starting
271,,,,,,,,,,,,,Difference
272,1.3000000000000003,1.6000000000000005,1.9166666666666674,0.8916666666666664,0.9,1.1,1.6000000000000005,0.6000000000000001,1.1833333333333333,0.7619047619047619,1.3000000000000003,0.4500000000000003,Final
273,1.3000000000000003,1.6000000000000005,1.9166666666666674,0.8916666666666664,0.9,1.1,1.6000000000000005,0.6000000000000001,1.1833333333333333,0.7619047619047619,1.3000000000000003,0.4500000000000003,Starting
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.3333333333333333,Difference
275,1.3000000000000003,1.6000000000000005,1.9166666666666674,0.8916666666666664,0.9,1.1,1.6000000000000005,0.5000000000000001,1.1833333333333333,0.7619047619047619,1.3000000000000003,0.4833333333333336,Final
276,1.3000000000000003,1.6000000000000005,1.9166666666666674,0.8916666666666664,0.9,1.1,1.6000000000000005,0.5000000000000001,1.1833333333333333,0.7619047619047619,1.3000000000000003,0.4833333333333336,Starting
277,,,,,,,,,,,,,Difference
278,1.3000000000000003,1.6000000000000005,1.9166666666666674,0.8916666666666664,0.9,1.1,1.6000000000000005,0.5000000000000001,1.1833333333333333,0.7619047619047619,1.3000000000000003,0.4833333333333336,Final
279,1.3000000000000003,1.6000000000000005,1.9166666666666674,0.8916666666666664,0.9,1.1,1.6000000000000005,0.5000000000000001,1.1833333333333333,0.7619047619047619,1.3000000000000003,0.4833333333333336,Starting
280,,,,,,,,,,,,,Difference
281,1.3000000000000003,1.6000000000000005,1.9166666666666674,0.8916666666666664,0.9,1.1,1.6000000000000005,0.5000000000000001,1.1833333333333333,0.7619047619047619,1.3000000000000003,0.4833333333333336,Final
282,1.3000000000000003,1.6000000000000005,1.9166666666666674,0.8916666666666664,0.9,1.1,1.6000000000000005,0.5000000000000001,1.1833333333333333,0.7619047619047619,1.3000000000000003,0.4833333333333336,Starting
283,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,Difference
284,1.3000000000000003,1.6000000000000005,1.9166666666666674,0.7916666666666664,0.9,1.1,1.7000000000000006,0.5000000000000001,1.0833333333333333,0.7619047619047619,1.3000000000000003,0.5833333333333336,Final
285,1.3000000000000003,1.6000000000000005,1.9166666666666674,0.7916666666666664,0.9,1.1,1.7000000000000006,0.5000000000000001,1.0833333333333333,0.7619047619047619,1.3000000000000003,0.5833333333333336,Starting
286,,,,,,,,,,,,,Difference
287,1.3000000000000003,1.6000000000000005,1.9166666666666674,0.7916666666666664,0.9,1.1,1.7000000000000006,0.5000000000000001,1.0833333333333333,0.7619047619047619,1.3000000000000003,0.5833333333333336,Final
288,1.3000000000000003,1.6000000000000005,1.9166666666666674,0.7916666666666664,0.9,1.1,1.7000000000000006,0.5000000000000001,1.0833333333333333,0.7619047619047619,1.3000000000000003,0.5833333333333336,Starting
289,,,,,,,,,,,,,Difference
290,1.3000000000000003,1.6000000000000005,1.9166666666666674,0.7916666666666664,0.9,1.1,1.7000000000000006,0.5000000000000001,1.0833333333333333,0.7619047619047619,1.3000000000000003,0.5833333333333336,Final
291,1.3000000000000003,1.6000000000000005,1.9166666666666674,0.7916666666666664,0.9,1.1,1.7000000000000006,0.5000000000000001,1.0833333333333333,0.7619047619047619,1.3000000000000003,0.5833333333333336,Starting
292,,,,,,,,,,,,,Difference
293,1.3000000000000003,1.6000000000000005,1.9166666666666674,0.7916666666666664,0.9,1.1,1.7000000000000006,0.5000000000000001,1.0833333333333333,0.7619047619047619,1.3000000000000003,0.5833333333333336,Final
294,1.3000000000000003,1.6000000000000005,1.9166666666666674,0.7916666666666664,0.9,1.1,1.7000000000000006,0.5000000000000001,1.0833333333333333,0.7619047619047619,1.3000000000000003,0.5833333333333336,Starting
295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,-1.0,Difference
296,1.3000000000000003,1.6000000000000005,2.0166666666666675,0.7916666666666664,0.9,1.1,1.7000000000000006,0.5000000000000001,0.9833333333333333,0.6619047619047619,1.3000000000000003,0.4833333333333336,Final
297,1.3000000000000003,1.6000000000000005,2.0166666666666675,0.7916666666666664,0.9,1.1,1.7000000000000006,0.5000000000000001,0.9833333333333333,0.6619047619047619,1.3000000000000003,0.4833333333333336,Starting
298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,0.0,-1.0,Difference
299,1.3000000000000003,1.6000000000000005,2.1166666666666676,0.7916666666666664,0.9,1.1,1.7000000000000006,0.6000000000000001,0.8833333333333333,0.5619047619047619,1.3000000000000003,0.38333333333333364,Final
300,1.3000000000000003,1.6000000000000005,2.1166666666666676,0.7916666666666664,0.9,1.1,1.7000000000000006,0.6000000000000001,0.8833333333333333,0.5619047619047619,1.3000000000000003,0.38333333333333364,Starting
301,,,,,,,,,,,,,Difference
302,1.3000000000000003,1.6000000000000005,2.1166666666666676,0.7916666666666664,0.9,1.1,1.7000000000000006,0.6000000000000001,0.8833333333333333,0.5619047619047619,1.3000000000000003,0.38333333333333364,Final
