,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
185,1.1,1.05,1.516666666666667,0.7416666666666664,0.9,1.2000000000000002,0.5250000000000001,2.4000000000000012,0.4333333333333334,2.000000000000001,1.2000000000000002,0.24100000000000002,Final
186,1.1,1.05,1.516666666666667,0.7416666666666664,0.9,1.2000000000000002,0.5250000000000001,2.4000000000000012,0.4333333333333334,2.000000000000001,1.2000000000000002,0.24100000000000002,Starting
187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
188,1.1,1.05,1.516666666666667,0.7416666666666664,0.9,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.000000000000001,1.2000000000000002,0.24100000000000002,Final
189,1.1,1.05,1.516666666666667,0.7416666666666664,0.9,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.000000000000001,1.2000000000000002,0.24100000000000002,Starting
190,-1.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
191,1.0,1.05,1.516666666666667,0.6916666666666663,0.9,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.100000000000001,1.2000000000000002,0.341,Final
192,1.0,1.05,1.516666666666667,0.6916666666666663,0.9,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.100000000000001,1.2000000000000002,0.341,Starting
193,,,,,,,,,,,,,Difference
194,1.0,1.05,1.516666666666667,0.6916666666666663,0.9,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.100000000000001,1.2000000000000002,0.341,Final
195,1.0,1.05,1.516666666666667,0.6916666666666663,0.9,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.100000000000001,1.2000000000000002,0.341,Starting
196,,,,,,,,,,,,,Difference
197,1.0,1.05,1.516666666666667,0.6916666666666663,0.9,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.100000000000001,1.2000000000000002,0.341,Final
198,1.0,1.05,1.516666666666667,0.6916666666666663,0.9,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.100000000000001,1.2000000000000002,0.341,Starting
199,-0.6666666666666666,0.0,0.0,-0.8,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,Difference
200,0.9333333333333333,1.05,1.516666666666667,0.6116666666666664,0.9,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.200000000000001,1.2000000000000002,0.24100000000000002,Final
201,0.9333333333333333,1.05,1.516666666666667,0.6116666666666664,0.9,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.200000000000001,1.2000000000000002,0.24100000000000002,Starting
202,-1.0,0.0,1.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,0.8333333333333334,1.05,1.6166666666666671,0.5316666666666663,0.9,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.200000000000001,1.2000000000000002,0.24100000000000002,Final
204,0.8333333333333334,1.05,1.6166666666666671,0.5316666666666663,0.9,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.200000000000001,1.2000000000000002,0.24100000000000002,Starting
205,-1.0,0.0,1.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
206,0.7333333333333334,1.05,1.7166666666666672,0.4716666666666663,0.9,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.200000000000001,1.2000000000000002,0.191,Final
207,0.7333333333333334,1.05,1.7166666666666672,0.4716666666666663,0.9,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.200000000000001,1.2000000000000002,0.191,Starting
208,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
209,0.7933333333333334,1.05,1.7166666666666672,0.4716666666666663,0.9,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.200000000000001,1.2000000000000002,0.14100000000000001,Final
210,0.7933333333333334,1.05,1.7166666666666672,0.4716666666666663,0.9,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.200000000000001,1.2000000000000002,0.14100000000000001,Starting
211,-1.0,0.0,1.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
212,0.6933333333333335,1.05,1.8166666666666673,0.3916666666666663,0.9,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.200000000000001,1.2000000000000002,0.14100000000000001,Final
213,0.6933333333333335,1.05,1.8166666666666673,0.3916666666666663,0.9,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.200000000000001,1.2000000000000002,0.14100000000000001,Starting
214,-1.0,0.0,1.0,-0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
215,0.5933333333333335,1.05,1.9166666666666674,0.31166666666666626,0.9,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.200000000000001,1.2000000000000002,0.14100000000000001,Final
216,0.5933333333333335,1.05,1.9166666666666674,0.31166666666666626,0.9,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.200000000000001,1.2000000000000002,0.14100000000000001,Starting
217,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
218,0.4933333333333335,1.05,2.0166666666666675,0.26166666666666627,0.9,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.200000000000001,1.2000000000000002,0.24100000000000002,Final
219,0.4933333333333335,1.05,2.0166666666666675,0.26166666666666627,0.9,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.200000000000001,1.2000000000000002,0.24100000000000002,Starting
220,,,,,,,,,,,,,Difference
221,0.4933333333333335,1.05,2.0166666666666675,0.26166666666666627,0.9,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.200000000000001,1.2000000000000002,0.24100000000000002,Final
222,0.4933333333333335,1.05,2.0166666666666675,0.26166666666666627,0.9,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.200000000000001,1.2000000000000002,0.24100000000000002,Starting
223,,,,,,,,,,,,,Difference
224,0.4933333333333335,1.05,2.0166666666666675,0.26166666666666627,0.9,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.200000000000001,1.2000000000000002,0.24100000000000002,Final
225,0.4933333333333335,1.05,2.0166666666666675,0.26166666666666627,0.9,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.200000000000001,1.2000000000000002,0.24100000000000002,Starting
226,,,,,,,,,,,,,Difference
227,0.4933333333333335,1.05,2.0166666666666675,0.26166666666666627,0.9,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.200000000000001,1.2000000000000002,0.24100000000000002,Final
228,0.4933333333333335,1.05,2.0166666666666675,0.26166666666666627,0.9,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.200000000000001,1.2000000000000002,0.24100000000000002,Starting
229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
230,0.5933333333333335,1.05,2.0166666666666675,0.26166666666666627,0.9,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.200000000000001,1.2000000000000002,0.14100000000000001,Final
231,0.5933333333333335,1.05,2.0166666666666675,0.26166666666666627,0.9,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.200000000000001,1.2000000000000002,0.14100000000000001,Starting
232,,,,,,,,,,,,,Difference
233,0.5933333333333335,1.05,2.0166666666666675,0.26166666666666627,0.9,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.200000000000001,1.2000000000000002,0.14100000000000001,Final
234,0.5933333333333335,1.05,2.0166666666666675,0.26166666666666627,0.9,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.200000000000001,1.2000000000000002,0.14100000000000001,Starting
235,0.0,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,Difference
236,0.5933333333333335,1.05,2.0166666666666675,0.31166666666666626,0.8,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.100000000000001,1.1,0.14100000000000001,Final
237,0.5933333333333335,1.05,2.0166666666666675,0.31166666666666626,0.8,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.100000000000001,1.1,0.14100000000000001,Starting
238,,,,,,,,,,,,,Difference
239,0.5933333333333335,1.05,2.0166666666666675,0.31166666666666626,0.8,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.100000000000001,1.1,0.14100000000000001,Final
240,0.5933333333333335,1.05,2.0166666666666675,0.31166666666666626,0.8,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.100000000000001,1.1,0.14100000000000001,Starting
241,,,,,,,,,,,,,Difference
242,0.5933333333333335,1.05,2.0166666666666675,0.31166666666666626,0.8,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.100000000000001,1.1,0.14100000000000001,Final
243,0.5933333333333335,1.05,2.0166666666666675,0.31166666666666626,0.8,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.100000000000001,1.1,0.14100000000000001,Starting
244,,,,,,,,,,,,,Difference
245,0.5933333333333335,1.05,2.0166666666666675,0.31166666666666626,0.8,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.100000000000001,1.1,0.14100000000000001,Final
246,0.5933333333333335,1.05,2.0166666666666675,0.31166666666666626,0.8,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.100000000000001,1.1,0.14100000000000001,Starting
247,,,,,,,,,,,,,Difference
248,0.5933333333333335,1.05,2.0166666666666675,0.31166666666666626,0.8,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.100000000000001,1.1,0.14100000000000001,Final
249,0.5933333333333335,1.05,2.0166666666666675,0.31166666666666626,0.8,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.100000000000001,1.1,0.14100000000000001,Starting
250,,,,,,,,,,,,,Difference
251,0.5933333333333335,1.05,2.0166666666666675,0.31166666666666626,0.8,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.100000000000001,1.1,0.14100000000000001,Final
252,0.5933333333333335,1.05,2.0166666666666675,0.31166666666666626,0.8,1.2000000000000002,0.5250000000000001,2.5000000000000013,0.33333333333333337,2.100000000000001,1.1,0.14100000000000001,Starting
253,0.0,1.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,Difference
254,0.5933333333333335,1.1500000000000001,2.0166666666666675,0.26166666666666627,0.8,1.2000000000000002,0.6250000000000001,2.5000000000000013,0.33333333333333337,2.200000000000001,1.1,0.24100000000000002,Final
255,0.5933333333333335,1.1500000000000001,2.0166666666666675,0.26166666666666627,0.8,1.2000000000000002,0.6250000000000001,2.5000000000000013,0.33333333333333337,2.200000000000001,1.1,0.24100000000000002,Starting
256,,,,,,,,,,,,,Difference
257,0.5933333333333335,1.1500000000000001,2.0166666666666675,0.26166666666666627,0.8,1.2000000000000002,0.6250000000000001,2.5000000000000013,0.33333333333333337,2.200000000000001,1.1,0.24100000000000002,Final
258,0.5933333333333335,1.1500000000000001,2.0166666666666675,0.26166666666666627,0.8,1.2000000000000002,0.6250000000000001,2.5000000000000013,0.33333333333333337,2.200000000000001,1.1,0.24100000000000002,Starting
259,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,Difference
260,0.4933333333333335,1.1500000000000001,2.0166666666666675,0.26166666666666627,0.8,1.2000000000000002,0.7250000000000001,2.5000000000000013,0.33333333333333337,2.200000000000001,1.1,0.341,Final
261,0.4933333333333335,1.1500000000000001,2.0166666666666675,0.26166666666666627,0.8,1.2000000000000002,0.7250000000000001,2.5000000000000013,0.33333333333333337,2.200000000000001,1.1,0.341,Starting
262,,,,,,,,,,,,,Difference
263,0.4933333333333335,1.1500000000000001,2.0166666666666675,0.26166666666666627,0.8,1.2000000000000002,0.7250000000000001,2.5000000000000013,0.33333333333333337,2.200000000000001,1.1,0.341,Final
264,0.4933333333333335,1.1500000000000001,2.0166666666666675,0.26166666666666627,0.8,1.2000000000000002,0.7250000000000001,2.5000000000000013,0.33333333333333337,2.200000000000001,1.1,0.341,Starting
265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
266,0.5933333333333335,1.1500000000000001,2.0166666666666675,0.26166666666666627,0.8,1.2000000000000002,0.7250000000000001,2.5000000000000013,0.33333333333333337,2.200000000000001,1.1,0.29100000000000004,Final
267,0.5933333333333335,1.1500000000000001,2.0166666666666675,0.26166666666666627,0.8,1.2000000000000002,0.7250000000000001,2.5000000000000013,0.33333333333333337,2.200000000000001,1.1,0.29100000000000004,Starting
268,,,,,,,,,,,,,Difference
269,0.5933333333333335,1.1500000000000001,2.0166666666666675,0.26166666666666627,0.8,1.2000000000000002,0.7250000000000001,2.5000000000000013,0.33333333333333337,2.200000000000001,1.1,0.29100000000000004,Final
270,0.5933333333333335,1.1500000000000001,2.0166666666666675,0.26166666666666627,0.8,1.2000000000000002,0.7250000000000001,2.5000000000000013,0.33333333333333337,2.200000000000001,1.1,0.29100000000000004,Starting
271,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
272,0.4933333333333335,1.1500000000000001,2.0166666666666675,0.26166666666666627,0.8,1.2000000000000002,0.7250000000000001,2.5000000000000013,0.33333333333333337,2.300000000000001,1.1,0.391,Final
273,0.4933333333333335,1.1500000000000001,2.0166666666666675,0.26166666666666627,0.8,1.2000000000000002,0.7250000000000001,2.5000000000000013,0.33333333333333337,2.300000000000001,1.1,0.391,Starting
274,,,,,,,,,,,,,Difference
275,0.4933333333333335,1.1500000000000001,2.0166666666666675,0.26166666666666627,0.8,1.2000000000000002,0.7250000000000001,2.5000000000000013,0.33333333333333337,2.300000000000001,1.1,0.391,Final
276,0.4933333333333335,1.1500000000000001,2.0166666666666675,0.26166666666666627,0.8,1.2000000000000002,0.7250000000000001,2.5000000000000013,0.33333333333333337,2.300000000000001,1.1,0.391,Starting
277,,,,,,,,,,,,,Difference
278,0.4933333333333335,1.1500000000000001,2.0166666666666675,0.26166666666666627,0.8,1.2000000000000002,0.7250000000000001,2.5000000000000013,0.33333333333333337,2.300000000000001,1.1,0.391,Final
279,0.4933333333333335,1.1500000000000001,2.0166666666666675,0.26166666666666627,0.8,1.2000000000000002,0.7250000000000001,2.5000000000000013,0.33333333333333337,2.300000000000001,1.1,0.391,Starting
280,,,,,,,,,,,,,Difference
281,0.4933333333333335,1.1500000000000001,2.0166666666666675,0.26166666666666627,0.8,1.2000000000000002,0.7250000000000001,2.5000000000000013,0.33333333333333337,2.300000000000001,1.1,0.391,Final
282,0.4933333333333335,1.1500000000000001,2.0166666666666675,0.26166666666666627,0.8,1.2000000000000002,0.7250000000000001,2.5000000000000013,0.33333333333333337,2.300000000000001,1.1,0.391,Starting
283,-1.0,1.0,0.0,-0.3333333333333333,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
284,0.39333333333333353,1.2500000000000002,2.0166666666666675,0.22833333333333294,0.8,1.2000000000000002,0.6250000000000001,2.5000000000000013,0.33333333333333337,2.300000000000001,1.1,0.391,Final
285,0.39333333333333353,1.2500000000000002,2.0166666666666675,0.22833333333333294,0.8,1.2000000000000002,0.6250000000000001,2.5000000000000013,0.33333333333333337,2.300000000000001,1.1,0.391,Starting
286,-0.8,1.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
287,0.3133333333333335,1.3500000000000003,2.0166666666666675,0.16833333333333295,0.8,1.2000000000000002,0.6250000000000001,2.5000000000000013,0.33333333333333337,2.300000000000001,1.1,0.29100000000000004,Final
288,0.3133333333333335,1.3500000000000003,2.0166666666666675,0.16833333333333295,0.8,1.2000000000000002,0.6250000000000001,2.5000000000000013,0.33333333333333337,2.300000000000001,1.1,0.29100000000000004,Starting
289,-0.75,1.0,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
290,0.2383333333333335,1.4500000000000004,2.0166666666666675,0.10166666666666628,0.8,1.2000000000000002,0.6250000000000001,2.5000000000000013,0.33333333333333337,2.300000000000001,1.1,0.19100000000000003,Final
291,0.2383333333333335,1.4500000000000004,2.0166666666666675,0.10166666666666628,0.8,1.2000000000000002,0.6250000000000001,2.5000000000000013,0.33333333333333337,2.300000000000001,1.1,0.19100000000000003,Starting
292,1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
293,0.3383333333333335,1.4500000000000004,2.0166666666666675,0.16833333333333295,0.8,1.2000000000000002,0.6250000000000001,2.5000000000000013,0.33333333333333337,2.300000000000001,1.1,0.09100000000000003,Final
294,0.3383333333333335,1.4500000000000004,2.0166666666666675,0.16833333333333295,0.8,1.2000000000000002,0.6250000000000001,2.5000000000000013,0.33333333333333337,2.300000000000001,1.1,0.09100000000000003,Starting
295,,,,,,,,,,,,,Difference
296,0.3383333333333335,1.4500000000000004,2.0166666666666675,0.16833333333333295,0.8,1.2000000000000002,0.6250000000000001,2.5000000000000013,0.33333333333333337,2.300000000000001,1.1,0.09100000000000003,Final
297,0.3383333333333335,1.4500000000000004,2.0166666666666675,0.16833333333333295,0.8,1.2000000000000002,0.6250000000000001,2.5000000000000013,0.33333333333333337,2.300000000000001,1.1,0.09100000000000003,Starting
298,,,,,,,,,,,,,Difference
299,0.3383333333333335,1.4500000000000004,2.0166666666666675,0.16833333333333295,0.8,1.2000000000000002,0.6250000000000001,2.5000000000000013,0.33333333333333337,2.300000000000001,1.1,0.09100000000000003,Final
300,0.3383333333333335,1.4500000000000004,2.0166666666666675,0.16833333333333295,0.8,1.2000000000000002,0.6250000000000001,2.5000000000000013,0.33333333333333337,2.300000000000001,1.1,0.09100000000000003,Starting
301,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
302,0.3383333333333335,1.4500000000000004,2.0166666666666675,0.21833333333333294,0.8,1.2000000000000002,0.6250000000000001,2.5000000000000013,0.33333333333333337,2.300000000000001,1.1,0.04100000000000002,Final
