,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
156,1.026999999999999,1.0509433962264174,1.108333333333333,1.0225806451612898,1.0549999999999988,1.02,1.2200000000000002,1.2000000000000002,0.8166666666666661,1.0624999999999998,1.0999999999999996,0.99,Starting
157,0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
158,1.027999999999999,1.0509433962264174,1.1124999999999996,1.0217741935483866,1.0549999999999988,1.02,1.2400000000000002,1.2000000000000002,0.7999999999999994,1.0624999999999998,1.0999999999999996,0.98,Final
159,1.027999999999999,1.0509433962264174,1.1124999999999996,1.0217741935483866,1.0549999999999988,1.02,1.2400000000000002,1.2000000000000002,0.7999999999999994,1.0624999999999998,1.0999999999999996,0.98,Starting
160,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
161,1.026999999999999,1.0528301886792477,1.1124999999999996,1.0225806451612898,1.0549999999999988,1.02,1.2400000000000002,1.2000000000000002,0.7999999999999994,1.0624999999999998,1.0999999999999996,0.99,Final
162,1.026999999999999,1.0528301886792477,1.1124999999999996,1.0225806451612898,1.0549999999999988,1.02,1.2400000000000002,1.2000000000000002,0.7999999999999994,1.0624999999999998,1.0999999999999996,0.99,Starting
163,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
164,1.027999999999999,1.054716981132078,1.1166666666666663,1.023387096774193,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0499999999999998,1.0999999999999996,0.98,Final
165,1.027999999999999,1.054716981132078,1.1166666666666663,1.023387096774193,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0499999999999998,1.0999999999999996,0.98,Starting
166,0.0,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
167,1.027999999999999,1.054716981132078,1.120833333333333,1.024193548387096,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0374999999999999,1.0999999999999996,0.99,Final
168,1.027999999999999,1.054716981132078,1.120833333333333,1.024193548387096,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0374999999999999,1.0999999999999996,0.99,Starting
169,0.0,0.0,-0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
170,1.027999999999999,1.054716981132078,1.1166666666666663,1.023387096774193,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0499999999999998,1.0999999999999996,0.98,Final
171,1.027999999999999,1.054716981132078,1.1166666666666663,1.023387096774193,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0499999999999998,1.0999999999999996,0.98,Starting
172,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
173,1.0289999999999988,1.054716981132078,1.120833333333333,1.024193548387096,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0374999999999999,1.0999999999999996,0.99,Final
174,1.0289999999999988,1.054716981132078,1.120833333333333,1.024193548387096,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0374999999999999,1.0999999999999996,0.99,Starting
175,0.01,0.0,0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
176,1.0299999999999987,1.054716981132078,1.1249999999999996,1.0249999999999992,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.025,1.0999999999999996,1.0,Final
177,1.0299999999999987,1.054716981132078,1.1249999999999996,1.0249999999999992,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.025,1.0999999999999996,1.0,Starting
178,-0.07,0.0,0.041666666666666664,-0.04838709677419355,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.2,Difference
179,1.0229999999999988,1.054716981132078,1.1291666666666662,1.0201612903225799,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0125,1.0999999999999996,1.02,Final
180,1.0229999999999988,1.054716981132078,1.1291666666666662,1.0201612903225799,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0125,1.0999999999999996,1.02,Starting
181,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
182,1.021999999999999,1.0566037735849083,1.1291666666666662,1.020967741935483,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0125,1.0999999999999996,1.02,Final
183,1.021999999999999,1.0566037735849083,1.1291666666666662,1.020967741935483,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0125,1.0999999999999996,1.02,Starting
184,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
185,1.020999999999999,1.0584905660377386,1.1291666666666662,1.0217741935483862,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0125,1.0999999999999996,1.02,Final
186,1.020999999999999,1.0584905660377386,1.1291666666666662,1.0217741935483862,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0125,1.0999999999999996,1.02,Starting
187,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
188,1.021999999999999,1.0566037735849083,1.1291666666666662,1.020967741935483,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0125,1.0999999999999996,1.02,Final
189,1.021999999999999,1.0566037735849083,1.1291666666666662,1.020967741935483,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0125,1.0999999999999996,1.02,Starting
190,-0.01,0.018867924528301886,-0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
191,1.020999999999999,1.0584905660377386,1.1249999999999996,1.0201612903225799,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0125,1.0999999999999996,1.01,Final
192,1.020999999999999,1.0584905660377386,1.1249999999999996,1.0201612903225799,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0125,1.0999999999999996,1.01,Starting
193,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
194,1.020999999999999,1.0584905660377386,1.1249999999999996,1.020967741935483,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0,1.0999999999999996,1.01,Final
195,1.020999999999999,1.0584905660377386,1.1249999999999996,1.020967741935483,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0,1.0999999999999996,1.01,Starting
196,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
197,1.0199999999999991,1.0566037735849083,1.1249999999999996,1.0217741935483862,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0,1.0999999999999996,1.02,Final
198,1.0199999999999991,1.0566037735849083,1.1249999999999996,1.0217741935483862,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,1.0,1.0999999999999996,1.02,Starting
199,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
200,1.0189999999999992,1.0566037735849083,1.1249999999999996,1.0225806451612893,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9875,1.0999999999999996,1.02,Final
201,1.0189999999999992,1.0566037735849083,1.1249999999999996,1.0225806451612893,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9875,1.0999999999999996,1.02,Starting
202,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
203,1.0179999999999993,1.0566037735849083,1.1249999999999996,1.0233870967741925,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9875,1.0999999999999996,1.03,Final
204,1.0179999999999993,1.0566037735849083,1.1249999999999996,1.0233870967741925,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9875,1.0999999999999996,1.03,Starting
205,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
206,1.0169999999999995,1.0566037735849083,1.1249999999999996,1.0241935483870956,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9750000000000001,1.0999999999999996,1.03,Final
207,1.0169999999999995,1.0566037735849083,1.1249999999999996,1.0241935483870956,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9750000000000001,1.0999999999999996,1.03,Starting
208,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
209,1.0159999999999996,1.054716981132078,1.1249999999999996,1.0249999999999988,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9750000000000001,1.0999999999999996,1.04,Final
210,1.0159999999999996,1.054716981132078,1.1249999999999996,1.0249999999999988,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9750000000000001,1.0999999999999996,1.04,Starting
211,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
212,1.0149999999999997,1.054716981132078,1.1249999999999996,1.025806451612902,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9625000000000001,1.0999999999999996,1.05,Final
213,1.0149999999999997,1.054716981132078,1.1249999999999996,1.025806451612902,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9625000000000001,1.0999999999999996,1.05,Starting
214,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
215,1.0139999999999998,1.054716981132078,1.1249999999999996,1.0266129032258051,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9625000000000001,1.0999999999999996,1.06,Final
216,1.0139999999999998,1.054716981132078,1.1249999999999996,1.0266129032258051,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9625000000000001,1.0999999999999996,1.06,Starting
217,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
218,1.013,1.054716981132078,1.1249999999999996,1.0274193548387083,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9500000000000002,1.0999999999999996,1.07,Final
219,1.013,1.054716981132078,1.1249999999999996,1.0274193548387083,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9500000000000002,1.0999999999999996,1.07,Starting
220,0.0,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
221,1.013,1.0566037735849083,1.1249999999999996,1.0282258064516114,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9375000000000002,1.0999999999999996,1.07,Final
222,1.013,1.0566037735849083,1.1249999999999996,1.0282258064516114,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9375000000000002,1.0999999999999996,1.07,Starting
223,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
224,1.012,1.0584905660377386,1.1249999999999996,1.0290322580645146,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9250000000000003,1.0999999999999996,1.08,Final
225,1.012,1.0584905660377386,1.1249999999999996,1.0290322580645146,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9250000000000003,1.0999999999999996,1.08,Starting
226,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
227,1.0110000000000001,1.0584905660377386,1.1249999999999996,1.0298387096774178,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9125000000000003,1.0999999999999996,1.07,Final
228,1.0110000000000001,1.0584905660377386,1.1249999999999996,1.0298387096774178,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9125000000000003,1.0999999999999996,1.07,Starting
229,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
230,1.0100000000000002,1.0584905660377386,1.1249999999999996,1.030645161290321,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9000000000000004,1.0999999999999996,1.06,Final
231,1.0100000000000002,1.0584905660377386,1.1249999999999996,1.030645161290321,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9000000000000004,1.0999999999999996,1.06,Starting
232,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
233,1.0090000000000003,1.0584905660377386,1.1249999999999996,1.031451612903224,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9000000000000004,1.0999999999999996,1.07,Final
234,1.0090000000000003,1.0584905660377386,1.1249999999999996,1.031451612903224,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9000000000000004,1.0999999999999996,1.07,Starting
235,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
236,1.0080000000000005,1.0584905660377386,1.1249999999999996,1.0322580645161272,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9000000000000004,1.0999999999999996,1.08,Final
237,1.0080000000000005,1.0584905660377386,1.1249999999999996,1.0322580645161272,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9000000000000004,1.0999999999999996,1.08,Starting
238,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
239,1.0070000000000006,1.0584905660377386,1.1249999999999996,1.0330645161290304,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9000000000000004,1.0999999999999996,1.09,Final
240,1.0070000000000006,1.0584905660377386,1.1249999999999996,1.0330645161290304,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9000000000000004,1.0999999999999996,1.09,Starting
241,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
242,1.0060000000000007,1.0584905660377386,1.1249999999999996,1.0338709677419335,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9000000000000004,1.0999999999999996,1.1,Final
243,1.0060000000000007,1.0584905660377386,1.1249999999999996,1.0338709677419335,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9000000000000004,1.0999999999999996,1.1,Starting
244,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
245,1.0050000000000008,1.0584905660377386,1.1249999999999996,1.0346774193548367,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9000000000000004,1.0999999999999996,1.11,Final
246,1.0050000000000008,1.0584905660377386,1.1249999999999996,1.0346774193548367,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9000000000000004,1.0999999999999996,1.11,Starting
247,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
248,1.004000000000001,1.0584905660377386,1.1249999999999996,1.0354838709677399,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9000000000000004,1.0999999999999996,1.12,Final
249,1.004000000000001,1.0584905660377386,1.1249999999999996,1.0354838709677399,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9000000000000004,1.0999999999999996,1.12,Starting
250,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
251,1.0070000000000008,1.0584905660377386,1.1249999999999996,1.036290322580643,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9125000000000003,1.0999999999999996,1.11,Final
252,1.0070000000000008,1.0584905660377386,1.1249999999999996,1.036290322580643,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9125000000000003,1.0999999999999996,1.11,Starting
253,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
254,1.006000000000001,1.0584905660377386,1.1249999999999996,1.0370967741935462,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9125000000000003,1.0999999999999996,1.12,Final
255,1.006000000000001,1.0584905660377386,1.1249999999999996,1.0370967741935462,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9125000000000003,1.0999999999999996,1.12,Starting
256,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
257,1.005000000000001,1.0584905660377386,1.1249999999999996,1.0379032258064493,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9125000000000003,1.0999999999999996,1.1300000000000001,Final
258,1.005000000000001,1.0584905660377386,1.1249999999999996,1.0379032258064493,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9125000000000003,1.0999999999999996,1.1300000000000001,Starting
259,-0.03,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
260,1.0020000000000011,1.0584905660377386,1.1249999999999996,1.0370967741935462,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9000000000000004,1.0999999999999996,1.1400000000000001,Final
261,1.0020000000000011,1.0584905660377386,1.1249999999999996,1.0370967741935462,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9000000000000004,1.0999999999999996,1.1400000000000001,Starting
262,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
263,1.0010000000000012,1.0584905660377386,1.1249999999999996,1.0379032258064493,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9000000000000004,1.0999999999999996,1.1500000000000001,Final
264,1.0010000000000012,1.0584905660377386,1.1249999999999996,1.0379032258064493,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9000000000000004,1.0999999999999996,1.1500000000000001,Starting
265,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
266,1.0000000000000013,1.0584905660377386,1.1249999999999996,1.0387096774193525,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9000000000000004,1.0999999999999996,1.1600000000000001,Final
267,1.0000000000000013,1.0584905660377386,1.1249999999999996,1.0387096774193525,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9000000000000004,1.0999999999999996,1.1600000000000001,Starting
268,0.03,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
269,1.0030000000000012,1.0566037735849083,1.1249999999999996,1.0395161290322557,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9125000000000003,1.0999999999999996,1.1500000000000001,Final
270,1.0030000000000012,1.0566037735849083,1.1249999999999996,1.0395161290322557,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9125000000000003,1.0999999999999996,1.1500000000000001,Starting
271,-0.02,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
272,1.0010000000000012,1.0584905660377386,1.1249999999999996,1.0387096774193525,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9000000000000004,1.0999999999999996,1.1500000000000001,Final
273,1.0010000000000012,1.0584905660377386,1.1249999999999996,1.0387096774193525,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9000000000000004,1.0999999999999996,1.1500000000000001,Starting
274,0.03,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
275,1.0040000000000011,1.0566037735849083,1.1249999999999996,1.0395161290322557,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9125000000000003,1.0999999999999996,1.1400000000000001,Final
276,1.0040000000000011,1.0566037735849083,1.1249999999999996,1.0395161290322557,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9125000000000003,1.0999999999999996,1.1400000000000001,Starting
277,0.02,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
278,1.0060000000000011,1.054716981132078,1.1249999999999996,1.0403225806451588,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9250000000000003,1.0999999999999996,1.1400000000000001,Final
279,1.0060000000000011,1.054716981132078,1.1249999999999996,1.0403225806451588,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9250000000000003,1.0999999999999996,1.1400000000000001,Starting
280,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
281,1.0080000000000011,1.054716981132078,1.1249999999999996,1.0419354838709654,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9125000000000003,1.0999999999999996,1.1500000000000001,Final
282,1.0080000000000011,1.054716981132078,1.1249999999999996,1.0419354838709654,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9125000000000003,1.0999999999999996,1.1500000000000001,Starting
283,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
284,1.0070000000000012,1.054716981132078,1.1249999999999996,1.0427419354838685,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9000000000000004,1.0999999999999996,1.1400000000000001,Final
285,1.0070000000000012,1.054716981132078,1.1249999999999996,1.0427419354838685,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.9000000000000004,1.0999999999999996,1.1400000000000001,Starting
286,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
287,1.0060000000000013,1.054716981132078,1.1249999999999996,1.0435483870967717,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.8875000000000004,1.0999999999999996,1.1300000000000001,Final
288,1.0060000000000013,1.054716981132078,1.1249999999999996,1.0435483870967717,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.8875000000000004,1.0999999999999996,1.1300000000000001,Starting
289,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
290,1.0050000000000014,1.054716981132078,1.1249999999999996,1.0443548387096748,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.8875000000000004,1.0999999999999996,1.1400000000000001,Final
291,1.0050000000000014,1.054716981132078,1.1249999999999996,1.0443548387096748,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.8875000000000004,1.0999999999999996,1.1400000000000001,Starting
292,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
293,1.0040000000000016,1.054716981132078,1.1249999999999996,1.045161290322578,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.8875000000000004,1.0999999999999996,1.1500000000000001,Final
294,1.0040000000000016,1.054716981132078,1.1249999999999996,1.045161290322578,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.8875000000000004,1.0999999999999996,1.1500000000000001,Starting
295,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
296,1.0030000000000017,1.054716981132078,1.1249999999999996,1.0459677419354811,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.8875000000000004,1.0999999999999996,1.1600000000000001,Final
297,1.0030000000000017,1.054716981132078,1.1249999999999996,1.0459677419354811,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.8875000000000004,1.0999999999999996,1.1600000000000001,Starting
298,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
299,1.0020000000000018,1.054716981132078,1.1249999999999996,1.0467741935483843,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.8875000000000004,1.0999999999999996,1.1700000000000002,Final
300,1.0020000000000018,1.054716981132078,1.1249999999999996,1.0467741935483843,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.8875000000000004,1.0999999999999996,1.1700000000000002,Starting
301,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
302,1.0010000000000019,1.054716981132078,1.1249999999999996,1.0475806451612875,1.0549999999999988,1.02,1.2600000000000002,1.2000000000000002,0.7833333333333327,0.8875000000000004,1.0999999999999996,1.1800000000000002,Final
