,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
185,3.5010000000000003,0.03433333333333327,5.0009999999999994,4.0009999999999994,3.001,5.0,9.95,0.3343333333333333,0.001,4.5009999999999994,0.7593333333333323,0.001,Final
186,3.5010000000000003,0.03433333333333327,5.0009999999999994,4.0009999999999994,3.001,5.0,9.95,0.3343333333333333,0.001,4.5009999999999994,0.7593333333333323,0.001,Starting
187,-1.0,-0.2,0.0,0.0,0.0,0.0,0.0,-0.5,0.5,0.0,-1.0,0.0,Difference
188,2.5010000000000003,0.001,5.0009999999999994,4.0009999999999994,3.001,5.0,9.95,0.001,0.501,4.5009999999999994,0.001,0.001,Final
189,2.5010000000000003,0.001,5.0009999999999994,4.0009999999999994,3.001,5.0,9.95,0.001,0.501,4.5009999999999994,0.001,0.001,Starting
190,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,-1.0,0.0,0.0,0.0,Difference
191,2.5010000000000003,0.2867142857142857,5.0009999999999994,4.0009999999999994,3.001,5.0,9.95,0.42957142857142855,0.001,4.5009999999999994,0.001,0.001,Final
192,2.5010000000000003,0.2867142857142857,5.0009999999999994,4.0009999999999994,3.001,5.0,9.95,0.42957142857142855,0.001,4.5009999999999994,0.001,0.001,Starting
193,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.6,-0.5,0.0,0.0,0.0,Difference
194,2.5010000000000003,0.620047619047619,5.0009999999999994,4.0009999999999994,3.001,5.0,9.95,1.0295714285714286,0.001,4.5009999999999994,0.001,0.001,Final
195,2.5010000000000003,0.620047619047619,5.0009999999999994,4.0009999999999994,3.001,5.0,9.95,1.0295714285714286,0.001,4.5009999999999994,0.001,0.001,Starting
196,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.75,-1.0,0.0,0.0,0.0,Difference
197,2.5010000000000003,1.120047619047619,5.0009999999999994,4.0009999999999994,3.001,5.0,9.95,1.7795714285714286,0.001,4.5009999999999994,0.001,0.001,Final
198,2.5010000000000003,1.120047619047619,5.0009999999999994,4.0009999999999994,3.001,5.0,9.95,1.7795714285714286,0.001,4.5009999999999994,0.001,0.001,Starting
199,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,-0.125,0.3333333333333333,Difference
200,2.5010000000000003,1.120047619047619,5.0009999999999994,4.0009999999999994,4.0009999999999994,5.0,9.95,2.779571428571429,1.001,4.5009999999999994,0.001,0.3343333333333333,Final
201,2.5010000000000003,1.120047619047619,5.0009999999999994,4.0009999999999994,4.0009999999999994,5.0,9.95,2.779571428571429,1.001,4.5009999999999994,0.001,0.3343333333333333,Starting
202,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
203,2.5010000000000003,1.120047619047619,5.0009999999999994,4.0009999999999994,3.0009999999999994,6.0,9.95,3.779571428571429,0.001,4.5009999999999994,0.001,0.3343333333333333,Final
204,2.5010000000000003,1.120047619047619,5.0009999999999994,4.0009999999999994,3.0009999999999994,6.0,9.95,3.779571428571429,0.001,4.5009999999999994,0.001,0.3343333333333333,Starting
205,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.3333333333333333,0.0,0.0,0.0,Difference
206,2.5010000000000003,1.120047619047619,5.0009999999999994,5.0009999999999994,2.0009999999999994,6.0,9.95,4.779571428571429,0.3343333333333333,4.5009999999999994,0.001,0.3343333333333333,Final
207,2.5010000000000003,1.120047619047619,5.0009999999999994,5.0009999999999994,2.0009999999999994,6.0,9.95,4.779571428571429,0.3343333333333333,4.5009999999999994,0.001,0.3343333333333333,Starting
208,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,1.0,-0.25,0.0,0.0,0.0,Difference
209,2.5010000000000003,1.120047619047619,5.0009999999999994,5.0009999999999994,1.0009999999999994,5.0,9.95,5.779571428571429,0.08433333333333332,4.5009999999999994,0.001,0.3343333333333333,Final
210,2.5010000000000003,1.120047619047619,5.0009999999999994,5.0009999999999994,1.0009999999999994,5.0,9.95,5.779571428571429,0.08433333333333332,4.5009999999999994,0.001,0.3343333333333333,Starting
211,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
212,2.5010000000000003,1.120047619047619,5.0009999999999994,5.0009999999999994,0.001,6.0,9.95,5.779571428571429,0.001,4.5009999999999994,0.001,0.3343333333333333,Final
213,2.5010000000000003,1.120047619047619,5.0009999999999994,5.0009999999999994,0.001,6.0,9.95,5.779571428571429,0.001,4.5009999999999994,0.001,0.3343333333333333,Starting
214,0.3333333333333333,0.0,0.0,-1.0,0.0,-1.0,0.3333333333333333,0.0,0.0,0.3333333333333333,0.0,1.0,Difference
215,2.834333333333334,1.120047619047619,5.0009999999999994,4.0009999999999994,0.001,5.0,10.283333333333333,5.779571428571429,0.001,4.8343333333333325,0.001,1.3343333333333334,Final
216,2.834333333333334,1.120047619047619,5.0009999999999994,4.0009999999999994,0.001,5.0,10.283333333333333,5.779571428571429,0.001,4.8343333333333325,0.001,1.3343333333333334,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,2.834333333333334,1.4533809523809522,5.0009999999999994,4.0009999999999994,0.001,5.0,10.783333333333333,4.779571428571429,0.001,5.5009999999999994,0.001,0.6676666666666667,Final
219,2.834333333333334,1.4533809523809522,5.0009999999999994,4.0009999999999994,0.001,5.0,10.783333333333333,4.779571428571429,0.001,5.5009999999999994,0.001,0.6676666666666667,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.3333333333333333,-0.5,0.0,-0.5,Difference
221,2.334333333333334,1.7867142857142855,5.0009999999999994,4.0009999999999994,0.001,5.0,11.783333333333333,4.779571428571429,0.3343333333333333,5.0009999999999994,0.001,0.16766666666666674,Final
222,2.334333333333334,1.7867142857142855,5.0009999999999994,4.0009999999999994,0.001,5.0,11.783333333333333,4.779571428571429,0.3343333333333333,5.0009999999999994,0.001,0.16766666666666674,Starting
223,-0.5,0.3333333333333333,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
224,1.8343333333333338,2.120047619047619,5.0009999999999994,4.0009999999999994,1.001,5.0,11.783333333333333,5.779571428571429,0.3343333333333333,5.0009999999999994,0.001,0.001,Final
225,1.8343333333333338,2.120047619047619,5.0009999999999994,4.0009999999999994,1.001,5.0,11.783333333333333,5.779571428571429,0.3343333333333333,5.0009999999999994,0.001,0.001,Starting
226,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
227,0.8343333333333338,2.370047619047619,5.0009999999999994,4.0009999999999994,2.001,6.0,11.783333333333333,4.779571428571429,0.8343333333333334,5.0009999999999994,0.001,0.001,Final
228,0.8343333333333338,2.370047619047619,5.0009999999999994,4.0009999999999994,2.001,6.0,11.783333333333333,4.779571428571429,0.8343333333333334,5.0009999999999994,0.001,0.001,Starting
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,0.0,Difference
230,0.8343333333333338,2.370047619047619,5.0009999999999994,4.0009999999999994,2.001,6.0,11.783333333333333,5.279571428571429,0.08433333333333337,5.0009999999999994,0.001,0.001,Final
231,0.8343333333333338,2.370047619047619,5.0009999999999994,4.0009999999999994,2.001,6.0,11.783333333333333,5.279571428571429,0.08433333333333337,5.0009999999999994,0.001,0.001,Starting
232,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
233,0.3343333333333338,2.7033809523809524,5.0009999999999994,4.0009999999999994,2.001,6.0,11.783333333333333,6.279571428571429,0.08433333333333337,5.0009999999999994,0.001,0.001,Final
234,0.3343333333333338,2.7033809523809524,5.0009999999999994,4.0009999999999994,2.001,6.0,11.783333333333333,6.279571428571429,0.08433333333333337,5.0009999999999994,0.001,0.001,Starting
235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,1.0,1.0,Difference
236,0.3343333333333338,2.7033809523809524,6.0009999999999994,4.0009999999999994,2.001,6.0,11.783333333333333,6.279571428571429,0.08433333333333337,4.667666666666666,1.001,1.001,Final
237,0.3343333333333338,2.7033809523809524,6.0009999999999994,4.0009999999999994,2.001,6.0,11.783333333333333,6.279571428571429,0.08433333333333337,4.667666666666666,1.001,1.001,Starting
238,,,,,,,,,,,,,Difference
239,0.3343333333333338,2.7033809523809524,6.0009999999999994,4.0009999999999994,2.001,6.0,11.783333333333333,6.279571428571429,0.08433333333333337,4.667666666666666,1.001,1.001,Final
240,0.3343333333333338,2.7033809523809524,6.0009999999999994,4.0009999999999994,2.001,6.0,11.783333333333333,6.279571428571429,0.08433333333333337,4.667666666666666,1.001,1.001,Starting
241,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
242,0.001,3.036714285714286,6.0009999999999994,4.0009999999999994,2.001,6.0,11.783333333333333,7.279571428571429,0.08433333333333337,4.667666666666666,0.5009999999999999,0.5009999999999999,Final
243,0.001,3.036714285714286,6.0009999999999994,4.0009999999999994,2.001,6.0,11.783333333333333,7.279571428571429,0.08433333333333337,4.667666666666666,0.5009999999999999,0.5009999999999999,Starting
244,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
245,0.376,2.036714285714286,6.0009999999999994,4.0009999999999994,3.001,6.0,11.783333333333333,7.279571428571429,0.001,5.667666666666666,0.7867142857142856,0.8343333333333331,Final
246,0.376,2.036714285714286,6.0009999999999994,4.0009999999999994,3.001,6.0,11.783333333333333,7.279571428571429,0.001,5.667666666666666,0.7867142857142856,0.8343333333333331,Starting
247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,-0.125,0.3333333333333333,Difference
248,0.376,2.036714285714286,6.0009999999999994,4.0009999999999994,3.001,7.0,11.783333333333333,7.279571428571429,1.001,5.667666666666666,0.6617142857142856,1.1676666666666664,Final
249,0.376,2.036714285714286,6.0009999999999994,4.0009999999999994,3.001,7.0,11.783333333333333,7.279571428571429,1.001,5.667666666666666,0.6617142857142856,1.1676666666666664,Starting
250,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.2857142857142857,0.3333333333333333,Difference
251,0.751,1.036714285714286,6.0009999999999994,4.0009999999999994,3.001,8.0,11.783333333333333,7.279571428571429,0.001,5.667666666666666,0.9474285714285713,1.5009999999999997,Final
252,0.751,1.036714285714286,6.0009999999999994,4.0009999999999994,3.001,8.0,11.783333333333333,7.279571428571429,0.001,5.667666666666666,0.9474285714285713,1.5009999999999997,Starting
253,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.375,0.0,Difference
254,1.126,0.03671428571428592,6.0009999999999994,4.0009999999999994,3.001,8.0,11.783333333333333,7.279571428571429,0.001,5.667666666666666,1.3224285714285713,1.5009999999999997,Final
255,1.126,0.03671428571428592,6.0009999999999994,4.0009999999999994,3.001,8.0,11.783333333333333,7.279571428571429,0.001,5.667666666666666,1.3224285714285713,1.5009999999999997,Starting
256,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
257,0.7509999999999999,1.036714285714286,6.0009999999999994,4.0009999999999994,3.001,8.0,11.783333333333333,7.279571428571429,1.001,5.667666666666666,0.9474285714285713,1.5009999999999997,Final
258,0.7509999999999999,1.036714285714286,6.0009999999999994,4.0009999999999994,3.001,8.0,11.783333333333333,7.279571428571429,1.001,5.667666666666666,0.9474285714285713,1.5009999999999997,Starting
259,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,Difference
260,0.001,2.036714285714286,6.0009999999999994,3.0009999999999994,3.001,8.0,11.783333333333333,7.279571428571429,2.001,5.667666666666666,0.001,1.5009999999999997,Final
261,0.001,2.036714285714286,6.0009999999999994,3.0009999999999994,3.001,8.0,11.783333333333333,7.279571428571429,2.001,5.667666666666666,0.001,1.5009999999999997,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
263,0.001,2.036714285714286,6.0009999999999994,3.0009999999999994,3.001,8.0,11.783333333333333,7.279571428571429,2.001,6.167666666666666,0.001,0.5009999999999997,Final
264,0.001,2.036714285714286,6.0009999999999994,3.0009999999999994,3.001,8.0,11.783333333333333,7.279571428571429,2.001,6.167666666666666,0.001,0.5009999999999997,Starting
265,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
266,0.001,2.036714285714286,6.0009999999999994,3.0009999999999994,4.0009999999999994,8.0,11.783333333333333,7.279571428571429,2.001,7.167666666666666,0.001,0.001,Final
267,0.001,2.036714285714286,6.0009999999999994,3.0009999999999994,4.0009999999999994,8.0,11.783333333333333,7.279571428571429,2.001,7.167666666666666,0.001,0.001,Starting
268,-0.375,1.0,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,0.2,-0.8333333333333334,Difference
269,0.001,3.036714285714286,6.0009999999999994,3.0009999999999994,4.0009999999999994,7.0,11.783333333333333,8.27957142857143,3.001,7.167666666666666,0.201,0.001,Final
270,0.001,3.036714285714286,6.0009999999999994,3.0009999999999994,4.0009999999999994,7.0,11.783333333333333,8.27957142857143,3.001,7.167666666666666,0.201,0.001,Starting
271,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.5,Difference
272,0.001,3.3700476190476194,6.0009999999999994,3.0009999999999994,4.0009999999999994,7.0,11.783333333333333,8.27957142857143,3.501,7.167666666666666,0.001,0.501,Final
273,0.001,3.3700476190476194,6.0009999999999994,3.0009999999999994,4.0009999999999994,7.0,11.783333333333333,8.27957142857143,3.501,7.167666666666666,0.001,0.501,Starting
274,-0.8333333333333334,0.3333333333333333,0.0,0.0,-1.0,-1.0,0.0,1.0,0.0,0.0,-0.8333333333333334,1.0,Difference
275,0.001,3.703380952380953,6.0009999999999994,3.0009999999999994,3.0009999999999994,6.0,11.783333333333333,9.27957142857143,3.501,7.167666666666666,0.001,1.501,Final
276,0.001,3.703380952380953,6.0009999999999994,3.0009999999999994,3.0009999999999994,6.0,11.783333333333333,9.27957142857143,3.501,7.167666666666666,0.001,1.501,Starting
277,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
278,0.001,3.953380952380953,6.0009999999999994,3.0009999999999994,4.0009999999999994,7.0,11.783333333333333,8.27957142857143,4.0009999999999994,7.167666666666666,0.001,0.5009999999999999,Final
279,0.001,3.953380952380953,6.0009999999999994,3.0009999999999994,4.0009999999999994,7.0,11.783333333333333,8.27957142857143,4.0009999999999994,7.167666666666666,0.001,0.5009999999999999,Starting
280,-0.25,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-0.6666666666666666,Difference
281,0.001,4.953380952380953,6.0009999999999994,3.0009999999999994,3.0009999999999994,7.0,11.783333333333333,9.27957142857143,4.0009999999999994,6.167666666666666,0.001,0.001,Final
282,0.001,4.953380952380953,6.0009999999999994,3.0009999999999994,3.0009999999999994,7.0,11.783333333333333,9.27957142857143,4.0009999999999994,6.167666666666666,0.001,0.001,Starting
283,0.1111111111111111,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.6666666666666666,Difference
284,0.1121111111111111,5.953380952380953,6.0009999999999994,3.0009999999999994,2.0009999999999994,7.0,11.783333333333333,10.27957142857143,4.0009999999999994,5.167666666666666,0.001,0.6676666666666666,Final
285,0.1121111111111111,5.953380952380953,6.0009999999999994,3.0009999999999994,2.0009999999999994,7.0,11.783333333333333,10.27957142857143,4.0009999999999994,5.167666666666666,0.001,0.6676666666666666,Starting
286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
287,0.1121111111111111,5.953380952380953,6.0009999999999994,3.0009999999999994,3.0009999999999994,7.0,11.783333333333333,10.27957142857143,4.0009999999999994,6.167666666666666,0.001,0.16766666666666663,Final
288,0.1121111111111111,5.953380952380953,6.0009999999999994,3.0009999999999994,3.0009999999999994,7.0,11.783333333333333,10.27957142857143,4.0009999999999994,6.167666666666666,0.001,0.16766666666666663,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.25,Difference
290,0.1121111111111111,5.953380952380953,6.0009999999999994,3.0009999999999994,3.0009999999999994,7.0,11.783333333333333,10.27957142857143,4.0009999999999994,6.167666666666666,0.201,0.001,Final
291,0.1121111111111111,5.953380952380953,6.0009999999999994,3.0009999999999994,3.0009999999999994,7.0,11.783333333333333,10.27957142857143,4.0009999999999994,6.167666666666666,0.201,0.001,Starting
292,-0.375,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,-1.0,0.4,-0.7142857142857143,Difference
293,0.001,6.953380952380953,6.0009999999999994,3.0009999999999994,3.0009999999999994,6.0,11.783333333333333,10.27957142857143,5.0009999999999994,5.167666666666666,0.601,0.001,Final
294,0.001,6.953380952380953,6.0009999999999994,3.0009999999999994,3.0009999999999994,6.0,11.783333333333333,10.27957142857143,5.0009999999999994,5.167666666666666,0.601,0.001,Starting
295,,,,,,,,,,,,,Difference
296,0.001,6.953380952380953,6.0009999999999994,3.0009999999999994,3.0009999999999994,6.0,11.783333333333333,10.27957142857143,5.0009999999999994,5.167666666666666,0.601,0.001,Final
297,0.001,6.953380952380953,6.0009999999999994,3.0009999999999994,3.0009999999999994,6.0,11.783333333333333,10.27957142857143,5.0009999999999994,5.167666666666666,0.601,0.001,Starting
298,0.1111111111111111,0.0,0.0,1.0,1.0,-1.0,0.0,0.0,0.0,0.3333333333333333,0.6,-0.625,Difference
299,0.1121111111111111,6.953380952380953,6.0009999999999994,4.0009999999999994,4.0009999999999994,5.0,11.783333333333333,10.27957142857143,5.0009999999999994,5.5009999999999994,1.201,0.001,Final
300,0.1121111111111111,6.953380952380953,6.0009999999999994,4.0009999999999994,4.0009999999999994,5.0,11.783333333333333,10.27957142857143,5.0009999999999994,5.5009999999999994,1.201,0.001,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-1.0,Difference
302,0.1121111111111111,6.953380952380953,6.0009999999999994,4.0009999999999994,4.0009999999999994,5.0,11.783333333333333,10.27957142857143,5.0009999999999994,5.7509999999999994,1.0010000000000001,0.001,Final
