,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
216,1.1,1.1,1.1,1.5000000000000004,0.9,1.4000000000000004,0.375,1.7000000000000006,0.051000000000000004,1.1500000000000001,1.1,0.43333333333333357,Starting
217,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,Difference
218,1.1,1.1,1.1,1.5500000000000005,0.9,1.4000000000000004,0.375,1.7000000000000006,0.051000000000000004,1.1,1.1,0.43333333333333357,Final
219,1.1,1.1,1.1,1.5500000000000005,0.9,1.4000000000000004,0.375,1.7000000000000006,0.051000000000000004,1.1,1.1,0.43333333333333357,Starting
220,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,Difference
221,1.1,1.1,1.1,1.6000000000000005,0.9,1.4000000000000004,0.375,1.7000000000000006,0.051000000000000004,1.05,1.1,0.43333333333333357,Final
222,1.1,1.1,1.1,1.6000000000000005,0.9,1.4000000000000004,0.375,1.7000000000000006,0.051000000000000004,1.05,1.1,0.43333333333333357,Starting
223,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.3333333333333333,-0.6666666666666666,0.0,0.0,Difference
224,1.1,1.1,1.1,1.6500000000000006,0.9,1.4000000000000004,0.375,1.7000000000000006,0.01766666666666667,0.9833333333333334,1.1,0.43333333333333357,Final
225,1.1,1.1,1.1,1.6500000000000006,0.9,1.4000000000000004,0.375,1.7000000000000006,0.01766666666666667,0.9833333333333334,1.1,0.43333333333333357,Starting
226,,,,,,,,,,,,,Difference
227,1.1,1.1,1.1,1.6500000000000006,0.9,1.4000000000000004,0.375,1.7000000000000006,0.01766666666666667,0.9833333333333334,1.1,0.43333333333333357,Final
228,1.1,1.1,1.1,1.6500000000000006,0.9,1.4000000000000004,0.375,1.7000000000000006,0.01766666666666667,0.9833333333333334,1.1,0.43333333333333357,Starting
229,,,,,,,,,,,,,Difference
230,1.1,1.1,1.1,1.6500000000000006,0.9,1.4000000000000004,0.375,1.7000000000000006,0.01766666666666667,0.9833333333333334,1.1,0.43333333333333357,Final
231,1.1,1.1,1.1,1.6500000000000006,0.9,1.4000000000000004,0.375,1.7000000000000006,0.01766666666666667,0.9833333333333334,1.1,0.43333333333333357,Starting
232,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,-0.3333333333333333,-0.6666666666666666,0.0,0.0,Difference
233,1.1,1.1,1.1,1.7000000000000006,0.9,1.4000000000000004,0.35,1.7000000000000006,0.001,0.9166666666666667,1.1,0.43333333333333357,Final
234,1.1,1.1,1.1,1.7000000000000006,0.9,1.4000000000000004,0.35,1.7000000000000006,0.001,0.9166666666666667,1.1,0.43333333333333357,Starting
235,,,,,,,,,,,,,Difference
236,1.1,1.1,1.1,1.7000000000000006,0.9,1.4000000000000004,0.35,1.7000000000000006,0.001,0.9166666666666667,1.1,0.43333333333333357,Final
237,1.1,1.1,1.1,1.7000000000000006,0.9,1.4000000000000004,0.35,1.7000000000000006,0.001,0.9166666666666667,1.1,0.43333333333333357,Starting
238,,,,,,,,,,,,,Difference
239,1.1,1.1,1.1,1.7000000000000006,0.9,1.4000000000000004,0.35,1.7000000000000006,0.001,0.9166666666666667,1.1,0.43333333333333357,Final
240,1.1,1.1,1.1,1.7000000000000006,0.9,1.4000000000000004,0.35,1.7000000000000006,0.001,0.9166666666666667,1.1,0.43333333333333357,Starting
241,,,,,,,,,,,,,Difference
242,1.1,1.1,1.1,1.7000000000000006,0.9,1.4000000000000004,0.35,1.7000000000000006,0.001,0.9166666666666667,1.1,0.43333333333333357,Final
243,1.1,1.1,1.1,1.7000000000000006,0.9,1.4000000000000004,0.35,1.7000000000000006,0.001,0.9166666666666667,1.1,0.43333333333333357,Starting
244,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,-0.3333333333333333,-0.6666666666666666,0.0,-0.2,Difference
245,1.1,1.1,1.1,1.7500000000000007,0.9,1.4000000000000004,0.32499999999999996,1.7000000000000006,0.001,0.8500000000000001,1.1,0.41333333333333355,Final
246,1.1,1.1,1.1,1.7500000000000007,0.9,1.4000000000000004,0.32499999999999996,1.7000000000000006,0.001,0.8500000000000001,1.1,0.41333333333333355,Starting
247,,,,,,,,,,,,,Difference
248,1.1,1.1,1.1,1.7500000000000007,0.9,1.4000000000000004,0.32499999999999996,1.7000000000000006,0.001,0.8500000000000001,1.1,0.41333333333333355,Final
249,1.1,1.1,1.1,1.7500000000000007,0.9,1.4000000000000004,0.32499999999999996,1.7000000000000006,0.001,0.8500000000000001,1.1,0.41333333333333355,Starting
250,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,-0.25,0.6666666666666666,0.0,0.6,Difference
251,1.1,1.1,1.1,1.7000000000000006,0.9,1.4000000000000004,0.32499999999999996,1.7000000000000006,0.001,0.9166666666666667,1.1,0.47333333333333355,Final
252,1.1,1.1,1.1,1.7000000000000006,0.9,1.4000000000000004,0.32499999999999996,1.7000000000000006,0.001,0.9166666666666667,1.1,0.47333333333333355,Starting
253,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,-0.25,-0.6666666666666666,0.0,-0.6,Difference
254,1.1,1.1,1.1,1.7500000000000007,0.9,1.4000000000000004,0.32499999999999996,1.7000000000000006,0.001,0.8500000000000001,1.1,0.41333333333333355,Final
255,1.1,1.1,1.1,1.7500000000000007,0.9,1.4000000000000004,0.32499999999999996,1.7000000000000006,0.001,0.8500000000000001,1.1,0.41333333333333355,Starting
256,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25,-0.6666666666666666,0.0,-0.6,Difference
257,1.1,1.1,1.1,1.8000000000000007,0.9,1.4000000000000004,0.32499999999999996,1.7000000000000006,0.026000000000000002,0.7833333333333334,1.1,0.35333333333333355,Final
258,1.1,1.1,1.1,1.8000000000000007,0.9,1.4000000000000004,0.32499999999999996,1.7000000000000006,0.026000000000000002,0.7833333333333334,1.1,0.35333333333333355,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,-0.4,Difference
260,1.1,1.1,1.1,1.8000000000000007,0.9,1.4000000000000004,0.32499999999999996,1.7000000000000006,0.051000000000000004,0.8083333333333335,1.1,0.3133333333333336,Final
261,1.1,1.1,1.1,1.8000000000000007,0.9,1.4000000000000004,0.32499999999999996,1.7000000000000006,0.051000000000000004,0.8083333333333335,1.1,0.3133333333333336,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.4,Difference
263,1.1,1.1,1.1,1.8000000000000007,0.9,1.4000000000000004,0.32499999999999996,1.7000000000000006,0.051000000000000004,0.8333333333333335,1.1,0.27333333333333354,Final
264,1.1,1.1,1.1,1.8000000000000007,0.9,1.4000000000000004,0.32499999999999996,1.7000000000000006,0.051000000000000004,0.8333333333333335,1.1,0.27333333333333354,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.4,Difference
266,1.1,1.1,1.1,1.8000000000000007,0.9,1.4000000000000004,0.32499999999999996,1.7000000000000006,0.051000000000000004,0.8083333333333335,1.1,0.3133333333333336,Final
267,1.1,1.1,1.1,1.8000000000000007,0.9,1.4000000000000004,0.32499999999999996,1.7000000000000006,0.051000000000000004,0.8083333333333335,1.1,0.3133333333333336,Starting
268,,,,,,,,,,,,,Difference
269,1.1,1.1,1.1,1.8000000000000007,0.9,1.4000000000000004,0.32499999999999996,1.7000000000000006,0.051000000000000004,0.8083333333333335,1.1,0.3133333333333336,Final
270,1.1,1.1,1.1,1.8000000000000007,0.9,1.4000000000000004,0.32499999999999996,1.7000000000000006,0.051000000000000004,0.8083333333333335,1.1,0.3133333333333336,Starting
271,,,,,,,,,,,,,Difference
272,1.1,1.1,1.1,1.8000000000000007,0.9,1.4000000000000004,0.32499999999999996,1.7000000000000006,0.051000000000000004,0.8083333333333335,1.1,0.3133333333333336,Final
273,1.1,1.1,1.1,1.8000000000000007,0.9,1.4000000000000004,0.32499999999999996,1.7000000000000006,0.051000000000000004,0.8083333333333335,1.1,0.3133333333333336,Starting
274,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,-0.2,Difference
275,1.1,1.1,1.1,1.8500000000000008,0.9,1.4000000000000004,0.32499999999999996,1.7000000000000006,0.051000000000000004,0.7333333333333334,1.1,0.29333333333333356,Final
276,1.1,1.1,1.1,1.8500000000000008,0.9,1.4000000000000004,0.32499999999999996,1.7000000000000006,0.051000000000000004,0.7333333333333334,1.1,0.29333333333333356,Starting
277,,,,,,,,,,,,,Difference
278,1.1,1.1,1.1,1.8500000000000008,0.9,1.4000000000000004,0.32499999999999996,1.7000000000000006,0.051000000000000004,0.7333333333333334,1.1,0.29333333333333356,Final
279,1.1,1.1,1.1,1.8500000000000008,0.9,1.4000000000000004,0.32499999999999996,1.7000000000000006,0.051000000000000004,0.7333333333333334,1.1,0.29333333333333356,Starting
280,,,,,,,,,,,,,Difference
281,1.1,1.1,1.1,1.8500000000000008,0.9,1.4000000000000004,0.32499999999999996,1.7000000000000006,0.051000000000000004,0.7333333333333334,1.1,0.29333333333333356,Final
282,1.1,1.1,1.1,1.8500000000000008,0.9,1.4000000000000004,0.32499999999999996,1.7000000000000006,0.051000000000000004,0.7333333333333334,1.1,0.29333333333333356,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,-0.2,Difference
284,1.1,1.1,1.1,1.8500000000000008,0.9,1.4000000000000004,0.32499999999999996,1.7000000000000006,0.07600000000000001,0.7533333333333334,1.1,0.27333333333333354,Final
285,1.1,1.1,1.1,1.8500000000000008,0.9,1.4000000000000004,0.32499999999999996,1.7000000000000006,0.07600000000000001,0.7533333333333334,1.1,0.27333333333333354,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,-0.2,Difference
287,1.1,1.1,1.1,1.8500000000000008,0.9,1.4000000000000004,0.32499999999999996,1.7000000000000006,0.101,0.7733333333333334,1.1,0.2533333333333335,Final
288,1.1,1.1,1.1,1.8500000000000008,0.9,1.4000000000000004,0.32499999999999996,1.7000000000000006,0.101,0.7733333333333334,1.1,0.2533333333333335,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.2,Difference
290,1.1,1.1,1.1,1.8500000000000008,0.9,1.4000000000000004,0.32499999999999996,1.7000000000000006,0.07600000000000001,0.7733333333333334,1.1,0.27333333333333354,Final
291,1.1,1.1,1.1,1.8500000000000008,0.9,1.4000000000000004,0.32499999999999996,1.7000000000000006,0.07600000000000001,0.7733333333333334,1.1,0.27333333333333354,Starting
292,,,,,,,,,,,,,Difference
293,1.1,1.1,1.1,1.8500000000000008,0.9,1.4000000000000004,0.32499999999999996,1.7000000000000006,0.07600000000000001,0.7733333333333334,1.1,0.27333333333333354,Final
294,1.1,1.1,1.1,1.8500000000000008,0.9,1.4000000000000004,0.32499999999999996,1.7000000000000006,0.07600000000000001,0.7733333333333334,1.1,0.27333333333333354,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.5,0.2,0.0,0.0,Difference
296,1.1,1.1,1.1,1.8500000000000008,0.9,1.4000000000000004,0.27499999999999997,1.7000000000000006,0.02600000000000001,0.7933333333333334,1.1,0.27333333333333354,Final
297,1.1,1.1,1.1,1.8500000000000008,0.9,1.4000000000000004,0.27499999999999997,1.7000000000000006,0.02600000000000001,0.7933333333333334,1.1,0.27333333333333354,Starting
298,,,,,,,,,,,,,Difference
299,1.1,1.1,1.1,1.8500000000000008,0.9,1.4000000000000004,0.27499999999999997,1.7000000000000006,0.02600000000000001,0.7933333333333334,1.1,0.27333333333333354,Final
300,1.1,1.1,1.1,1.8500000000000008,0.9,1.4000000000000004,0.27499999999999997,1.7000000000000006,0.02600000000000001,0.7933333333333334,1.1,0.27333333333333354,Starting
301,,,,,,,,,,,,,Difference
302,1.1,1.1,1.1,1.8500000000000008,0.9,1.4000000000000004,0.27499999999999997,1.7000000000000006,0.02600000000000001,0.7933333333333334,1.1,0.27333333333333354,Final
