,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
207,3.7509999999999963,4.024809523809523,56.2156248464298,31.0,0.001,50.001,25.62004761904761,33.666666666666664,16.251,0.001,50.166666666666664,20.334333333333333,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
209,3.7509999999999963,4.024809523809523,56.2156248464298,31.0,0.001,50.001,30.62004761904761,33.666666666666664,12.917666666666669,0.001,50.166666666666664,20.334333333333333,Final
210,3.7509999999999963,4.024809523809523,56.2156248464298,31.0,0.001,50.001,30.62004761904761,33.666666666666664,12.917666666666669,0.001,50.166666666666664,20.334333333333333,Starting
211,-0.625,1.0,0.0,-1.0,0.0,0.0,-0.5,1.0,0.0,-0.8333333333333334,0.0,0.0,Difference
212,0.001,14.024809523809523,56.2156248464298,21.0,0.001,50.001,25.62004761904761,43.666666666666664,12.917666666666669,0.001,50.166666666666664,20.334333333333333,Final
213,0.001,14.024809523809523,56.2156248464298,21.0,0.001,50.001,25.62004761904761,43.666666666666664,12.917666666666669,0.001,50.166666666666664,20.334333333333333,Starting
214,0.5,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,0.5,0.6666666666666666,0.0,0.0,Difference
215,5.001,14.024809523809523,56.2156248464298,11.0,0.001,60.001,35.62004761904761,43.666666666666664,17.91766666666667,6.667666666666666,50.166666666666664,20.334333333333333,Final
216,5.001,14.024809523809523,56.2156248464298,11.0,0.001,60.001,35.62004761904761,43.666666666666664,17.91766666666667,6.667666666666666,50.166666666666664,20.334333333333333,Starting
217,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.5,-1.0,Difference
218,5.001,14.024809523809523,61.2156248464298,11.0,0.001,60.001,35.62004761904761,43.666666666666664,17.91766666666667,5.0009999999999994,55.166666666666664,10.334333333333333,Final
219,5.001,14.024809523809523,61.2156248464298,11.0,0.001,60.001,35.62004761904761,43.666666666666664,17.91766666666667,5.0009999999999994,55.166666666666664,10.334333333333333,Starting
220,0.125,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
221,6.251,4.024809523809523,61.2156248464298,21.0,0.001,60.001,25.62004761904761,43.666666666666664,17.91766666666667,5.0009999999999994,65.16666666666666,10.334333333333333,Final
222,6.251,4.024809523809523,61.2156248464298,21.0,0.001,60.001,25.62004761904761,43.666666666666664,17.91766666666667,5.0009999999999994,65.16666666666666,10.334333333333333,Starting
223,,,,,,,,,,,,,Difference
224,6.251,4.024809523809523,61.2156248464298,21.0,0.001,60.001,25.62004761904761,43.666666666666664,17.91766666666667,5.0009999999999994,65.16666666666666,10.334333333333333,Final
225,6.251,4.024809523809523,61.2156248464298,21.0,0.001,60.001,25.62004761904761,43.666666666666664,17.91766666666667,5.0009999999999994,65.16666666666666,10.334333333333333,Starting
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,-0.25,Difference
227,6.251,4.024809523809523,61.2156248464298,21.0,0.001,60.001,25.62004761904761,43.666666666666664,17.91766666666667,8.334333333333333,65.16666666666666,7.834333333333333,Final
228,6.251,4.024809523809523,61.2156248464298,21.0,0.001,60.001,25.62004761904761,43.666666666666664,17.91766666666667,8.334333333333333,65.16666666666666,7.834333333333333,Starting
229,,,,,,,,,,,,,Difference
230,6.251,4.024809523809523,61.2156248464298,21.0,0.001,60.001,25.62004761904761,43.666666666666664,17.91766666666667,8.334333333333333,65.16666666666666,7.834333333333333,Final
231,6.251,4.024809523809523,61.2156248464298,21.0,0.001,60.001,25.62004761904761,43.666666666666664,17.91766666666667,8.334333333333333,65.16666666666666,7.834333333333333,Starting
232,0.3333333333333333,-0.25,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.3333333333333333,0.0,Difference
233,9.584333333333333,1.5248095238095232,61.2156248464298,21.0,0.001,60.001,25.62004761904761,33.666666666666664,17.91766666666667,8.334333333333333,68.49999999999999,7.834333333333333,Final
234,9.584333333333333,1.5248095238095232,61.2156248464298,21.0,0.001,60.001,25.62004761904761,33.666666666666664,17.91766666666667,8.334333333333333,68.49999999999999,7.834333333333333,Starting
235,,,,,,,,,,,,,Difference
236,9.584333333333333,1.5248095238095232,61.2156248464298,21.0,0.001,60.001,25.62004761904761,33.666666666666664,17.91766666666667,8.334333333333333,68.49999999999999,7.834333333333333,Final
237,9.584333333333333,1.5248095238095232,61.2156248464298,21.0,0.001,60.001,25.62004761904761,33.666666666666664,17.91766666666667,8.334333333333333,68.49999999999999,7.834333333333333,Starting
238,,,,,,,,,,,,,Difference
239,9.584333333333333,1.5248095238095232,61.2156248464298,21.0,0.001,60.001,25.62004761904761,33.666666666666664,17.91766666666667,8.334333333333333,68.49999999999999,7.834333333333333,Final
240,9.584333333333333,1.5248095238095232,61.2156248464298,21.0,0.001,60.001,25.62004761904761,33.666666666666664,17.91766666666667,8.334333333333333,68.49999999999999,7.834333333333333,Starting
241,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
242,9.584333333333333,1.5248095238095232,61.2156248464298,11.0,10.001,70.001,35.62004761904761,33.666666666666664,7.917666666666669,8.334333333333333,68.49999999999999,7.834333333333333,Final
243,9.584333333333333,1.5248095238095232,61.2156248464298,11.0,10.001,70.001,35.62004761904761,33.666666666666664,7.917666666666669,8.334333333333333,68.49999999999999,7.834333333333333,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.25,0.0,0.0,0.0,Difference
245,9.584333333333333,1.5248095238095232,61.2156248464298,11.0,10.001,70.001,35.62004761904761,38.666666666666664,5.417666666666669,8.334333333333333,68.49999999999999,7.834333333333333,Final
246,9.584333333333333,1.5248095238095232,61.2156248464298,11.0,10.001,70.001,35.62004761904761,38.666666666666664,5.417666666666669,8.334333333333333,68.49999999999999,7.834333333333333,Starting
247,0.0,0.0,0.0,1.0,-1.0,0.0,-0.6666666666666666,1.0,0.6666666666666666,0.0,0.0,0.0,Difference
248,9.584333333333333,1.5248095238095232,61.2156248464298,21.0,0.001,70.001,28.953380952380947,48.666666666666664,12.084333333333335,8.334333333333333,68.49999999999999,7.834333333333333,Final
249,9.584333333333333,1.5248095238095232,61.2156248464298,21.0,0.001,70.001,28.953380952380947,48.666666666666664,12.084333333333335,8.334333333333333,68.49999999999999,7.834333333333333,Starting
250,,,,,,,,,,,,,Difference
251,9.584333333333333,1.5248095238095232,61.2156248464298,21.0,0.001,70.001,28.953380952380947,48.666666666666664,12.084333333333335,8.334333333333333,68.49999999999999,7.834333333333333,Final
252,9.584333333333333,1.5248095238095232,61.2156248464298,21.0,0.001,70.001,28.953380952380947,48.666666666666664,12.084333333333335,8.334333333333333,68.49999999999999,7.834333333333333,Starting
253,-0.8333333333333334,0.3333333333333333,0.0,0.0,-1.0,0.0,-1.0,1.0,0.0,-1.0,1.0,-0.6666666666666666,Difference
254,1.2509999999999994,4.858142857142856,61.2156248464298,21.0,0.001,70.001,18.953380952380947,58.666666666666664,12.084333333333335,0.001,78.49999999999999,1.1676666666666673,Final
255,1.2509999999999994,4.858142857142856,61.2156248464298,21.0,0.001,70.001,18.953380952380947,58.666666666666664,12.084333333333335,0.001,78.49999999999999,1.1676666666666673,Starting
256,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
257,1.2509999999999994,4.858142857142856,61.2156248464298,31.0,0.001,70.001,18.953380952380947,58.666666666666664,12.084333333333335,0.001,78.49999999999999,1.1676666666666673,Final
258,1.2509999999999994,4.858142857142856,61.2156248464298,31.0,0.001,70.001,18.953380952380947,58.666666666666664,12.084333333333335,0.001,78.49999999999999,1.1676666666666673,Starting
259,,,,,,,,,,,,,Difference
260,1.2509999999999994,4.858142857142856,61.2156248464298,31.0,0.001,70.001,18.953380952380947,58.666666666666664,12.084333333333335,0.001,78.49999999999999,1.1676666666666673,Final
261,1.2509999999999994,4.858142857142856,61.2156248464298,31.0,0.001,70.001,18.953380952380947,58.666666666666664,12.084333333333335,0.001,78.49999999999999,1.1676666666666673,Starting
262,-0.42857142857142855,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.42857142857142855,0.0,0.0,Difference
263,0.001,9.858142857142855,61.2156248464298,31.0,0.001,70.001,18.953380952380947,58.666666666666664,22.084333333333333,0.001,78.49999999999999,1.1676666666666673,Final
264,0.001,9.858142857142855,61.2156248464298,31.0,0.001,70.001,18.953380952380947,58.666666666666664,22.084333333333333,0.001,78.49999999999999,1.1676666666666673,Starting
265,0.25,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.5,0.25,0.0,0.0,Difference
266,2.501,9.858142857142855,61.2156248464298,31.0,0.001,70.001,13.953380952380947,58.666666666666664,27.084333333333333,2.501,78.49999999999999,1.1676666666666673,Final
267,2.501,9.858142857142855,61.2156248464298,31.0,0.001,70.001,13.953380952380947,58.666666666666664,27.084333333333333,2.501,78.49999999999999,1.1676666666666673,Starting
268,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-1.0,0.3333333333333333,0.0,0.0,Difference
269,5.834333333333333,9.858142857142855,61.2156248464298,31.0,0.001,70.001,18.953380952380947,58.666666666666664,17.084333333333333,5.834333333333333,78.49999999999999,1.1676666666666673,Final
270,5.834333333333333,9.858142857142855,61.2156248464298,31.0,0.001,70.001,18.953380952380947,58.666666666666664,17.084333333333333,5.834333333333333,78.49999999999999,1.1676666666666673,Starting
271,-0.5,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,-0.5,0.0,0.0,Difference
272,0.8343333333333334,9.858142857142855,61.2156248464298,31.0,0.001,70.001,8.953380952380947,58.666666666666664,22.084333333333333,0.8343333333333334,78.49999999999999,1.1676666666666673,Final
273,0.8343333333333334,9.858142857142855,61.2156248464298,31.0,0.001,70.001,8.953380952380947,58.666666666666664,22.084333333333333,0.8343333333333334,78.49999999999999,1.1676666666666673,Starting
274,,,,,,,,,,,,,Difference
275,0.8343333333333334,9.858142857142855,61.2156248464298,31.0,0.001,70.001,8.953380952380947,58.666666666666664,22.084333333333333,0.8343333333333334,78.49999999999999,1.1676666666666673,Final
276,0.8343333333333334,9.858142857142855,61.2156248464298,31.0,0.001,70.001,8.953380952380947,58.666666666666664,22.084333333333333,0.8343333333333334,78.49999999999999,1.1676666666666673,Starting
277,,,,,,,,,,,,,Difference
278,0.8343333333333334,9.858142857142855,61.2156248464298,31.0,0.001,70.001,8.953380952380947,58.666666666666664,22.084333333333333,0.8343333333333334,78.49999999999999,1.1676666666666673,Final
279,0.8343333333333334,9.858142857142855,61.2156248464298,31.0,0.001,70.001,8.953380952380947,58.666666666666664,22.084333333333333,0.8343333333333334,78.49999999999999,1.1676666666666673,Starting
280,,,,,,,,,,,,,Difference
281,0.8343333333333334,9.858142857142855,61.2156248464298,31.0,0.001,70.001,8.953380952380947,58.666666666666664,22.084333333333333,0.8343333333333334,78.49999999999999,1.1676666666666673,Final
282,0.8343333333333334,9.858142857142855,61.2156248464298,31.0,0.001,70.001,8.953380952380947,58.666666666666664,22.084333333333333,0.8343333333333334,78.49999999999999,1.1676666666666673,Starting
283,,,,,,,,,,,,,Difference
284,0.8343333333333334,9.858142857142855,61.2156248464298,31.0,0.001,70.001,8.953380952380947,58.666666666666664,22.084333333333333,0.8343333333333334,78.49999999999999,1.1676666666666673,Final
285,0.8343333333333334,9.858142857142855,61.2156248464298,31.0,0.001,70.001,8.953380952380947,58.666666666666664,22.084333333333333,0.8343333333333334,78.49999999999999,1.1676666666666673,Starting
286,,,,,,,,,,,,,Difference
287,0.8343333333333334,9.858142857142855,61.2156248464298,31.0,0.001,70.001,8.953380952380947,58.666666666666664,22.084333333333333,0.8343333333333334,78.49999999999999,1.1676666666666673,Final
288,0.8343333333333334,9.858142857142855,61.2156248464298,31.0,0.001,70.001,8.953380952380947,58.666666666666664,22.084333333333333,0.8343333333333334,78.49999999999999,1.1676666666666673,Starting
289,,,,,,,,,,,,,Difference
290,0.8343333333333334,9.858142857142855,61.2156248464298,31.0,0.001,70.001,8.953380952380947,58.666666666666664,22.084333333333333,0.8343333333333334,78.49999999999999,1.1676666666666673,Final
291,0.8343333333333334,9.858142857142855,61.2156248464298,31.0,0.001,70.001,8.953380952380947,58.666666666666664,22.084333333333333,0.8343333333333334,78.49999999999999,1.1676666666666673,Starting
292,,,,,,,,,,,,,Difference
293,0.8343333333333334,9.858142857142855,61.2156248464298,31.0,0.001,70.001,8.953380952380947,58.666666666666664,22.084333333333333,0.8343333333333334,78.49999999999999,1.1676666666666673,Final
294,0.8343333333333334,9.858142857142855,61.2156248464298,31.0,0.001,70.001,8.953380952380947,58.666666666666664,22.084333333333333,0.8343333333333334,78.49999999999999,1.1676666666666673,Starting
295,,,,,,,,,,,,,Difference
296,0.8343333333333334,9.858142857142855,61.2156248464298,31.0,0.001,70.001,8.953380952380947,58.666666666666664,22.084333333333333,0.8343333333333334,78.49999999999999,1.1676666666666673,Final
297,0.8343333333333334,9.858142857142855,61.2156248464298,31.0,0.001,70.001,8.953380952380947,58.666666666666664,22.084333333333333,0.8343333333333334,78.49999999999999,1.1676666666666673,Starting
298,,,,,,,,,,,,,Difference
299,0.8343333333333334,9.858142857142855,61.2156248464298,31.0,0.001,70.001,8.953380952380947,58.666666666666664,22.084333333333333,0.8343333333333334,78.49999999999999,1.1676666666666673,Final
300,0.8343333333333334,9.858142857142855,61.2156248464298,31.0,0.001,70.001,8.953380952380947,58.666666666666664,22.084333333333333,0.8343333333333334,78.49999999999999,1.1676666666666673,Starting
301,0.16666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.16666666666666666,0.0,1.0,Difference
302,2.501,6.524809523809522,61.2156248464298,31.0,0.001,70.001,5.620047619047614,58.666666666666664,22.084333333333333,2.501,78.49999999999999,11.167666666666667,Final
