,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
192,3.445238095238095,3.0510000000000006,7.5285657325131,2.0,1.001,6.0,5.252380952380951,6.041666666666666,0.042666666666666686,4.25,3.0,1.2166666666666668,Starting
193,-0.2,0.5,-0.5,0.0,-1.0,1.0,0.0,1.0,0.0,-1.0,0.0,0.5,Difference
194,3.245238095238095,3.5510000000000006,7.0285657325131,2.0,0.001,7.0,5.252380952380951,7.041666666666666,0.042666666666666686,3.25,3.0,1.7166666666666668,Final
195,3.245238095238095,3.5510000000000006,7.0285657325131,2.0,0.001,7.0,5.252380952380951,7.041666666666666,0.042666666666666686,3.25,3.0,1.7166666666666668,Starting
196,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
197,3.245238095238095,3.5510000000000006,7.0285657325131,3.0,0.001,8.0,4.252380952380951,7.041666666666666,0.5426666666666666,3.25,3.0,1.7166666666666668,Final
198,3.245238095238095,3.5510000000000006,7.0285657325131,3.0,0.001,8.0,4.252380952380951,7.041666666666666,0.5426666666666666,3.25,3.0,1.7166666666666668,Starting
199,0.0,0.0,0.0,-1.0,0.0,1.0,-0.3333333333333333,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
200,3.245238095238095,3.5510000000000006,7.0285657325131,2.0,0.001,9.0,3.919047619047617,7.041666666666666,0.001,3.25,3.0,1.7166666666666668,Final
201,3.245238095238095,3.5510000000000006,7.0285657325131,2.0,0.001,9.0,3.919047619047617,7.041666666666666,0.001,3.25,3.0,1.7166666666666668,Starting
202,-0.25,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-0.625,0.0,-0.3333333333333333,0.0,Difference
203,2.995238095238095,3.5510000000000006,7.2785657325131,2.0,0.001,9.0,3.919047619047617,7.041666666666666,0.001,3.25,2.6666666666666665,1.7166666666666668,Final
204,2.995238095238095,3.5510000000000006,7.2785657325131,2.0,0.001,9.0,3.919047619047617,7.041666666666666,0.001,3.25,2.6666666666666665,1.7166666666666668,Starting
205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,Difference
206,2.995238095238095,3.5510000000000006,8.278565732513101,2.0,0.001,9.0,3.919047619047617,7.041666666666666,0.001,3.25,2.6666666666666665,1.7166666666666668,Final
207,2.995238095238095,3.5510000000000006,8.278565732513101,2.0,0.001,9.0,3.919047619047617,7.041666666666666,0.001,3.25,2.6666666666666665,1.7166666666666668,Starting
208,,,,,,,,,,,,,Difference
209,2.995238095238095,3.5510000000000006,8.278565732513101,2.0,0.001,9.0,3.919047619047617,7.041666666666666,0.001,3.25,2.6666666666666665,1.7166666666666668,Final
210,2.995238095238095,3.5510000000000006,8.278565732513101,2.0,0.001,9.0,3.919047619047617,7.041666666666666,0.001,3.25,2.6666666666666665,1.7166666666666668,Starting
211,,,,,,,,,,,,,Difference
212,2.995238095238095,3.5510000000000006,8.278565732513101,2.0,0.001,9.0,3.919047619047617,7.041666666666666,0.001,3.25,2.6666666666666665,1.7166666666666668,Final
213,2.995238095238095,3.5510000000000006,8.278565732513101,2.0,0.001,9.0,3.919047619047617,7.041666666666666,0.001,3.25,2.6666666666666665,1.7166666666666668,Starting
214,0.5,-0.3333333333333333,0.0,0.0,-1.0,0.0,0.0,-1.0,-0.75,0.0,0.5,0.5,Difference
215,3.495238095238095,3.217666666666667,8.278565732513101,2.0,0.001,9.0,3.919047619047617,6.041666666666666,0.001,3.25,3.1666666666666665,2.216666666666667,Final
216,3.495238095238095,3.217666666666667,8.278565732513101,2.0,0.001,9.0,3.919047619047617,6.041666666666666,0.001,3.25,3.1666666666666665,2.216666666666667,Starting
217,-0.14285714285714285,-0.6666666666666666,0.25,0.0,0.0,0.0,-0.25,-0.5,0.625,0.0,-1.0,0.0,Difference
218,3.352380952380952,2.5510000000000006,8.528565732513101,2.0,0.001,9.0,3.669047619047617,5.541666666666666,0.626,3.25,2.1666666666666665,2.216666666666667,Final
219,3.352380952380952,2.5510000000000006,8.528565732513101,2.0,0.001,9.0,3.669047619047617,5.541666666666666,0.626,3.25,2.1666666666666665,2.216666666666667,Starting
220,0.5,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.5,0.0,Difference
221,3.852380952380952,2.3510000000000004,8.528565732513101,2.0,0.001,9.0,3.669047619047617,5.541666666666666,0.376,3.25,2.6666666666666665,2.216666666666667,Final
222,3.852380952380952,2.3510000000000004,8.528565732513101,2.0,0.001,9.0,3.669047619047617,5.541666666666666,0.376,3.25,2.6666666666666665,2.216666666666667,Starting
223,-0.16666666666666666,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.4,-0.25,0.0,0.0,Difference
224,3.6857142857142855,2.3510000000000004,8.653565732513101,2.0,0.001,9.0,3.669047619047617,5.541666666666666,0.776,3.0,2.6666666666666665,2.216666666666667,Final
225,3.6857142857142855,2.3510000000000004,8.653565732513101,2.0,0.001,9.0,3.669047619047617,5.541666666666666,0.776,3.0,2.6666666666666665,2.216666666666667,Starting
226,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-0.5,0.5,0.0,-0.5,Difference
227,3.6857142857142855,2.3510000000000004,8.653565732513101,2.0,0.001,9.0,2.669047619047617,5.541666666666666,0.276,3.5,2.6666666666666665,1.7166666666666668,Final
228,3.6857142857142855,2.3510000000000004,8.653565732513101,2.0,0.001,9.0,2.669047619047617,5.541666666666666,0.276,3.5,2.6666666666666665,1.7166666666666668,Starting
229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.5,-0.2,Difference
230,3.6857142857142855,2.3510000000000004,8.653565732513101,2.0,0.001,9.0,2.669047619047617,5.541666666666666,0.276,3.25,3.1666666666666665,1.5166666666666668,Final
231,3.6857142857142855,2.3510000000000004,8.653565732513101,2.0,0.001,9.0,2.669047619047617,5.541666666666666,0.276,3.25,3.1666666666666665,1.5166666666666668,Starting
232,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.6,0.0,0.0,Difference
233,4.285714285714286,1.8510000000000004,8.653565732513101,2.0,0.001,9.0,2.669047619047617,5.541666666666666,0.001,3.85,3.1666666666666665,1.5166666666666668,Final
234,4.285714285714286,1.8510000000000004,8.653565732513101,2.0,0.001,9.0,2.669047619047617,5.541666666666666,0.001,3.85,3.1666666666666665,1.5166666666666668,Starting
235,0.0,0.0,0.0,-1.0,0.0,1.0,-0.5,0.0,0.625,0.0,0.0,0.0,Difference
236,4.285714285714286,1.8510000000000004,8.653565732513101,1.0,0.001,10.0,2.169047619047617,5.541666666666666,0.626,3.85,3.1666666666666665,1.5166666666666668,Final
237,4.285714285714286,1.8510000000000004,8.653565732513101,1.0,0.001,10.0,2.169047619047617,5.541666666666666,0.626,3.85,3.1666666666666665,1.5166666666666668,Starting
238,0.0,-0.4,1.0,1.0,0.0,0.0,-0.5,-1.0,-0.5,0.0,0.0,0.0,Difference
239,4.285714285714286,1.4510000000000005,9.653565732513101,2.0,0.001,10.0,1.6690476190476171,4.541666666666666,0.126,3.85,3.1666666666666665,1.5166666666666668,Final
240,4.285714285714286,1.4510000000000005,9.653565732513101,2.0,0.001,10.0,1.6690476190476171,4.541666666666666,0.126,3.85,3.1666666666666665,1.5166666666666668,Starting
241,,,,,,,,,,,,,Difference
242,4.285714285714286,1.4510000000000005,9.653565732513101,2.0,0.001,10.0,1.6690476190476171,4.541666666666666,0.126,3.85,3.1666666666666665,1.5166666666666668,Final
243,4.285714285714286,1.4510000000000005,9.653565732513101,2.0,0.001,10.0,1.6690476190476171,4.541666666666666,0.126,3.85,3.1666666666666665,1.5166666666666668,Starting
244,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
245,4.785714285714286,1.7010000000000005,9.653565732513101,2.0,0.001,10.0,2.3357142857142836,4.541666666666666,0.001,4.35,3.1666666666666665,1.5166666666666668,Final
246,4.785714285714286,1.7010000000000005,9.653565732513101,2.0,0.001,10.0,2.3357142857142836,4.541666666666666,0.001,4.35,3.1666666666666665,1.5166666666666668,Starting
247,-0.5,0.0,0.5,1.0,0.0,0.0,-1.0,-1.0,-0.75,0.0,0.0,-0.6666666666666666,Difference
248,4.285714285714286,1.7010000000000005,10.153565732513101,3.0,0.001,10.0,1.3357142857142836,3.541666666666666,0.001,4.35,3.1666666666666665,0.8500000000000002,Final
249,4.285714285714286,1.7010000000000005,10.153565732513101,3.0,0.001,10.0,1.3357142857142836,3.541666666666666,0.001,4.35,3.1666666666666665,0.8500000000000002,Starting
250,,,,,,,,,,,,,Difference
251,4.285714285714286,1.7010000000000005,10.153565732513101,3.0,0.001,10.0,1.3357142857142836,3.541666666666666,0.001,4.35,3.1666666666666665,0.8500000000000002,Final
252,4.285714285714286,1.7010000000000005,10.153565732513101,3.0,0.001,10.0,1.3357142857142836,3.541666666666666,0.001,4.35,3.1666666666666665,0.8500000000000002,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
254,4.285714285714286,1.7010000000000005,10.153565732513101,3.0,0.001,10.0,1.5857142857142836,3.541666666666666,0.001,4.35,3.1666666666666665,0.8500000000000002,Final
255,4.285714285714286,1.7010000000000005,10.153565732513101,3.0,0.001,10.0,1.5857142857142836,3.541666666666666,0.001,4.35,3.1666666666666665,0.8500000000000002,Starting
256,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
257,4.285714285714286,2.034333333333334,10.153565732513101,3.0,0.001,10.0,2.1857142857142837,3.541666666666666,0.001,4.35,3.1666666666666665,0.8500000000000002,Final
258,4.285714285714286,2.034333333333334,10.153565732513101,3.0,0.001,10.0,2.1857142857142837,3.541666666666666,0.001,4.35,3.1666666666666665,0.8500000000000002,Starting
259,,,,,,,,,,,,,Difference
260,4.285714285714286,2.034333333333334,10.153565732513101,3.0,0.001,10.0,2.1857142857142837,3.541666666666666,0.001,4.35,3.1666666666666665,0.8500000000000002,Final
261,4.285714285714286,2.034333333333334,10.153565732513101,3.0,0.001,10.0,2.1857142857142837,3.541666666666666,0.001,4.35,3.1666666666666665,0.8500000000000002,Starting
262,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.75,0.0,0.0,0.0,Difference
263,4.285714285714286,2.034333333333334,10.153565732513101,4.0,0.001,10.0,1.1857142857142837,3.541666666666666,0.751,4.35,3.1666666666666665,0.8500000000000002,Final
264,4.285714285714286,2.034333333333334,10.153565732513101,4.0,0.001,10.0,1.1857142857142837,3.541666666666666,0.751,4.35,3.1666666666666665,0.8500000000000002,Starting
265,,,,,,,,,,,,,Difference
266,4.285714285714286,2.034333333333334,10.153565732513101,4.0,0.001,10.0,1.1857142857142837,3.541666666666666,0.751,4.35,3.1666666666666665,0.8500000000000002,Final
267,4.285714285714286,2.034333333333334,10.153565732513101,4.0,0.001,10.0,1.1857142857142837,3.541666666666666,0.751,4.35,3.1666666666666665,0.8500000000000002,Starting
268,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
269,4.285714285714286,2.3676666666666675,10.153565732513101,4.0,0.001,10.0,1.7857142857142838,3.541666666666666,0.251,4.35,3.1666666666666665,0.8500000000000002,Final
270,4.285714285714286,2.3676666666666675,10.153565732513101,4.0,0.001,10.0,1.7857142857142838,3.541666666666666,0.251,4.35,3.1666666666666665,0.8500000000000002,Starting
271,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
272,4.285714285714286,2.3676666666666675,10.153565732513101,5.0,0.001,10.0,0.7857142857142838,3.541666666666666,0.251,4.35,3.1666666666666665,0.8500000000000002,Final
273,4.285714285714286,2.3676666666666675,10.153565732513101,5.0,0.001,10.0,0.7857142857142838,3.541666666666666,0.251,4.35,3.1666666666666665,0.8500000000000002,Starting
274,,,,,,,,,,,,,Difference
275,4.285714285714286,2.3676666666666675,10.153565732513101,5.0,0.001,10.0,0.7857142857142838,3.541666666666666,0.251,4.35,3.1666666666666665,0.8500000000000002,Final
276,4.285714285714286,2.3676666666666675,10.153565732513101,5.0,0.001,10.0,0.7857142857142838,3.541666666666666,0.251,4.35,3.1666666666666665,0.8500000000000002,Starting
277,,,,,,,,,,,,,Difference
278,4.285714285714286,2.3676666666666675,10.153565732513101,5.0,0.001,10.0,0.7857142857142838,3.541666666666666,0.251,4.35,3.1666666666666665,0.8500000000000002,Final
279,4.285714285714286,2.3676666666666675,10.153565732513101,5.0,0.001,10.0,0.7857142857142838,3.541666666666666,0.251,4.35,3.1666666666666665,0.8500000000000002,Starting
280,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,0.0,0.0,Difference
281,4.285714285714286,2.034333333333334,10.153565732513101,5.0,0.001,10.0,0.18571428571428383,3.541666666666666,0.751,4.35,3.1666666666666665,0.8500000000000002,Final
282,4.285714285714286,2.034333333333334,10.153565732513101,5.0,0.001,10.0,0.18571428571428383,3.541666666666666,0.751,4.35,3.1666666666666665,0.8500000000000002,Starting
283,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,-0.6666666666666666,1.0,0.6666666666666666,Difference
284,4.285714285714286,1.7010000000000007,10.153565732513101,5.0,0.001,10.0,0.001,4.541666666666666,1.251,3.683333333333333,4.166666666666666,1.5166666666666668,Final
285,4.285714285714286,1.7010000000000007,10.153565732513101,5.0,0.001,10.0,0.001,4.541666666666666,1.251,3.683333333333333,4.166666666666666,1.5166666666666668,Starting
286,,,,,,,,,,,,,Difference
287,4.285714285714286,1.7010000000000007,10.153565732513101,5.0,0.001,10.0,0.001,4.541666666666666,1.251,3.683333333333333,4.166666666666666,1.5166666666666668,Final
288,4.285714285714286,1.7010000000000007,10.153565732513101,5.0,0.001,10.0,0.001,4.541666666666666,1.251,3.683333333333333,4.166666666666666,1.5166666666666668,Starting
289,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
290,4.285714285714286,2.034333333333334,10.153565732513101,5.0,0.001,10.0,0.751,4.541666666666666,0.7509999999999999,3.683333333333333,4.166666666666666,1.5166666666666668,Final
291,4.285714285714286,2.034333333333334,10.153565732513101,5.0,0.001,10.0,0.751,4.541666666666666,0.7509999999999999,3.683333333333333,4.166666666666666,1.5166666666666668,Starting
292,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
293,4.285714285714286,2.434333333333334,10.153565732513101,5.0,0.001,10.0,1.501,4.541666666666666,0.2509999999999999,3.683333333333333,4.166666666666666,1.5166666666666668,Final
294,4.285714285714286,2.434333333333334,10.153565732513101,5.0,0.001,10.0,1.501,4.541666666666666,0.2509999999999999,3.683333333333333,4.166666666666666,1.5166666666666668,Starting
295,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
296,4.285714285714286,2.834333333333334,10.153565732513101,5.0,0.001,10.0,2.101,4.541666666666666,0.001,3.683333333333333,4.166666666666666,1.5166666666666668,Final
297,4.285714285714286,2.834333333333334,10.153565732513101,5.0,0.001,10.0,2.101,4.541666666666666,0.001,3.683333333333333,4.166666666666666,1.5166666666666668,Starting
298,,,,,,,,,,,,,Difference
299,4.285714285714286,2.834333333333334,10.153565732513101,5.0,0.001,10.0,2.101,4.541666666666666,0.001,3.683333333333333,4.166666666666666,1.5166666666666668,Final
300,4.285714285714286,2.834333333333334,10.153565732513101,5.0,0.001,10.0,2.101,4.541666666666666,0.001,3.683333333333333,4.166666666666666,1.5166666666666668,Starting
301,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
302,4.285714285714286,3.2343333333333337,10.153565732513101,5.0,0.001,10.0,2.851,4.541666666666666,0.001,3.683333333333333,4.166666666666666,1.5166666666666668,Final
