,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
218,0.1750000000000004,1.625,2.336538461538461,0.001,1.5,2.0,2.375,3.0,1.9375,1.0625,0.5635,0.5,Final
219,0.1750000000000004,1.625,2.336538461538461,0.001,1.5,2.0,2.375,3.0,1.9375,1.0625,0.5635,0.5,Starting
220,-0.05,0.125,-0.019230769230769232,0.0,0.0,0.0,0.0,0.125,-0.375,-0.125,0.25,-0.125,Difference
221,0.1500000000000004,1.6875,2.326923076923076,0.001,1.5,2.0,2.375,3.0625,1.75,1.0,0.6885,0.4375,Final
222,0.1500000000000004,1.6875,2.326923076923076,0.001,1.5,2.0,2.375,3.0625,1.75,1.0,0.6885,0.4375,Starting
223,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
224,0.12500000000000042,1.75,2.326923076923076,0.001,1.5,2.0,2.375,3.125,1.75,1.0,0.626,0.375,Final
225,0.12500000000000042,1.75,2.326923076923076,0.001,1.5,2.0,2.375,3.125,1.75,1.0,0.626,0.375,Starting
226,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.125,Difference
227,0.12500000000000042,1.75,2.336538461538461,0.001,1.5,2.0,2.375,3.125,1.75,1.0625,0.626,0.3125,Final
228,0.12500000000000042,1.75,2.336538461538461,0.001,1.5,2.0,2.375,3.125,1.75,1.0625,0.626,0.3125,Starting
229,0.1,-0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.125,0.0,0.25,Difference
230,0.17500000000000043,1.6875,2.336538461538461,0.001,1.5,2.0,2.4375,3.125,1.75,1.125,0.626,0.4375,Final
231,0.17500000000000043,1.6875,2.336538461538461,0.001,1.5,2.0,2.4375,3.125,1.75,1.125,0.626,0.4375,Starting
232,0.1,-0.125,0.019230769230769232,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,Difference
233,0.22500000000000042,1.625,2.3461538461538454,0.001,1.5,2.0,2.5,3.125,1.75,1.125,0.6885,0.5,Final
234,0.22500000000000042,1.625,2.3461538461538454,0.001,1.5,2.0,2.5,3.125,1.75,1.125,0.6885,0.5,Starting
235,-0.2,0.375,-0.17307692307692307,0.0,0.0,0.0,-0.25,0.125,0.25,0.25,-0.875,-0.125,Difference
236,0.12500000000000042,1.8125,2.2596153846153837,0.001,1.5,2.0,2.375,3.1875,1.875,1.25,0.251,0.4375,Final
237,0.12500000000000042,1.8125,2.2596153846153837,0.001,1.5,2.0,2.375,3.1875,1.875,1.25,0.251,0.4375,Starting
238,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
239,0.05000000000000042,1.875,2.2596153846153837,0.001,1.5,2.0,2.375,3.1875,1.9375,1.25,0.0635,0.4375,Final
240,0.05000000000000042,1.875,2.2596153846153837,0.001,1.5,2.0,2.375,3.1875,1.9375,1.25,0.0635,0.4375,Starting
241,-0.2,0.0,0.07692307692307693,0.0,0.0,0.0,0.125,-0.125,0.0,-0.125,-0.25,0.0,Difference
242,0.001,1.875,2.298076923076922,0.001,1.5,2.0,2.4375,3.125,1.9375,1.1875,0.001,0.4375,Final
243,0.001,1.875,2.298076923076922,0.001,1.5,2.0,2.4375,3.125,1.9375,1.1875,0.001,0.4375,Starting
244,0.05,0.125,-0.038461538461538464,0.0,0.0,0.0,-0.125,0.25,-0.25,0.0,0.25,-0.25,Difference
245,0.026000000000000002,1.9375,2.278846153846153,0.001,1.5,2.0,2.375,3.25,1.8125,1.1875,0.126,0.3125,Final
246,0.026000000000000002,1.9375,2.278846153846153,0.001,1.5,2.0,2.375,3.25,1.8125,1.1875,0.126,0.3125,Starting
247,0.15,-0.125,0.019230769230769232,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.25,Difference
248,0.101,1.875,2.2884615384615374,0.001,1.5,2.0,2.4375,3.25,1.8125,1.1875,0.1885,0.4375,Final
249,0.101,1.875,2.2884615384615374,0.001,1.5,2.0,2.4375,3.25,1.8125,1.1875,0.1885,0.4375,Starting
250,0.05,-0.125,0.09615384615384616,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,Difference
251,0.126,1.8125,2.3365384615384603,0.001,1.5,2.0,2.5,3.25,1.8125,1.1875,0.251,0.4375,Final
252,0.126,1.8125,2.3365384615384603,0.001,1.5,2.0,2.5,3.25,1.8125,1.1875,0.251,0.4375,Starting
253,,,,,,,,,,,,,Difference
254,0.126,1.8125,2.3365384615384603,0.001,1.5,2.0,2.5,3.25,1.8125,1.1875,0.251,0.4375,Final
255,0.126,1.8125,2.3365384615384603,0.001,1.5,2.0,2.5,3.25,1.8125,1.1875,0.251,0.4375,Starting
256,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
257,0.051000000000000004,1.875,2.3365384615384603,0.001,1.5,2.0,2.5,3.25,1.875,1.1875,0.0635,0.4375,Final
258,0.051000000000000004,1.875,2.3365384615384603,0.001,1.5,2.0,2.5,3.25,1.875,1.1875,0.0635,0.4375,Starting
259,0.1,-0.125,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.125,0.125,0.0,0.125,Difference
260,0.101,1.8125,2.3749999999999987,0.001,1.5,2.0,2.5,3.25,1.9375,1.25,0.0635,0.5,Final
261,0.101,1.8125,2.3749999999999987,0.001,1.5,2.0,2.5,3.25,1.9375,1.25,0.0635,0.5,Starting
262,0.0,-0.125,0.09615384615384616,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,Difference
263,0.101,1.75,2.4230769230769216,0.001,1.5,2.0,2.5,3.25,2.0,1.25,0.0635,0.5,Final
264,0.101,1.75,2.4230769230769216,0.001,1.5,2.0,2.5,3.25,2.0,1.25,0.0635,0.5,Starting
265,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
266,0.07600000000000001,1.8125,2.4230769230769216,0.001,1.5,2.0,2.5,3.3125,2.0,1.25,0.0010000000000000009,0.4375,Final
267,0.07600000000000001,1.8125,2.4230769230769216,0.001,1.5,2.0,2.5,3.3125,2.0,1.25,0.0010000000000000009,0.4375,Starting
268,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,0.0,-0.25,0.125,Difference
269,0.02600000000000001,1.8125,2.4230769230769216,0.001,1.5,2.0,2.5,3.25,2.0625,1.25,0.001,0.5,Final
270,0.02600000000000001,1.8125,2.4230769230769216,0.001,1.5,2.0,2.5,3.25,2.0625,1.25,0.001,0.5,Starting
271,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.25,0.0,0.5,-0.25,Difference
272,0.126,1.8125,2.4230769230769216,0.001,1.5,2.0,2.5,3.375,1.9375,1.25,0.251,0.375,Final
273,0.126,1.8125,2.4230769230769216,0.001,1.5,2.0,2.5,3.375,1.9375,1.25,0.251,0.375,Starting
274,-0.05,-0.125,0.09615384615384616,0.0,0.0,0.0,0.0,-0.125,0.25,0.0,-0.25,0.25,Difference
275,0.101,1.75,2.4711538461538445,0.001,1.5,2.0,2.5,3.3125,2.0625,1.25,0.126,0.5,Final
276,0.101,1.75,2.4711538461538445,0.001,1.5,2.0,2.5,3.3125,2.0625,1.25,0.126,0.5,Starting
277,-0.05,-0.125,0.09615384615384616,0.0,0.0,0.0,0.0,-0.125,0.25,0.0,-0.25,0.125,Difference
278,0.07600000000000001,1.6875,2.5192307692307674,0.001,1.5,2.0,2.5,3.25,2.1875,1.25,0.0010000000000000009,0.5625,Final
279,0.07600000000000001,1.6875,2.5192307692307674,0.001,1.5,2.0,2.5,3.25,2.1875,1.25,0.0010000000000000009,0.5625,Starting
280,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.125,-0.125,0.0,0.25,0.0,Difference
281,0.126,1.6875,2.5192307692307674,0.001,1.5,2.0,2.5,3.3125,2.125,1.25,0.126,0.5625,Final
282,0.126,1.6875,2.5192307692307674,0.001,1.5,2.0,2.5,3.3125,2.125,1.25,0.126,0.5625,Starting
283,-0.15,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.375,0.0,Difference
284,0.051000000000000004,1.75,2.5192307692307674,0.001,1.5,2.0,2.5,3.3125,2.1875,1.25,0.001,0.5625,Final
285,0.051000000000000004,1.75,2.5192307692307674,0.001,1.5,2.0,2.5,3.3125,2.1875,1.25,0.001,0.5625,Starting
286,0.1,-0.125,0.07692307692307693,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,Difference
287,0.101,1.6875,2.5576923076923057,0.001,1.5,2.0,2.5625,3.3125,2.1875,1.25,0.0635,0.625,Final
288,0.101,1.6875,2.5576923076923057,0.001,1.5,2.0,2.5625,3.3125,2.1875,1.25,0.0635,0.625,Starting
289,0.1,-0.125,0.07692307692307693,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.125,Difference
290,0.15100000000000002,1.625,2.596153846153844,0.001,1.5,2.0,2.625,3.3125,2.1875,1.25,0.126,0.6875,Final
291,0.15100000000000002,1.625,2.596153846153844,0.001,1.5,2.0,2.625,3.3125,2.1875,1.25,0.126,0.6875,Starting
292,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.125,0.0,-0.25,0.0,Difference
293,0.10100000000000002,1.625,2.596153846153844,0.001,1.5,2.0,2.625,3.25,2.25,1.25,0.0010000000000000009,0.6875,Final
294,0.10100000000000002,1.625,2.596153846153844,0.001,1.5,2.0,2.625,3.25,2.25,1.25,0.0010000000000000009,0.6875,Starting
295,0.0,-0.125,0.038461538461538464,0.0,0.0,0.0,0.125,-0.125,0.125,0.0,-0.125,0.125,Difference
296,0.10100000000000002,1.5625,2.615384615384613,0.001,1.5,2.0,2.6875,3.1875,2.3125,1.25,0.001,0.75,Final
297,0.10100000000000002,1.5625,2.615384615384613,0.001,1.5,2.0,2.6875,3.1875,2.3125,1.25,0.001,0.75,Starting
298,-0.05,0.125,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,-0.125,-0.125,Difference
299,0.07600000000000001,1.625,2.615384615384613,0.001,1.5,2.0,2.6875,3.25,2.3125,1.25,0.001,0.6875,Final
300,0.07600000000000001,1.625,2.615384615384613,0.001,1.5,2.0,2.6875,3.25,2.3125,1.25,0.001,0.6875,Starting
301,0.05,-0.125,0.09615384615384616,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,Difference
302,0.101,1.5625,2.663461538461536,0.001,1.5,2.0,2.75,3.25,2.3125,1.25,0.0635,0.6875,Final
