,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
186,0.4,1.8000000000000007,1.9000000000000006,1.1,0.9,1.0,0.7999999999999999,2.200000000000001,0.4999999999999998,1.8999999999999997,1.5,1.4999999999999996,Starting
187,,,,,,,,,,,,,Difference
188,0.4,1.8000000000000007,1.9000000000000006,1.1,0.9,1.0,0.7999999999999999,2.200000000000001,0.4999999999999998,1.8999999999999997,1.5,1.4999999999999996,Final
189,0.4,1.8000000000000007,1.9000000000000006,1.1,0.9,1.0,0.7999999999999999,2.200000000000001,0.4999999999999998,1.8999999999999997,1.5,1.4999999999999996,Starting
190,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
191,0.4,1.9000000000000008,1.9000000000000006,1.1,0.9,1.0,0.7999999999999999,2.200000000000001,0.4999999999999998,1.8999999999999997,1.5,1.3999999999999995,Final
192,0.4,1.9000000000000008,1.9000000000000006,1.1,0.9,1.0,0.7999999999999999,2.200000000000001,0.4999999999999998,1.8999999999999997,1.5,1.3999999999999995,Starting
193,,,,,,,,,,,,,Difference
194,0.4,1.9000000000000008,1.9000000000000006,1.1,0.9,1.0,0.7999999999999999,2.200000000000001,0.4999999999999998,1.8999999999999997,1.5,1.3999999999999995,Final
195,0.4,1.9000000000000008,1.9000000000000006,1.1,0.9,1.0,0.7999999999999999,2.200000000000001,0.4999999999999998,1.8999999999999997,1.5,1.3999999999999995,Starting
196,,,,,,,,,,,,,Difference
197,0.4,1.9000000000000008,1.9000000000000006,1.1,0.9,1.0,0.7999999999999999,2.200000000000001,0.4999999999999998,1.8999999999999997,1.5,1.3999999999999995,Final
198,0.4,1.9000000000000008,1.9000000000000006,1.1,0.9,1.0,0.7999999999999999,2.200000000000001,0.4999999999999998,1.8999999999999997,1.5,1.3999999999999995,Starting
199,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
200,0.4,2.000000000000001,1.9000000000000006,1.1,0.9,1.0,0.7999999999999999,2.200000000000001,0.4999999999999998,1.8999999999999997,1.5,1.2999999999999994,Final
201,0.4,2.000000000000001,1.9000000000000006,1.1,0.9,1.0,0.7999999999999999,2.200000000000001,0.4999999999999998,1.8999999999999997,1.5,1.2999999999999994,Starting
202,,,,,,,,,,,,,Difference
203,0.4,2.000000000000001,1.9000000000000006,1.1,0.9,1.0,0.7999999999999999,2.200000000000001,0.4999999999999998,1.8999999999999997,1.5,1.2999999999999994,Final
204,0.4,2.000000000000001,1.9000000000000006,1.1,0.9,1.0,0.7999999999999999,2.200000000000001,0.4999999999999998,1.8999999999999997,1.5,1.2999999999999994,Starting
205,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
206,0.4,2.100000000000001,1.9000000000000006,1.1,0.9,1.0,0.7999999999999999,2.200000000000001,0.4999999999999998,1.8999999999999997,1.5,1.1999999999999993,Final
207,0.4,2.100000000000001,1.9000000000000006,1.1,0.9,1.0,0.7999999999999999,2.200000000000001,0.4999999999999998,1.8999999999999997,1.5,1.1999999999999993,Starting
208,,,,,,,,,,,,,Difference
209,0.4,2.100000000000001,1.9000000000000006,1.1,0.9,1.0,0.7999999999999999,2.200000000000001,0.4999999999999998,1.8999999999999997,1.5,1.1999999999999993,Final
210,0.4,2.100000000000001,1.9000000000000006,1.1,0.9,1.0,0.7999999999999999,2.200000000000001,0.4999999999999998,1.8999999999999997,1.5,1.1999999999999993,Starting
211,,,,,,,,,,,,,Difference
212,0.4,2.100000000000001,1.9000000000000006,1.1,0.9,1.0,0.7999999999999999,2.200000000000001,0.4999999999999998,1.8999999999999997,1.5,1.1999999999999993,Final
213,0.4,2.100000000000001,1.9000000000000006,1.1,0.9,1.0,0.7999999999999999,2.200000000000001,0.4999999999999998,1.8999999999999997,1.5,1.1999999999999993,Starting
214,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
215,0.4,2.200000000000001,1.9000000000000006,1.1,0.9,1.0,0.7999999999999999,2.200000000000001,0.4999999999999998,1.8999999999999997,1.5,1.0999999999999992,Final
216,0.4,2.200000000000001,1.9000000000000006,1.1,0.9,1.0,0.7999999999999999,2.200000000000001,0.4999999999999998,1.8999999999999997,1.5,1.0999999999999992,Starting
217,,,,,,,,,,,,,Difference
218,0.4,2.200000000000001,1.9000000000000006,1.1,0.9,1.0,0.7999999999999999,2.200000000000001,0.4999999999999998,1.8999999999999997,1.5,1.0999999999999992,Final
219,0.4,2.200000000000001,1.9000000000000006,1.1,0.9,1.0,0.7999999999999999,2.200000000000001,0.4999999999999998,1.8999999999999997,1.5,1.0999999999999992,Starting
220,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
221,0.5,2.200000000000001,1.9000000000000006,1.1,0.9,1.0,0.7999999999999999,2.200000000000001,0.4999999999999998,1.8999999999999997,1.5,0.9999999999999992,Final
222,0.5,2.200000000000001,1.9000000000000006,1.1,0.9,1.0,0.7999999999999999,2.200000000000001,0.4999999999999998,1.8999999999999997,1.5,0.9999999999999992,Starting
223,0.0,0.0,0.0,-2.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,Difference
224,0.5,2.200000000000001,1.9000000000000006,0.9000000000000001,0.9,1.0,0.8999999999999999,2.200000000000001,0.5999999999999998,1.9999999999999998,1.5,0.9999999999999992,Final
225,0.5,2.200000000000001,1.9000000000000006,0.9000000000000001,0.9,1.0,0.8999999999999999,2.200000000000001,0.5999999999999998,1.9999999999999998,1.5,0.9999999999999992,Starting
226,,,,,,,,,,,,,Difference
227,0.5,2.200000000000001,1.9000000000000006,0.9000000000000001,0.9,1.0,0.8999999999999999,2.200000000000001,0.5999999999999998,1.9999999999999998,1.5,0.9999999999999992,Final
228,0.5,2.200000000000001,1.9000000000000006,0.9000000000000001,0.9,1.0,0.8999999999999999,2.200000000000001,0.5999999999999998,1.9999999999999998,1.5,0.9999999999999992,Starting
229,,,,,,,,,,,,,Difference
230,0.5,2.200000000000001,1.9000000000000006,0.9000000000000001,0.9,1.0,0.8999999999999999,2.200000000000001,0.5999999999999998,1.9999999999999998,1.5,0.9999999999999992,Final
231,0.5,2.200000000000001,1.9000000000000006,0.9000000000000001,0.9,1.0,0.8999999999999999,2.200000000000001,0.5999999999999998,1.9999999999999998,1.5,0.9999999999999992,Starting
232,,,,,,,,,,,,,Difference
233,0.5,2.200000000000001,1.9000000000000006,0.9000000000000001,0.9,1.0,0.8999999999999999,2.200000000000001,0.5999999999999998,1.9999999999999998,1.5,0.9999999999999992,Final
234,0.5,2.200000000000001,1.9000000000000006,0.9000000000000001,0.9,1.0,0.8999999999999999,2.200000000000001,0.5999999999999998,1.9999999999999998,1.5,0.9999999999999992,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
236,0.5,2.200000000000001,1.9000000000000006,0.9000000000000001,0.9,1.0,0.8999999999999999,2.300000000000001,0.5999999999999998,1.9999999999999998,1.5,0.8999999999999992,Final
237,0.5,2.200000000000001,1.9000000000000006,0.9000000000000001,0.9,1.0,0.8999999999999999,2.300000000000001,0.5999999999999998,1.9999999999999998,1.5,0.8999999999999992,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
239,0.5,2.200000000000001,1.9000000000000006,0.9000000000000001,0.9,1.0,0.8999999999999999,2.4000000000000012,0.5999999999999998,1.9999999999999998,1.5,0.7999999999999993,Final
240,0.5,2.200000000000001,1.9000000000000006,0.9000000000000001,0.9,1.0,0.8999999999999999,2.4000000000000012,0.5999999999999998,1.9999999999999998,1.5,0.7999999999999993,Starting
241,-1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,Difference
242,0.4,2.200000000000001,1.9000000000000006,0.8000000000000002,0.9,1.0,0.9999999999999999,2.4000000000000012,0.6999999999999997,1.9999999999999998,1.5,0.7999999999999993,Final
243,0.4,2.200000000000001,1.9000000000000006,0.8000000000000002,0.9,1.0,0.9999999999999999,2.4000000000000012,0.6999999999999997,1.9999999999999998,1.5,0.7999999999999993,Starting
244,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
245,0.4,2.300000000000001,1.9000000000000006,0.9000000000000001,0.9,1.0,0.9999999999999999,2.4000000000000012,0.6999999999999997,1.8999999999999997,1.5,0.6999999999999993,Final
246,0.4,2.300000000000001,1.9000000000000006,0.9000000000000001,0.9,1.0,0.9999999999999999,2.4000000000000012,0.6999999999999997,1.8999999999999997,1.5,0.6999999999999993,Starting
247,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,-1.0,Difference
248,0.4,2.300000000000001,1.9000000000000006,0.8000000000000002,0.9,1.0,1.0999999999999999,2.4000000000000012,0.7999999999999997,1.8999999999999997,1.5,0.5999999999999993,Final
249,0.4,2.300000000000001,1.9000000000000006,0.8000000000000002,0.9,1.0,1.0999999999999999,2.4000000000000012,0.7999999999999997,1.8999999999999997,1.5,0.5999999999999993,Starting
250,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,Difference
251,0.5,2.300000000000001,1.9000000000000006,0.8000000000000002,0.9,1.0,1.2,2.4000000000000012,0.7999999999999997,1.7999999999999996,1.5,0.6999999999999993,Final
252,0.5,2.300000000000001,1.9000000000000006,0.8000000000000002,0.9,1.0,1.2,2.4000000000000012,0.7999999999999997,1.7999999999999996,1.5,0.6999999999999993,Starting
253,,,,,,,,,,,,,Difference
254,0.5,2.300000000000001,1.9000000000000006,0.8000000000000002,0.9,1.0,1.2,2.4000000000000012,0.7999999999999997,1.7999999999999996,1.5,0.6999999999999993,Final
255,0.5,2.300000000000001,1.9000000000000006,0.8000000000000002,0.9,1.0,1.2,2.4000000000000012,0.7999999999999997,1.7999999999999996,1.5,0.6999999999999993,Starting
256,-1.0,-1.0,0.0,-2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,Difference
257,0.4,2.200000000000001,1.9000000000000006,0.6000000000000001,0.9,1.0,1.3,2.4000000000000012,0.7999999999999997,1.8999999999999997,1.5,0.8999999999999992,Final
258,0.4,2.200000000000001,1.9000000000000006,0.6000000000000001,0.9,1.0,1.3,2.4000000000000012,0.7999999999999997,1.8999999999999997,1.5,0.8999999999999992,Starting
259,-2.0,1.0,0.0,-1.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
260,0.2,2.300000000000001,1.9000000000000006,0.5000000000000001,0.9,1.0,1.2,2.4000000000000012,0.7999999999999997,1.8999999999999997,1.5,0.8999999999999992,Final
261,0.2,2.300000000000001,1.9000000000000006,0.5000000000000001,0.9,1.0,1.2,2.4000000000000012,0.7999999999999997,1.8999999999999997,1.5,0.8999999999999992,Starting
262,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
263,0.2,2.300000000000001,1.9000000000000006,0.40000000000000013,0.9,1.0,1.2,2.4000000000000012,0.7999999999999997,1.9999999999999998,1.5,0.9999999999999992,Final
264,0.2,2.300000000000001,1.9000000000000006,0.40000000000000013,0.9,1.0,1.2,2.4000000000000012,0.7999999999999997,1.9999999999999998,1.5,0.9999999999999992,Starting
265,,,,,,,,,,,,,Difference
266,0.2,2.300000000000001,1.9000000000000006,0.40000000000000013,0.9,1.0,1.2,2.4000000000000012,0.7999999999999997,1.9999999999999998,1.5,0.9999999999999992,Final
267,0.2,2.300000000000001,1.9000000000000006,0.40000000000000013,0.9,1.0,1.2,2.4000000000000012,0.7999999999999997,1.9999999999999998,1.5,0.9999999999999992,Starting
268,,,,,,,,,,,,,Difference
269,0.2,2.300000000000001,1.9000000000000006,0.40000000000000013,0.9,1.0,1.2,2.4000000000000012,0.7999999999999997,1.9999999999999998,1.5,0.9999999999999992,Final
270,0.2,2.300000000000001,1.9000000000000006,0.40000000000000013,0.9,1.0,1.2,2.4000000000000012,0.7999999999999997,1.9999999999999998,1.5,0.9999999999999992,Starting
271,,,,,,,,,,,,,Difference
272,0.2,2.300000000000001,1.9000000000000006,0.40000000000000013,0.9,1.0,1.2,2.4000000000000012,0.7999999999999997,1.9999999999999998,1.5,0.9999999999999992,Final
273,0.2,2.300000000000001,1.9000000000000006,0.40000000000000013,0.9,1.0,1.2,2.4000000000000012,0.7999999999999997,1.9999999999999998,1.5,0.9999999999999992,Starting
274,,,,,,,,,,,,,Difference
275,0.2,2.300000000000001,1.9000000000000006,0.40000000000000013,0.9,1.0,1.2,2.4000000000000012,0.7999999999999997,1.9999999999999998,1.5,0.9999999999999992,Final
276,0.2,2.300000000000001,1.9000000000000006,0.40000000000000013,0.9,1.0,1.2,2.4000000000000012,0.7999999999999997,1.9999999999999998,1.5,0.9999999999999992,Starting
277,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-1.0,Difference
278,0.30000000000000004,2.4000000000000012,1.9000000000000006,0.5000000000000001,0.9,1.0,1.2,2.4000000000000012,0.7999999999999997,1.8999999999999997,1.5,0.8999999999999992,Final
279,0.30000000000000004,2.4000000000000012,1.9000000000000006,0.5000000000000001,0.9,1.0,1.2,2.4000000000000012,0.7999999999999997,1.8999999999999997,1.5,0.8999999999999992,Starting
280,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
281,0.30000000000000004,2.4000000000000012,1.9000000000000006,0.40000000000000013,0.9,1.0,1.2,2.4000000000000012,0.7999999999999997,1.9999999999999998,1.5,0.9999999999999992,Final
282,0.30000000000000004,2.4000000000000012,1.9000000000000006,0.40000000000000013,0.9,1.0,1.2,2.4000000000000012,0.7999999999999997,1.9999999999999998,1.5,0.9999999999999992,Starting
283,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
284,0.30000000000000004,2.4000000000000012,1.9000000000000006,0.30000000000000016,0.9,1.0,1.2,2.4000000000000012,0.7999999999999997,2.0999999999999996,1.5,1.0999999999999992,Final
285,0.30000000000000004,2.4000000000000012,1.9000000000000006,0.30000000000000016,0.9,1.0,1.2,2.4000000000000012,0.7999999999999997,2.0999999999999996,1.5,1.0999999999999992,Starting
286,,,,,,,,,,,,,Difference
287,0.30000000000000004,2.4000000000000012,1.9000000000000006,0.30000000000000016,0.9,1.0,1.2,2.4000000000000012,0.7999999999999997,2.0999999999999996,1.5,1.0999999999999992,Final
288,0.30000000000000004,2.4000000000000012,1.9000000000000006,0.30000000000000016,0.9,1.0,1.2,2.4000000000000012,0.7999999999999997,2.0999999999999996,1.5,1.0999999999999992,Starting
289,,,,,,,,,,,,,Difference
290,0.30000000000000004,2.4000000000000012,1.9000000000000006,0.30000000000000016,0.9,1.0,1.2,2.4000000000000012,0.7999999999999997,2.0999999999999996,1.5,1.0999999999999992,Final
291,0.30000000000000004,2.4000000000000012,1.9000000000000006,0.30000000000000016,0.9,1.0,1.2,2.4000000000000012,0.7999999999999997,2.0999999999999996,1.5,1.0999999999999992,Starting
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
293,0.30000000000000004,2.4000000000000012,1.9000000000000006,0.30000000000000016,0.9,1.0,1.2,2.5000000000000013,0.7999999999999997,2.0999999999999996,1.5,0.9999999999999992,Final
294,0.30000000000000004,2.4000000000000012,1.9000000000000006,0.30000000000000016,0.9,1.0,1.2,2.5000000000000013,0.7999999999999997,2.0999999999999996,1.5,0.9999999999999992,Starting
295,,,,,,,,,,,,,Difference
296,0.30000000000000004,2.4000000000000012,1.9000000000000006,0.30000000000000016,0.9,1.0,1.2,2.5000000000000013,0.7999999999999997,2.0999999999999996,1.5,0.9999999999999992,Final
297,0.30000000000000004,2.4000000000000012,1.9000000000000006,0.30000000000000016,0.9,1.0,1.2,2.5000000000000013,0.7999999999999997,2.0999999999999996,1.5,0.9999999999999992,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
299,0.30000000000000004,2.4000000000000012,1.9000000000000006,0.30000000000000016,0.9,1.0,1.2,2.6000000000000014,0.7999999999999997,2.0999999999999996,1.5,0.8999999999999992,Final
300,0.30000000000000004,2.4000000000000012,1.9000000000000006,0.30000000000000016,0.9,1.0,1.2,2.6000000000000014,0.7999999999999997,2.0999999999999996,1.5,0.8999999999999992,Starting
301,,,,,,,,,,,,,Difference
302,0.30000000000000004,2.4000000000000012,1.9000000000000006,0.30000000000000016,0.9,1.0,1.2,2.6000000000000014,0.7999999999999997,2.0999999999999996,1.5,0.8999999999999992,Final
