,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
194,0.95,1.3962264150943395,1.4166666666666674,1.0080645161290323,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.8759999999999999,2.0,0.6999999999999993,Final
195,0.95,1.3962264150943395,1.4166666666666674,1.0080645161290323,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.8759999999999999,2.0,0.6999999999999993,Starting
196,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
197,0.94,1.3962264150943395,1.4166666666666674,1.0080645161290323,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.8759999999999999,2.0,0.7999999999999993,Final
198,0.94,1.3962264150943395,1.4166666666666674,1.0080645161290323,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.8759999999999999,2.0,0.7999999999999993,Starting
199,0.03,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
200,0.97,1.3962264150943395,1.4166666666666674,1.032258064516129,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.7509999999999999,2.0,0.8999999999999992,Final
201,0.97,1.3962264150943395,1.4166666666666674,1.032258064516129,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.7509999999999999,2.0,0.8999999999999992,Starting
202,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,0.96,1.4150943396226414,1.4166666666666674,1.032258064516129,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.7509999999999999,2.0,0.8999999999999992,Final
204,0.96,1.4150943396226414,1.4166666666666674,1.032258064516129,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.7509999999999999,2.0,0.8999999999999992,Starting
205,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
206,0.95,1.4339622641509433,1.4166666666666674,1.032258064516129,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.7509999999999999,2.0,0.8999999999999992,Final
207,0.95,1.4339622641509433,1.4166666666666674,1.032258064516129,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.7509999999999999,2.0,0.8999999999999992,Starting
208,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
209,0.8999999999999999,1.4528301886792452,1.4166666666666674,1.0080645161290323,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.7509999999999999,2.0,0.7999999999999993,Final
210,0.8999999999999999,1.4528301886792452,1.4166666666666674,1.0080645161290323,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.7509999999999999,2.0,0.7999999999999993,Starting
211,,,,,,,,,,,,,Difference
212,0.8999999999999999,1.4528301886792452,1.4166666666666674,1.0080645161290323,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.7509999999999999,2.0,0.7999999999999993,Final
213,0.8999999999999999,1.4528301886792452,1.4166666666666674,1.0080645161290323,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.7509999999999999,2.0,0.7999999999999993,Starting
214,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
215,0.9099999999999999,1.471698113207547,1.4166666666666674,1.0080645161290323,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.7509999999999999,2.0,0.6999999999999993,Final
216,0.9099999999999999,1.471698113207547,1.4166666666666674,1.0080645161290323,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.7509999999999999,2.0,0.6999999999999993,Starting
217,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
218,0.9199999999999999,1.471698113207547,1.4166666666666674,1.0,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.8759999999999999,2.0,0.5999999999999993,Final
219,0.9199999999999999,1.471698113207547,1.4166666666666674,1.0,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.8759999999999999,2.0,0.5999999999999993,Starting
220,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
221,0.9299999999999999,1.490566037735849,1.4166666666666674,1.0,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.8759999999999999,2.0,0.49999999999999933,Final
222,0.9299999999999999,1.490566037735849,1.4166666666666674,1.0,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.8759999999999999,2.0,0.49999999999999933,Starting
223,,,,,,,,,,,,,Difference
224,0.9299999999999999,1.490566037735849,1.4166666666666674,1.0,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.8759999999999999,2.0,0.49999999999999933,Final
225,0.9299999999999999,1.490566037735849,1.4166666666666674,1.0,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.8759999999999999,2.0,0.49999999999999933,Starting
226,,,,,,,,,,,,,Difference
227,0.9299999999999999,1.490566037735849,1.4166666666666674,1.0,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.8759999999999999,2.0,0.49999999999999933,Final
228,0.9299999999999999,1.490566037735849,1.4166666666666674,1.0,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.8759999999999999,2.0,0.49999999999999933,Starting
229,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
230,0.94,1.471698113207547,1.4166666666666674,0.9919354838709677,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.001,2.0,0.39999999999999936,Final
231,0.94,1.471698113207547,1.4166666666666674,0.9919354838709677,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.001,2.0,0.39999999999999936,Starting
232,,,,,,,,,,,,,Difference
233,0.94,1.471698113207547,1.4166666666666674,0.9919354838709677,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.001,2.0,0.39999999999999936,Final
234,0.94,1.471698113207547,1.4166666666666674,0.9919354838709677,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.001,2.0,0.39999999999999936,Starting
235,,,,,,,,,,,,,Difference
236,0.94,1.471698113207547,1.4166666666666674,0.9919354838709677,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.001,2.0,0.39999999999999936,Final
237,0.94,1.471698113207547,1.4166666666666674,0.9919354838709677,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.001,2.0,0.39999999999999936,Starting
238,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
239,0.95,1.471698113207547,1.4166666666666674,0.9919354838709677,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.001,2.0,0.2999999999999994,Final
240,0.95,1.471698113207547,1.4166666666666674,0.9919354838709677,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.001,2.0,0.2999999999999994,Starting
241,-0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
242,0.9299999999999999,1.471698113207547,1.4166666666666674,0.9919354838709677,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.001,2.0,0.39999999999999936,Final
243,0.9299999999999999,1.471698113207547,1.4166666666666674,0.9919354838709677,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.001,2.0,0.39999999999999936,Starting
244,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
245,0.94,1.471698113207547,1.4166666666666674,0.9838709677419355,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.126,2.0,0.39999999999999936,Final
246,0.94,1.471698113207547,1.4166666666666674,0.9838709677419355,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.126,2.0,0.39999999999999936,Starting
247,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
248,0.94,1.471698113207547,1.4583333333333341,0.9758064516129032,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.126,2.0,0.5999999999999994,Final
249,0.94,1.471698113207547,1.4583333333333341,0.9758064516129032,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.126,2.0,0.5999999999999994,Starting
250,,,,,,,,,,,,,Difference
251,0.94,1.471698113207547,1.4583333333333341,0.9758064516129032,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.126,2.0,0.5999999999999994,Final
252,0.94,1.471698113207547,1.4583333333333341,0.9758064516129032,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.126,2.0,0.5999999999999994,Starting
253,,,,,,,,,,,,,Difference
254,0.94,1.471698113207547,1.4583333333333341,0.9758064516129032,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.126,2.0,0.5999999999999994,Final
255,0.94,1.471698113207547,1.4583333333333341,0.9758064516129032,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.126,2.0,0.5999999999999994,Starting
256,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
257,0.95,1.471698113207547,1.4583333333333341,0.9758064516129032,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.126,2.0,0.49999999999999944,Final
258,0.95,1.471698113207547,1.4583333333333341,0.9758064516129032,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.126,2.0,0.49999999999999944,Starting
259,,,,,,,,,,,,,Difference
260,0.95,1.471698113207547,1.4583333333333341,0.9758064516129032,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.126,2.0,0.49999999999999944,Final
261,0.95,1.471698113207547,1.4583333333333341,0.9758064516129032,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.126,2.0,0.49999999999999944,Starting
262,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
263,0.96,1.471698113207547,1.4583333333333341,0.9758064516129032,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.126,2.0,0.39999999999999947,Final
264,0.96,1.471698113207547,1.4583333333333341,0.9758064516129032,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.126,2.0,0.39999999999999947,Starting
265,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
266,0.96,1.471698113207547,1.5000000000000009,0.967741935483871,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.126,2.0,0.49999999999999944,Final
267,0.96,1.471698113207547,1.5000000000000009,0.967741935483871,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.126,2.0,0.49999999999999944,Starting
268,-0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
269,0.95,1.471698113207547,1.5000000000000009,0.967741935483871,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.126,2.0,0.5999999999999994,Final
270,0.95,1.471698113207547,1.5000000000000009,0.967741935483871,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.126,2.0,0.5999999999999994,Starting
271,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
272,0.96,1.471698113207547,1.5000000000000009,0.967741935483871,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.126,2.0,0.49999999999999944,Final
273,0.96,1.471698113207547,1.5000000000000009,0.967741935483871,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.126,2.0,0.49999999999999944,Starting
274,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
275,0.96,1.471698113207547,1.5416666666666676,0.9596774193548387,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.126,2.0,0.5999999999999994,Final
276,0.96,1.471698113207547,1.5416666666666676,0.9596774193548387,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.126,2.0,0.5999999999999994,Starting
277,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
278,0.97,1.471698113207547,1.5416666666666676,0.9596774193548387,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.126,2.0,0.49999999999999944,Final
279,0.97,1.471698113207547,1.5416666666666676,0.9596774193548387,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.126,2.0,0.49999999999999944,Starting
280,,,,,,,,,,,,,Difference
281,0.97,1.471698113207547,1.5416666666666676,0.9596774193548387,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.126,2.0,0.49999999999999944,Final
282,0.97,1.471698113207547,1.5416666666666676,0.9596774193548387,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.126,2.0,0.49999999999999944,Starting
283,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
284,1.0,1.471698113207547,1.5416666666666676,0.9596774193548387,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.126,2.0,0.39999999999999947,Final
285,1.0,1.471698113207547,1.5416666666666676,0.9596774193548387,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.126,2.0,0.39999999999999947,Starting
286,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
287,1.01,1.471698113207547,1.5416666666666676,0.967741935483871,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.001,2.0,0.2999999999999995,Final
288,1.01,1.471698113207547,1.5416666666666676,0.967741935483871,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,1.001,2.0,0.2999999999999995,Starting
289,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
290,1.02,1.471698113207547,1.5416666666666676,0.9758064516129032,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.8759999999999999,2.0,0.19999999999999948,Final
291,1.02,1.471698113207547,1.5416666666666676,0.9758064516129032,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.8759999999999999,2.0,0.19999999999999948,Starting
292,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
293,1.05,1.471698113207547,1.5416666666666676,0.9758064516129032,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.8759999999999999,2.0,0.09999999999999948,Final
294,1.05,1.471698113207547,1.5416666666666676,0.9758064516129032,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.8759999999999999,2.0,0.09999999999999948,Starting
295,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
296,1.08,1.471698113207547,1.5416666666666676,0.9758064516129032,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.8759999999999999,2.0,0.001,Final
297,1.08,1.471698113207547,1.5416666666666676,0.9758064516129032,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.8759999999999999,2.0,0.001,Starting
298,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
299,1.11,1.471698113207547,1.5416666666666676,0.9758064516129032,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.8759999999999999,2.0,0.001,Final
300,1.11,1.471698113207547,1.5416666666666676,0.9758064516129032,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.8759999999999999,2.0,0.001,Starting
301,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
302,1.1400000000000001,1.471698113207547,1.5416666666666676,0.9758064516129032,1.0,1.0,2.8000000000000007,2.0,1.1666666666666665,0.8759999999999999,2.0,0.001,Final
