,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
171,1.2100000000000002,1.0943396226415094,1.7083333333333346,1.4435483870967738,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.501,1.666666666666667,1.5000000000000004,Starting
172,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
173,1.2200000000000002,1.0943396226415094,1.7083333333333346,1.4354838709677415,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.501,1.666666666666667,1.4000000000000004,Final
174,1.2200000000000002,1.0943396226415094,1.7083333333333346,1.4354838709677415,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.501,1.666666666666667,1.4000000000000004,Starting
175,0.07,-0.018867924528301886,0.0,0.04032258064516129,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
176,1.2900000000000003,1.0754716981132075,1.7083333333333346,1.4758064516129028,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.626,1.666666666666667,1.3000000000000003,Final
177,1.2900000000000003,1.0754716981132075,1.7083333333333346,1.4758064516129028,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.626,1.666666666666667,1.3000000000000003,Starting
178,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
179,1.2800000000000002,1.0754716981132075,1.7083333333333346,1.483870967741935,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.626,1.666666666666667,1.4000000000000004,Final
180,1.2800000000000002,1.0754716981132075,1.7083333333333346,1.483870967741935,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.626,1.666666666666667,1.4000000000000004,Starting
181,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
182,1.2600000000000002,1.0754716981132075,1.7083333333333346,1.4677419354838706,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.501,1.666666666666667,1.5000000000000004,Final
183,1.2600000000000002,1.0754716981132075,1.7083333333333346,1.4677419354838706,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.501,1.666666666666667,1.5000000000000004,Starting
184,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
185,1.2500000000000002,1.0754716981132075,1.7083333333333346,1.4758064516129028,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.501,1.666666666666667,1.6000000000000005,Final
186,1.2500000000000002,1.0754716981132075,1.7083333333333346,1.4758064516129028,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.501,1.666666666666667,1.6000000000000005,Starting
187,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
188,1.2400000000000002,1.0754716981132075,1.7083333333333346,1.483870967741935,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.501,1.666666666666667,1.7000000000000006,Final
189,1.2400000000000002,1.0754716981132075,1.7083333333333346,1.483870967741935,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.501,1.666666666666667,1.7000000000000006,Starting
190,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
191,1.2300000000000002,1.0754716981132075,1.7083333333333346,1.4758064516129028,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.626,1.666666666666667,1.8000000000000007,Final
192,1.2300000000000002,1.0754716981132075,1.7083333333333346,1.4758064516129028,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.626,1.666666666666667,1.8000000000000007,Starting
193,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
194,1.2400000000000002,1.0943396226415094,1.7083333333333346,1.483870967741935,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.626,1.666666666666667,1.7000000000000006,Final
195,1.2400000000000002,1.0943396226415094,1.7083333333333346,1.483870967741935,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.626,1.666666666666667,1.7000000000000006,Starting
196,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
197,1.2500000000000002,1.0754716981132075,1.7083333333333346,1.4758064516129028,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.626,1.666666666666667,1.7000000000000006,Final
198,1.2500000000000002,1.0754716981132075,1.7083333333333346,1.4758064516129028,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.626,1.666666666666667,1.7000000000000006,Starting
199,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
200,1.2400000000000002,1.0943396226415094,1.7083333333333346,1.483870967741935,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.626,1.666666666666667,1.7000000000000006,Final
201,1.2400000000000002,1.0943396226415094,1.7083333333333346,1.483870967741935,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.626,1.666666666666667,1.7000000000000006,Starting
202,0.0,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
203,1.2400000000000002,1.1132075471698113,1.7083333333333346,1.4919354838709673,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.501,1.666666666666667,1.6000000000000005,Final
204,1.2400000000000002,1.1132075471698113,1.7083333333333346,1.4919354838709673,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.501,1.666666666666667,1.6000000000000005,Starting
205,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
206,1.2400000000000002,1.1132075471698113,1.7083333333333346,1.4999999999999996,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.376,1.666666666666667,1.6000000000000005,Final
207,1.2400000000000002,1.1132075471698113,1.7083333333333346,1.4999999999999996,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.376,1.666666666666667,1.6000000000000005,Starting
208,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
209,1.2500000000000002,1.0943396226415094,1.7083333333333346,1.5080645161290318,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.501,1.666666666666667,1.6000000000000005,Final
210,1.2500000000000002,1.0943396226415094,1.7083333333333346,1.5080645161290318,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.501,1.666666666666667,1.6000000000000005,Starting
211,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
212,1.2400000000000002,1.0943396226415094,1.7083333333333346,1.516129032258064,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.376,1.666666666666667,1.7000000000000006,Final
213,1.2400000000000002,1.0943396226415094,1.7083333333333346,1.516129032258064,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.376,1.666666666666667,1.7000000000000006,Starting
214,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
215,1.2300000000000002,1.0943396226415094,1.7083333333333346,1.5241935483870963,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.251,1.666666666666667,1.6000000000000005,Final
216,1.2300000000000002,1.0943396226415094,1.7083333333333346,1.5241935483870963,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.251,1.666666666666667,1.6000000000000005,Starting
217,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
218,1.2200000000000002,1.0943396226415094,1.7083333333333346,1.5322580645161286,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.126,1.666666666666667,1.5000000000000004,Final
219,1.2200000000000002,1.0943396226415094,1.7083333333333346,1.5322580645161286,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.126,1.666666666666667,1.5000000000000004,Starting
220,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
221,1.2300000000000002,1.0943396226415094,1.7083333333333346,1.5403225806451608,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.0010000000000000009,1.666666666666667,1.4000000000000004,Final
222,1.2300000000000002,1.0943396226415094,1.7083333333333346,1.5403225806451608,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.0010000000000000009,1.666666666666667,1.4000000000000004,Starting
223,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
224,1.2400000000000002,1.0943396226415094,1.7083333333333346,1.548387096774193,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.001,1.666666666666667,1.3000000000000003,Final
225,1.2400000000000002,1.0943396226415094,1.7083333333333346,1.548387096774193,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.001,1.666666666666667,1.3000000000000003,Starting
226,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
227,1.2500000000000002,1.0943396226415094,1.7083333333333346,1.5564516129032253,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.001,1.666666666666667,1.2000000000000002,Final
228,1.2500000000000002,1.0943396226415094,1.7083333333333346,1.5564516129032253,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.001,1.666666666666667,1.2000000000000002,Starting
229,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
230,1.2600000000000002,1.0943396226415094,1.7083333333333346,1.5645161290322576,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.001,1.666666666666667,1.1,Final
231,1.2600000000000002,1.0943396226415094,1.7083333333333346,1.5645161290322576,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.001,1.666666666666667,1.1,Starting
232,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
233,1.2700000000000002,1.0943396226415094,1.7083333333333346,1.5725806451612898,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.001,1.666666666666667,1.0,Final
234,1.2700000000000002,1.0943396226415094,1.7083333333333346,1.5725806451612898,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.001,1.666666666666667,1.0,Starting
235,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
236,1.2800000000000002,1.0943396226415094,1.7083333333333346,1.580645161290322,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.001,1.666666666666667,0.9,Final
237,1.2800000000000002,1.0943396226415094,1.7083333333333346,1.580645161290322,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.001,1.666666666666667,0.9,Starting
238,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
239,1.2800000000000002,1.0943396226415094,1.7083333333333346,1.5887096774193543,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.001,1.666666666666667,0.9,Final
240,1.2800000000000002,1.0943396226415094,1.7083333333333346,1.5887096774193543,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.001,1.666666666666667,0.9,Starting
241,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
242,1.2700000000000002,1.0943396226415094,1.7083333333333346,1.580645161290322,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.126,1.666666666666667,1.0,Final
243,1.2700000000000002,1.0943396226415094,1.7083333333333346,1.580645161290322,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.126,1.666666666666667,1.0,Starting
244,-0.03,0.0,-0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
245,1.2400000000000002,1.0943396226415094,1.6666666666666679,1.5725806451612898,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.0010000000000000009,1.666666666666667,1.1,Final
246,1.2400000000000002,1.0943396226415094,1.6666666666666679,1.5725806451612898,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.0010000000000000009,1.666666666666667,1.1,Starting
247,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
248,1.2500000000000002,1.0943396226415094,1.6666666666666679,1.580645161290322,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.001,1.666666666666667,1.0,Final
249,1.2500000000000002,1.0943396226415094,1.6666666666666679,1.580645161290322,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.001,1.666666666666667,1.0,Starting
250,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
251,1.2600000000000002,1.0943396226415094,1.6666666666666679,1.5887096774193543,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.001,1.666666666666667,0.9,Final
252,1.2600000000000002,1.0943396226415094,1.6666666666666679,1.5887096774193543,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.001,1.666666666666667,0.9,Starting
253,0.03,0.0,0.041666666666666664,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
254,1.2900000000000003,1.0943396226415094,1.7083333333333346,1.6048387096774188,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.126,1.666666666666667,0.8,Final
255,1.2900000000000003,1.0943396226415094,1.7083333333333346,1.6048387096774188,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.126,1.666666666666667,0.8,Starting
256,,,,,,,,,,,,,Difference
257,1.2900000000000003,1.0943396226415094,1.7083333333333346,1.6048387096774188,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.126,1.666666666666667,0.8,Final
258,1.2900000000000003,1.0943396226415094,1.7083333333333346,1.6048387096774188,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.126,1.666666666666667,0.8,Starting
259,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
260,1.3200000000000003,1.0943396226415094,1.7083333333333346,1.612903225806451,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.251,1.666666666666667,0.7000000000000001,Final
261,1.3200000000000003,1.0943396226415094,1.7083333333333346,1.612903225806451,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.251,1.666666666666667,0.7000000000000001,Starting
262,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
263,1.3300000000000003,1.0943396226415094,1.7083333333333346,1.6209677419354833,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.126,1.666666666666667,0.6000000000000001,Final
264,1.3300000000000003,1.0943396226415094,1.7083333333333346,1.6209677419354833,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.126,1.666666666666667,0.6000000000000001,Starting
265,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
266,1.3400000000000003,1.0943396226415094,1.7083333333333346,1.6290322580645156,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.0010000000000000009,1.666666666666667,0.5000000000000001,Final
267,1.3400000000000003,1.0943396226415094,1.7083333333333346,1.6290322580645156,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.0010000000000000009,1.666666666666667,0.5000000000000001,Starting
268,0.03,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
269,1.3700000000000003,1.0943396226415094,1.7083333333333346,1.64516129032258,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.126,1.666666666666667,0.40000000000000013,Final
270,1.3700000000000003,1.0943396226415094,1.7083333333333346,1.64516129032258,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.126,1.666666666666667,0.40000000000000013,Starting
271,0.0,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
272,1.3700000000000003,1.1132075471698113,1.7083333333333346,1.6532258064516123,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.0010000000000000009,1.666666666666667,0.40000000000000013,Final
273,1.3700000000000003,1.1132075471698113,1.7083333333333346,1.6532258064516123,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.0010000000000000009,1.666666666666667,0.40000000000000013,Starting
274,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
275,1.3800000000000003,1.1132075471698113,1.7083333333333346,1.6612903225806446,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.001,1.666666666666667,0.30000000000000016,Final
276,1.3800000000000003,1.1132075471698113,1.7083333333333346,1.6612903225806446,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.001,1.666666666666667,0.30000000000000016,Starting
277,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
278,1.3900000000000003,1.1132075471698113,1.7083333333333346,1.6693548387096768,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.001,1.666666666666667,0.20000000000000015,Final
279,1.3900000000000003,1.1132075471698113,1.7083333333333346,1.6693548387096768,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.001,1.666666666666667,0.20000000000000015,Starting
280,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
281,1.3900000000000003,1.1132075471698113,1.7083333333333346,1.677419354838709,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.001,1.666666666666667,0.10000000000000014,Final
282,1.3900000000000003,1.1132075471698113,1.7083333333333346,1.677419354838709,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.001,1.666666666666667,0.10000000000000014,Starting
283,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.625,0.0,-0.1,Difference
284,1.3900000000000003,1.1132075471698113,1.7083333333333346,1.6854838709677413,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.001,1.666666666666667,0.001,Final
285,1.3900000000000003,1.1132075471698113,1.7083333333333346,1.6854838709677413,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.001,1.666666666666667,0.001,Starting
286,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.2,Difference
287,1.3900000000000003,1.1132075471698113,1.7083333333333346,1.6935483870967736,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.001,1.666666666666667,0.001,Final
288,1.3900000000000003,1.1132075471698113,1.7083333333333346,1.6935483870967736,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.001,1.666666666666667,0.001,Starting
289,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.2,Difference
290,1.3900000000000003,1.1132075471698113,1.7083333333333346,1.7016129032258058,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.001,1.666666666666667,0.001,Final
291,1.3900000000000003,1.1132075471698113,1.7083333333333346,1.7016129032258058,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.001,1.666666666666667,0.001,Starting
292,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.2,Difference
293,1.3900000000000003,1.1132075471698113,1.7083333333333346,1.709677419354838,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.001,1.666666666666667,0.001,Final
294,1.3900000000000003,1.1132075471698113,1.7083333333333346,1.709677419354838,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.001,1.666666666666667,0.001,Starting
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
296,1.3900000000000003,1.1132075471698113,1.7083333333333346,1.709677419354838,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.126,1.666666666666667,0.001,Final
297,1.3900000000000003,1.1132075471698113,1.7083333333333346,1.709677419354838,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.126,1.666666666666667,0.001,Starting
298,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
299,1.3900000000000003,1.1132075471698113,1.7083333333333346,1.7177419354838703,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.0010000000000000009,1.666666666666667,0.001,Final
300,1.3900000000000003,1.1132075471698113,1.7083333333333346,1.7177419354838703,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.0010000000000000009,1.666666666666667,0.001,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
302,1.3900000000000003,1.1132075471698113,1.7083333333333346,1.7177419354838703,1.4500000000000004,1.0,2.6,2.0,1.166666666666667,0.001,1.666666666666667,0.101,Final
