,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
174,0.001,5.596238095238096,5.089003759398496,4.0009999999999994,1.001,7.0009999999999994,4.950000000000001,2.386904761904762,2.9676666666666662,0.001,5.833333333333333,4.850999999999999,Starting
175,-0.2,0.0,0.0,-1.0,1.0,0.0,0.3333333333333333,0.0,-0.4,-0.5,0.0,0.0,Difference
176,0.001,5.596238095238096,5.089003759398496,3.0009999999999994,2.001,7.0009999999999994,5.283333333333334,2.386904761904762,2.5676666666666663,0.001,5.833333333333333,4.850999999999999,Final
177,0.001,5.596238095238096,5.089003759398496,3.0009999999999994,2.001,7.0009999999999994,5.283333333333334,2.386904761904762,2.5676666666666663,0.001,5.833333333333333,4.850999999999999,Starting
178,0.3333333333333333,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.25,0.5,0.0,0.0,Difference
179,0.3343333333333333,5.596238095238096,5.089003759398496,4.0009999999999994,1.001,7.0009999999999994,5.283333333333334,2.386904761904762,2.8176666666666663,0.501,5.833333333333333,4.850999999999999,Final
180,0.3343333333333333,5.596238095238096,5.089003759398496,4.0009999999999994,1.001,7.0009999999999994,5.283333333333334,2.386904761904762,2.8176666666666663,0.501,5.833333333333333,4.850999999999999,Starting
181,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
182,0.001,5.846238095238096,5.089003759398496,4.0009999999999994,1.001,7.0009999999999994,5.783333333333334,2.386904761904762,2.8176666666666663,0.001,5.833333333333333,3.850999999999999,Final
183,0.001,5.846238095238096,5.089003759398496,4.0009999999999994,1.001,7.0009999999999994,5.783333333333334,2.386904761904762,2.8176666666666663,0.001,5.833333333333333,3.850999999999999,Starting
184,-0.75,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,0.0,0.0,Difference
185,0.001,5.846238095238096,5.089003759398496,5.0009999999999994,0.001,7.0009999999999994,4.783333333333334,2.386904761904762,2.8176666666666663,0.001,5.833333333333333,3.850999999999999,Final
186,0.001,5.846238095238096,5.089003759398496,5.0009999999999994,0.001,7.0009999999999994,4.783333333333334,2.386904761904762,2.8176666666666663,0.001,5.833333333333333,3.850999999999999,Starting
187,0.0,0.0,0.0,-1.0,0.0,0.0,0.2,0.16666666666666666,0.0,0.0,0.0,0.0,Difference
188,0.001,5.846238095238096,5.089003759398496,4.0009999999999994,0.001,7.0009999999999994,4.983333333333334,2.5535714285714284,2.8176666666666663,0.001,5.833333333333333,3.850999999999999,Final
189,0.001,5.846238095238096,5.089003759398496,4.0009999999999994,0.001,7.0009999999999994,4.983333333333334,2.5535714285714284,2.8176666666666663,0.001,5.833333333333333,3.850999999999999,Starting
190,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,Difference
191,0.001,5.846238095238096,5.1478272888102605,4.0009999999999994,0.001,7.0009999999999994,4.983333333333334,2.5535714285714284,2.617666666666666,0.001,5.833333333333333,3.850999999999999,Final
192,0.001,5.846238095238096,5.1478272888102605,4.0009999999999994,0.001,7.0009999999999994,4.983333333333334,2.5535714285714284,2.617666666666666,0.001,5.833333333333333,3.850999999999999,Starting
193,,,,,,,,,,,,,Difference
194,0.001,5.846238095238096,5.1478272888102605,4.0009999999999994,0.001,7.0009999999999994,4.983333333333334,2.5535714285714284,2.617666666666666,0.001,5.833333333333333,3.850999999999999,Final
195,0.001,5.846238095238096,5.1478272888102605,4.0009999999999994,0.001,7.0009999999999994,4.983333333333334,2.5535714285714284,2.617666666666666,0.001,5.833333333333333,3.850999999999999,Starting
196,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.375,-0.2,0.0,0.0,0.0,Difference
197,0.001,5.846238095238096,5.1478272888102605,4.0009999999999994,0.001,7.0009999999999994,5.150000000000001,2.9285714285714284,2.417666666666666,0.001,5.833333333333333,3.850999999999999,Final
198,0.001,5.846238095238096,5.1478272888102605,4.0009999999999994,0.001,7.0009999999999994,5.150000000000001,2.9285714285714284,2.417666666666666,0.001,5.833333333333333,3.850999999999999,Starting
199,0.16666666666666666,0.0,0.0625,0.0,0.0,0.0,0.0,0.16666666666666666,-0.25,0.3333333333333333,0.0,0.0,Difference
200,0.16766666666666666,5.846238095238096,5.2103272888102605,4.0009999999999994,0.001,7.0009999999999994,5.150000000000001,3.095238095238095,2.167666666666666,0.3343333333333333,5.833333333333333,3.850999999999999,Final
201,0.16766666666666666,5.846238095238096,5.2103272888102605,4.0009999999999994,0.001,7.0009999999999994,5.150000000000001,3.095238095238095,2.167666666666666,0.3343333333333333,5.833333333333333,3.850999999999999,Starting
202,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.25,0.25,0.0,0.0,Difference
203,0.31052380952380954,5.846238095238096,5.2103272888102605,4.0009999999999994,0.001,7.0009999999999994,5.150000000000001,3.595238095238095,1.917666666666666,0.5843333333333334,5.833333333333333,3.850999999999999,Final
204,0.31052380952380954,5.846238095238096,5.2103272888102605,4.0009999999999994,0.001,7.0009999999999994,5.150000000000001,3.595238095238095,1.917666666666666,0.5843333333333334,5.833333333333333,3.850999999999999,Starting
205,,,,,,,,,,,,,Difference
206,0.31052380952380954,5.846238095238096,5.2103272888102605,4.0009999999999994,0.001,7.0009999999999994,5.150000000000001,3.595238095238095,1.917666666666666,0.5843333333333334,5.833333333333333,3.850999999999999,Final
207,0.31052380952380954,5.846238095238096,5.2103272888102605,4.0009999999999994,0.001,7.0009999999999994,5.150000000000001,3.595238095238095,1.917666666666666,0.5843333333333334,5.833333333333333,3.850999999999999,Starting
208,0.2,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,Difference
209,0.5105238095238096,5.846238095238096,5.11941819790117,4.0009999999999994,0.001,7.0009999999999994,5.150000000000001,3.595238095238095,1.917666666666666,0.5843333333333334,6.166666666666666,3.850999999999999,Final
210,0.5105238095238096,5.846238095238096,5.11941819790117,4.0009999999999994,0.001,7.0009999999999994,5.150000000000001,3.595238095238095,1.917666666666666,0.5843333333333334,6.166666666666666,3.850999999999999,Starting
211,0.2,0.0,0.16666666666666666,0.0,0.0,0.0,1.0,-0.5,0.0,0.3333333333333333,0.0,0.0,Difference
212,0.7105238095238096,5.846238095238096,5.286084864567837,4.0009999999999994,0.001,7.0009999999999994,6.150000000000001,3.095238095238095,1.917666666666666,0.9176666666666666,6.166666666666666,3.850999999999999,Final
213,0.7105238095238096,5.846238095238096,5.286084864567837,4.0009999999999994,0.001,7.0009999999999994,6.150000000000001,3.095238095238095,1.917666666666666,0.9176666666666666,6.166666666666666,3.850999999999999,Starting
214,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,-0.6666666666666666,0.0,0.0,0.0,Difference
215,0.7105238095238096,5.846238095238096,5.286084864567837,3.0009999999999994,1.001,7.0009999999999994,7.150000000000001,2.095238095238095,1.2509999999999994,0.9176666666666666,6.166666666666666,3.850999999999999,Final
216,0.7105238095238096,5.846238095238096,5.286084864567837,3.0009999999999994,1.001,7.0009999999999994,7.150000000000001,2.095238095238095,1.2509999999999994,0.9176666666666666,6.166666666666666,3.850999999999999,Starting
217,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,-0.5,Difference
218,0.46052380952380956,6.179571428571429,5.286084864567837,3.0009999999999994,1.001,7.0009999999999994,7.650000000000001,2.095238095238095,1.2509999999999994,0.6676666666666666,6.166666666666666,3.350999999999999,Final
219,0.46052380952380956,6.179571428571429,5.286084864567837,3.0009999999999994,1.001,7.0009999999999994,7.650000000000001,2.095238095238095,1.2509999999999994,0.6676666666666666,6.166666666666666,3.350999999999999,Starting
220,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.5,-0.3333333333333333,Difference
221,0.46052380952380956,6.179571428571429,5.411084864567837,3.0009999999999994,1.001,7.0009999999999994,7.650000000000001,2.095238095238095,1.2509999999999994,1.1676666666666666,5.666666666666666,3.0176666666666656,Final
222,0.46052380952380956,6.179571428571429,5.411084864567837,3.0009999999999994,1.001,7.0009999999999994,7.650000000000001,2.095238095238095,1.2509999999999994,1.1676666666666666,5.666666666666666,3.0176666666666656,Starting
223,0.6,-0.5,1.0,1.0,0.0,0.0,0.0,1.0,0.5,0.3333333333333333,0.0,0.5,Difference
224,1.0605238095238096,5.679571428571429,6.411084864567837,4.0009999999999994,1.001,7.0009999999999994,7.650000000000001,3.095238095238095,1.7509999999999994,1.501,5.666666666666666,3.5176666666666656,Final
225,1.0605238095238096,5.679571428571429,6.411084864567837,4.0009999999999994,1.001,7.0009999999999994,7.650000000000001,3.095238095238095,1.7509999999999994,1.501,5.666666666666666,3.5176666666666656,Starting
226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,Difference
227,1.0605238095238096,5.679571428571429,6.411084864567837,4.0009999999999994,1.001,8.001,7.650000000000001,2.095238095238095,0.7509999999999994,1.501,5.666666666666666,3.5176666666666656,Final
228,1.0605238095238096,5.679571428571429,6.411084864567837,4.0009999999999994,1.001,8.001,7.650000000000001,2.095238095238095,0.7509999999999994,1.501,5.666666666666666,3.5176666666666656,Starting
229,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,Difference
230,1.0605238095238096,5.679571428571429,6.411084864567837,4.0009999999999994,0.001,8.001,7.650000000000001,2.095238095238095,1.2509999999999994,1.501,5.666666666666666,3.5176666666666656,Final
231,1.0605238095238096,5.679571428571429,6.411084864567837,4.0009999999999994,0.001,8.001,7.650000000000001,2.095238095238095,1.2509999999999994,1.501,5.666666666666666,3.5176666666666656,Starting
232,,,,,,,,,,,,,Difference
233,1.0605238095238096,5.679571428571429,6.411084864567837,4.0009999999999994,0.001,8.001,7.650000000000001,2.095238095238095,1.2509999999999994,1.501,5.666666666666666,3.5176666666666656,Final
234,1.0605238095238096,5.679571428571429,6.411084864567837,4.0009999999999994,0.001,8.001,7.650000000000001,2.095238095238095,1.2509999999999994,1.501,5.666666666666666,3.5176666666666656,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.25,Difference
236,1.0605238095238096,5.679571428571429,6.411084864567837,4.0009999999999994,0.001,8.001,7.650000000000001,2.095238095238095,1.2509999999999994,1.6676666666666666,5.666666666666666,3.2676666666666656,Final
237,1.0605238095238096,5.679571428571429,6.411084864567837,4.0009999999999994,0.001,8.001,7.650000000000001,2.095238095238095,1.2509999999999994,1.6676666666666666,5.666666666666666,3.2676666666666656,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.16666666666666666,Difference
239,1.0605238095238096,5.679571428571429,6.411084864567837,4.0009999999999994,0.001,8.001,7.650000000000001,2.095238095238095,1.2509999999999994,1.4676666666666667,5.666666666666666,3.434333333333332,Final
240,1.0605238095238096,5.679571428571429,6.411084864567837,4.0009999999999994,0.001,8.001,7.650000000000001,2.095238095238095,1.2509999999999994,1.4676666666666667,5.666666666666666,3.434333333333332,Starting
241,,,,,,,,,,,,,Difference
242,1.0605238095238096,5.679571428571429,6.411084864567837,4.0009999999999994,0.001,8.001,7.650000000000001,2.095238095238095,1.2509999999999994,1.4676666666666667,5.666666666666666,3.434333333333332,Final
243,1.0605238095238096,5.679571428571429,6.411084864567837,4.0009999999999994,0.001,8.001,7.650000000000001,2.095238095238095,1.2509999999999994,1.4676666666666667,5.666666666666666,3.434333333333332,Starting
244,-0.3333333333333333,0.25,0.5,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.5,0.0,Difference
245,0.7271904761904764,5.929571428571429,6.911084864567837,4.0009999999999994,0.001,8.001,7.650000000000001,2.4285714285714284,1.2509999999999994,1.4676666666666667,5.166666666666666,3.434333333333332,Final
246,0.7271904761904764,5.929571428571429,6.911084864567837,4.0009999999999994,0.001,8.001,7.650000000000001,2.4285714285714284,1.2509999999999994,1.4676666666666667,5.166666666666666,3.434333333333332,Starting
247,0.5,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.5,Difference
248,1.2271904761904764,5.596238095238096,6.911084864567837,4.0009999999999994,1.001,8.001,7.650000000000001,1.4285714285714284,1.2509999999999994,1.4676666666666667,5.666666666666666,3.934333333333332,Final
249,1.2271904761904764,5.596238095238096,6.911084864567837,4.0009999999999994,1.001,8.001,7.650000000000001,1.4285714285714284,1.2509999999999994,1.4676666666666667,5.666666666666666,3.934333333333332,Starting
250,,,,,,,,,,,,,Difference
251,1.2271904761904764,5.596238095238096,6.911084864567837,4.0009999999999994,1.001,8.001,7.650000000000001,1.4285714285714284,1.2509999999999994,1.4676666666666667,5.666666666666666,3.934333333333332,Final
252,1.2271904761904764,5.596238095238096,6.911084864567837,4.0009999999999994,1.001,8.001,7.650000000000001,1.4285714285714284,1.2509999999999994,1.4676666666666667,5.666666666666666,3.934333333333332,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.5,-0.5,Difference
254,1.2271904761904764,5.596238095238096,6.911084864567837,4.0009999999999994,1.001,8.001,7.650000000000001,1.4285714285714284,1.2509999999999994,1.301,6.166666666666666,3.434333333333332,Final
255,1.2271904761904764,5.596238095238096,6.911084864567837,4.0009999999999994,1.001,8.001,7.650000000000001,1.4285714285714284,1.2509999999999994,1.301,6.166666666666666,3.434333333333332,Starting
256,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
257,1.2271904761904764,5.596238095238096,6.911084864567837,4.0009999999999994,0.001,9.001,7.650000000000001,2.4285714285714284,0.25099999999999945,1.301,6.166666666666666,3.434333333333332,Final
258,1.2271904761904764,5.596238095238096,6.911084864567837,4.0009999999999994,0.001,9.001,7.650000000000001,2.4285714285714284,0.25099999999999945,1.301,6.166666666666666,3.434333333333332,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.2,Difference
260,1.2271904761904764,5.596238095238096,6.911084864567837,4.0009999999999994,0.001,9.001,7.650000000000001,2.4285714285714284,0.25099999999999945,1.551,6.166666666666666,3.234333333333332,Final
261,1.2271904761904764,5.596238095238096,6.911084864567837,4.0009999999999994,0.001,9.001,7.650000000000001,2.4285714285714284,0.25099999999999945,1.551,6.166666666666666,3.234333333333332,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.3333333333333333,-0.5,Difference
263,1.2271904761904764,5.596238095238096,6.911084864567837,4.0009999999999994,0.001,9.001,7.650000000000001,2.4285714285714284,0.25099999999999945,1.3843333333333332,6.499999999999999,2.734333333333332,Final
264,1.2271904761904764,5.596238095238096,6.911084864567837,4.0009999999999994,0.001,9.001,7.650000000000001,2.4285714285714284,0.25099999999999945,1.3843333333333332,6.499999999999999,2.734333333333332,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.16666666666666666,Difference
266,1.2271904761904764,5.596238095238096,6.911084864567837,4.0009999999999994,0.001,9.001,7.650000000000001,2.4285714285714284,0.25099999999999945,1.5843333333333331,6.499999999999999,2.5676666666666654,Final
267,1.2271904761904764,5.596238095238096,6.911084864567837,4.0009999999999994,0.001,9.001,7.650000000000001,2.4285714285714284,0.25099999999999945,1.5843333333333331,6.499999999999999,2.5676666666666654,Starting
268,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
269,0.6271904761904764,6.096238095238096,6.911084864567837,4.0009999999999994,0.001,9.001,7.650000000000001,2.4285714285714284,0.7509999999999994,0.9843333333333332,6.499999999999999,2.5676666666666654,Final
270,0.6271904761904764,6.096238095238096,6.911084864567837,4.0009999999999994,0.001,9.001,7.650000000000001,2.4285714285714284,0.7509999999999994,0.9843333333333332,6.499999999999999,2.5676666666666654,Starting
271,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.75,0.0,0.0,Difference
272,0.001,6.429571428571429,6.911084864567837,4.0009999999999994,0.001,9.001,7.650000000000001,2.4285714285714284,1.2509999999999994,0.23433333333333317,6.499999999999999,2.5676666666666654,Final
273,0.001,6.429571428571429,6.911084864567837,4.0009999999999994,0.001,9.001,7.650000000000001,2.4285714285714284,1.2509999999999994,0.23433333333333317,6.499999999999999,2.5676666666666654,Starting
274,1.0,-0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.0,1.0,Difference
275,1.001,6.179571428571429,6.911084864567837,3.0009999999999994,1.001,9.001,8.650000000000002,1.4285714285714284,1.2509999999999994,1.2343333333333333,6.499999999999999,3.5676666666666654,Final
276,1.001,6.179571428571429,6.911084864567837,3.0009999999999994,1.001,9.001,8.650000000000002,1.4285714285714284,1.2509999999999994,1.2343333333333333,6.499999999999999,3.5676666666666654,Starting
277,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,-0.3333333333333333,-1.0,1.0,1.0,Difference
278,0.33433333333333326,6.179571428571429,6.911084864567837,3.0009999999999994,1.001,9.001,8.650000000000002,0.9285714285714284,0.9176666666666662,0.23433333333333328,7.499999999999999,4.567666666666666,Final
279,0.33433333333333326,6.179571428571429,6.911084864567837,3.0009999999999994,1.001,9.001,8.650000000000002,0.9285714285714284,0.9176666666666662,0.23433333333333328,7.499999999999999,4.567666666666666,Starting
280,-0.25,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.5,-0.3333333333333333,0.0,-0.5,Difference
281,0.08433333333333326,7.179571428571429,6.911084864567837,4.0009999999999994,0.001,9.001,8.650000000000002,0.9285714285714284,1.4176666666666662,0.001,7.499999999999999,4.067666666666666,Final
282,0.08433333333333326,7.179571428571429,6.911084864567837,4.0009999999999994,0.001,9.001,8.650000000000002,0.9285714285714284,1.4176666666666662,0.001,7.499999999999999,4.067666666666666,Starting
283,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
284,0.001,7.679571428571429,6.911084864567837,4.0009999999999994,0.001,9.001,8.650000000000002,0.9285714285714284,1.9176666666666662,0.001,7.499999999999999,4.067666666666666,Final
285,0.001,7.679571428571429,6.911084864567837,4.0009999999999994,0.001,9.001,8.650000000000002,0.9285714285714284,1.9176666666666662,0.001,7.499999999999999,4.067666666666666,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.2857142857142857,0.0,-0.3333333333333333,Difference
287,0.001,8.679571428571428,6.911084864567837,4.0009999999999994,0.001,9.001,8.650000000000002,0.001,1.4176666666666662,0.001,7.499999999999999,3.7343333333333324,Final
288,0.001,8.679571428571428,6.911084864567837,4.0009999999999994,0.001,9.001,8.650000000000002,0.001,1.4176666666666662,0.001,7.499999999999999,3.7343333333333324,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.16666666666666666,0.0,-0.5,Difference
290,0.001,8.679571428571428,6.911084864567837,4.0009999999999994,0.001,9.001,8.650000000000002,0.001,0.4176666666666662,0.16766666666666666,7.499999999999999,3.2343333333333324,Final
291,0.001,8.679571428571428,6.911084864567837,4.0009999999999994,0.001,9.001,8.650000000000002,0.001,0.4176666666666662,0.16766666666666666,7.499999999999999,3.2343333333333324,Starting
292,0.375,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.5,0.16666666666666666,1.0,0.3333333333333333,Difference
293,0.376,7.679571428571428,6.911084864567837,5.0009999999999994,0.001,9.001,8.650000000000002,1.001,0.9176666666666662,0.3343333333333333,8.5,3.567666666666666,Final
294,0.376,7.679571428571428,6.911084864567837,5.0009999999999994,0.001,9.001,8.650000000000002,1.001,0.9176666666666662,0.3343333333333333,8.5,3.567666666666666,Starting
295,,,,,,,,,,,,,Difference
296,0.376,7.679571428571428,6.911084864567837,5.0009999999999994,0.001,9.001,8.650000000000002,1.001,0.9176666666666662,0.3343333333333333,8.5,3.567666666666666,Final
297,0.376,7.679571428571428,6.911084864567837,5.0009999999999994,0.001,9.001,8.650000000000002,1.001,0.9176666666666662,0.3343333333333333,8.5,3.567666666666666,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.2,Difference
299,0.376,7.679571428571428,6.911084864567837,5.0009999999999994,0.001,9.001,8.650000000000002,1.001,0.9176666666666662,0.501,8.5,3.3676666666666657,Final
300,0.376,7.679571428571428,6.911084864567837,5.0009999999999994,0.001,9.001,8.650000000000002,1.001,0.9176666666666662,0.501,8.5,3.3676666666666657,Starting
301,-0.2857142857142857,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,1.0,-0.42857142857142855,0.0,0.3333333333333333,Difference
302,0.0902857142857143,7.679571428571428,7.911084864567837,5.0009999999999994,0.001,9.001,7.650000000000002,2.001,1.9176666666666662,0.07242857142857145,8.5,3.700999999999999,Final
