,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
191,2.800000000000001,4.2075471698113205,9.333333333333332,2.6129032258064506,2.5,1.0,14.001,5.001,1.6676666666666664,9.75,6.667666666666666,8.001,Final
192,2.800000000000001,4.2075471698113205,9.333333333333332,2.6129032258064506,2.5,1.0,14.001,5.001,1.6676666666666664,9.75,6.667666666666666,8.001,Starting
193,-0.05,0.0,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
194,2.300000000000001,4.2075471698113205,9.333333333333332,2.370967741935483,2.5,1.0,14.001,5.001,1.6676666666666664,8.5,6.667666666666666,9.001,Final
195,2.300000000000001,4.2075471698113205,9.333333333333332,2.370967741935483,2.5,1.0,14.001,5.001,1.6676666666666664,8.5,6.667666666666666,9.001,Starting
196,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
197,2.4000000000000012,4.39622641509434,9.333333333333332,2.370967741935483,2.5,1.0,14.001,5.001,1.6676666666666664,8.5,6.667666666666666,8.001,Final
198,2.4000000000000012,4.39622641509434,9.333333333333332,2.370967741935483,2.5,1.0,14.001,5.001,1.6676666666666664,8.5,6.667666666666666,8.001,Starting
199,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
200,2.9000000000000012,4.39622641509434,9.333333333333332,2.612903225806451,2.5,1.0,14.001,5.001,1.6676666666666664,9.75,6.667666666666666,7.0009999999999994,Final
201,2.9000000000000012,4.39622641509434,9.333333333333332,2.612903225806451,2.5,1.0,14.001,5.001,1.6676666666666664,9.75,6.667666666666666,7.0009999999999994,Starting
202,,,,,,,,,,,,,Difference
203,2.9000000000000012,4.39622641509434,9.333333333333332,2.612903225806451,2.5,1.0,14.001,5.001,1.6676666666666664,9.75,6.667666666666666,7.0009999999999994,Final
204,2.9000000000000012,4.39622641509434,9.333333333333332,2.612903225806451,2.5,1.0,14.001,5.001,1.6676666666666664,9.75,6.667666666666666,7.0009999999999994,Starting
205,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
206,3.4000000000000012,4.39622641509434,9.333333333333332,2.854838709677419,2.5,1.0,14.001,5.001,1.6676666666666664,11.0,6.667666666666666,6.0009999999999994,Final
207,3.4000000000000012,4.39622641509434,9.333333333333332,2.854838709677419,2.5,1.0,14.001,5.001,1.6676666666666664,11.0,6.667666666666666,6.0009999999999994,Starting
208,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
209,3.5000000000000013,4.584905660377359,9.333333333333332,2.854838709677419,2.5,1.0,14.001,5.001,1.6676666666666664,11.0,6.667666666666666,5.0009999999999994,Final
210,3.5000000000000013,4.584905660377359,9.333333333333332,2.854838709677419,2.5,1.0,14.001,5.001,1.6676666666666664,11.0,6.667666666666666,5.0009999999999994,Starting
211,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
212,3.5000000000000013,4.584905660377359,9.749999999999998,2.7741935483870965,2.5,1.0,14.001,5.001,1.6676666666666664,11.0,6.667666666666666,6.0009999999999994,Final
213,3.5000000000000013,4.584905660377359,9.749999999999998,2.7741935483870965,2.5,1.0,14.001,5.001,1.6676666666666664,11.0,6.667666666666666,6.0009999999999994,Starting
214,,,,,,,,,,,,,Difference
215,3.5000000000000013,4.584905660377359,9.749999999999998,2.7741935483870965,2.5,1.0,14.001,5.001,1.6676666666666664,11.0,6.667666666666666,6.0009999999999994,Final
216,3.5000000000000013,4.584905660377359,9.749999999999998,2.7741935483870965,2.5,1.0,14.001,5.001,1.6676666666666664,11.0,6.667666666666666,6.0009999999999994,Starting
217,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,3.0000000000000013,4.773584905660378,9.749999999999998,2.532258064516129,2.5,1.0,14.001,5.001,1.6676666666666664,11.0,6.667666666666666,6.0009999999999994,Final
219,3.0000000000000013,4.773584905660378,9.749999999999998,2.532258064516129,2.5,1.0,14.001,5.001,1.6676666666666664,11.0,6.667666666666666,6.0009999999999994,Starting
220,,,,,,,,,,,,,Difference
221,3.0000000000000013,4.773584905660378,9.749999999999998,2.532258064516129,2.5,1.0,14.001,5.001,1.6676666666666664,11.0,6.667666666666666,6.0009999999999994,Final
222,3.0000000000000013,4.773584905660378,9.749999999999998,2.532258064516129,2.5,1.0,14.001,5.001,1.6676666666666664,11.0,6.667666666666666,6.0009999999999994,Starting
223,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
224,2.5000000000000013,4.962264150943398,9.749999999999998,2.290322580645161,2.5,1.0,14.001,5.001,1.6676666666666664,11.0,6.667666666666666,6.0009999999999994,Final
225,2.5000000000000013,4.962264150943398,9.749999999999998,2.290322580645161,2.5,1.0,14.001,5.001,1.6676666666666664,11.0,6.667666666666666,6.0009999999999994,Starting
226,,,,,,,,,,,,,Difference
227,2.5000000000000013,4.962264150943398,9.749999999999998,2.290322580645161,2.5,1.0,14.001,5.001,1.6676666666666664,11.0,6.667666666666666,6.0009999999999994,Final
228,2.5000000000000013,4.962264150943398,9.749999999999998,2.290322580645161,2.5,1.0,14.001,5.001,1.6676666666666664,11.0,6.667666666666666,6.0009999999999994,Starting
229,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
230,2.800000000000001,4.962264150943398,9.749999999999998,2.290322580645161,2.5,1.0,14.001,5.001,1.6676666666666664,11.0,6.667666666666666,5.0009999999999994,Final
231,2.800000000000001,4.962264150943398,9.749999999999998,2.290322580645161,2.5,1.0,14.001,5.001,1.6676666666666664,11.0,6.667666666666666,5.0009999999999994,Starting
232,,,,,,,,,,,,,Difference
233,2.800000000000001,4.962264150943398,9.749999999999998,2.290322580645161,2.5,1.0,14.001,5.001,1.6676666666666664,11.0,6.667666666666666,5.0009999999999994,Final
234,2.800000000000001,4.962264150943398,9.749999999999998,2.290322580645161,2.5,1.0,14.001,5.001,1.6676666666666664,11.0,6.667666666666666,5.0009999999999994,Starting
235,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
236,2.800000000000001,4.962264150943398,10.166666666666664,2.2096774193548385,2.5,1.0,14.001,5.001,1.6676666666666664,11.0,6.667666666666666,7.0009999999999994,Final
237,2.800000000000001,4.962264150943398,10.166666666666664,2.2096774193548385,2.5,1.0,14.001,5.001,1.6676666666666664,11.0,6.667666666666666,7.0009999999999994,Starting
238,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
239,2.800000000000001,4.962264150943398,10.58333333333333,2.129032258064516,2.5,1.0,14.001,5.001,1.6676666666666664,11.0,6.667666666666666,9.001,Final
240,2.800000000000001,4.962264150943398,10.58333333333333,2.129032258064516,2.5,1.0,14.001,5.001,1.6676666666666664,11.0,6.667666666666666,9.001,Starting
241,,,,,,,,,,,,,Difference
242,2.800000000000001,4.962264150943398,10.58333333333333,2.129032258064516,2.5,1.0,14.001,5.001,1.6676666666666664,11.0,6.667666666666666,9.001,Final
243,2.800000000000001,4.962264150943398,10.58333333333333,2.129032258064516,2.5,1.0,14.001,5.001,1.6676666666666664,11.0,6.667666666666666,9.001,Starting
244,,,,,,,,,,,,,Difference
245,2.800000000000001,4.962264150943398,10.58333333333333,2.129032258064516,2.5,1.0,14.001,5.001,1.6676666666666664,11.0,6.667666666666666,9.001,Final
246,2.800000000000001,4.962264150943398,10.58333333333333,2.129032258064516,2.5,1.0,14.001,5.001,1.6676666666666664,11.0,6.667666666666666,9.001,Starting
247,,,,,,,,,,,,,Difference
248,2.800000000000001,4.962264150943398,10.58333333333333,2.129032258064516,2.5,1.0,14.001,5.001,1.6676666666666664,11.0,6.667666666666666,9.001,Final
249,2.800000000000001,4.962264150943398,10.58333333333333,2.129032258064516,2.5,1.0,14.001,5.001,1.6676666666666664,11.0,6.667666666666666,9.001,Starting
250,,,,,,,,,,,,,Difference
251,2.800000000000001,4.962264150943398,10.58333333333333,2.129032258064516,2.5,1.0,14.001,5.001,1.6676666666666664,11.0,6.667666666666666,9.001,Final
252,2.800000000000001,4.962264150943398,10.58333333333333,2.129032258064516,2.5,1.0,14.001,5.001,1.6676666666666664,11.0,6.667666666666666,9.001,Starting
253,,,,,,,,,,,,,Difference
254,2.800000000000001,4.962264150943398,10.58333333333333,2.129032258064516,2.5,1.0,14.001,5.001,1.6676666666666664,11.0,6.667666666666666,9.001,Final
255,2.800000000000001,4.962264150943398,10.58333333333333,2.129032258064516,2.5,1.0,14.001,5.001,1.6676666666666664,11.0,6.667666666666666,9.001,Starting
256,,,,,,,,,,,,,Difference
257,2.800000000000001,4.962264150943398,10.58333333333333,2.129032258064516,2.5,1.0,14.001,5.001,1.6676666666666664,11.0,6.667666666666666,9.001,Final
258,2.800000000000001,4.962264150943398,10.58333333333333,2.129032258064516,2.5,1.0,14.001,5.001,1.6676666666666664,11.0,6.667666666666666,9.001,Starting
259,,,,,,,,,,,,,Difference
260,2.800000000000001,4.962264150943398,10.58333333333333,2.129032258064516,2.5,1.0,14.001,5.001,1.6676666666666664,11.0,6.667666666666666,9.001,Final
261,2.800000000000001,4.962264150943398,10.58333333333333,2.129032258064516,2.5,1.0,14.001,5.001,1.6676666666666664,11.0,6.667666666666666,9.001,Starting
262,,,,,,,,,,,,,Difference
263,2.800000000000001,4.962264150943398,10.58333333333333,2.129032258064516,2.5,1.0,14.001,5.001,1.6676666666666664,11.0,6.667666666666666,9.001,Final
264,2.800000000000001,4.962264150943398,10.58333333333333,2.129032258064516,2.5,1.0,14.001,5.001,1.6676666666666664,11.0,6.667666666666666,9.001,Starting
265,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
266,3.100000000000001,4.962264150943398,10.58333333333333,2.2096774193548385,2.5,1.0,14.001,5.001,1.6676666666666664,12.25,6.667666666666666,8.001,Final
267,3.100000000000001,4.962264150943398,10.58333333333333,2.2096774193548385,2.5,1.0,14.001,5.001,1.6676666666666664,12.25,6.667666666666666,8.001,Starting
268,,,,,,,,,,,,,Difference
269,3.100000000000001,4.962264150943398,10.58333333333333,2.2096774193548385,2.5,1.0,14.001,5.001,1.6676666666666664,12.25,6.667666666666666,8.001,Final
270,3.100000000000001,4.962264150943398,10.58333333333333,2.2096774193548385,2.5,1.0,14.001,5.001,1.6676666666666664,12.25,6.667666666666666,8.001,Starting
271,,,,,,,,,,,,,Difference
272,3.100000000000001,4.962264150943398,10.58333333333333,2.2096774193548385,2.5,1.0,14.001,5.001,1.6676666666666664,12.25,6.667666666666666,8.001,Final
273,3.100000000000001,4.962264150943398,10.58333333333333,2.2096774193548385,2.5,1.0,14.001,5.001,1.6676666666666664,12.25,6.667666666666666,8.001,Starting
274,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
275,3.400000000000001,4.962264150943398,10.58333333333333,2.290322580645161,2.5,1.0,14.001,5.001,1.6676666666666664,13.5,6.667666666666666,7.0009999999999994,Final
276,3.400000000000001,4.962264150943398,10.58333333333333,2.290322580645161,2.5,1.0,14.001,5.001,1.6676666666666664,13.5,6.667666666666666,7.0009999999999994,Starting
277,,,,,,,,,,,,,Difference
278,3.400000000000001,4.962264150943398,10.58333333333333,2.290322580645161,2.5,1.0,14.001,5.001,1.6676666666666664,13.5,6.667666666666666,7.0009999999999994,Final
279,3.400000000000001,4.962264150943398,10.58333333333333,2.290322580645161,2.5,1.0,14.001,5.001,1.6676666666666664,13.5,6.667666666666666,7.0009999999999994,Starting
280,,,,,,,,,,,,,Difference
281,3.400000000000001,4.962264150943398,10.58333333333333,2.290322580645161,2.5,1.0,14.001,5.001,1.6676666666666664,13.5,6.667666666666666,7.0009999999999994,Final
282,3.400000000000001,4.962264150943398,10.58333333333333,2.290322580645161,2.5,1.0,14.001,5.001,1.6676666666666664,13.5,6.667666666666666,7.0009999999999994,Starting
283,,,,,,,,,,,,,Difference
284,3.400000000000001,4.962264150943398,10.58333333333333,2.290322580645161,2.5,1.0,14.001,5.001,1.6676666666666664,13.5,6.667666666666666,7.0009999999999994,Final
285,3.400000000000001,4.962264150943398,10.58333333333333,2.290322580645161,2.5,1.0,14.001,5.001,1.6676666666666664,13.5,6.667666666666666,7.0009999999999994,Starting
286,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
287,3.3000000000000007,4.962264150943398,10.58333333333333,2.2096774193548385,2.5,1.0,14.001,5.001,1.6676666666666664,14.75,6.667666666666666,8.001,Final
288,3.3000000000000007,4.962264150943398,10.58333333333333,2.2096774193548385,2.5,1.0,14.001,5.001,1.6676666666666664,14.75,6.667666666666666,8.001,Starting
289,0.0,0.0,0.0,-0.008064516129032258,0.05,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
290,3.3000000000000007,4.962264150943398,10.58333333333333,2.129032258064516,3.0,1.0,14.001,5.001,1.6676666666666664,16.0,6.667666666666666,8.001,Final
291,3.3000000000000007,4.962264150943398,10.58333333333333,2.129032258064516,3.0,1.0,14.001,5.001,1.6676666666666664,16.0,6.667666666666666,8.001,Starting
292,,,,,,,,,,,,,Difference
293,3.3000000000000007,4.962264150943398,10.58333333333333,2.129032258064516,3.0,1.0,14.001,5.001,1.6676666666666664,16.0,6.667666666666666,8.001,Final
294,3.3000000000000007,4.962264150943398,10.58333333333333,2.129032258064516,3.0,1.0,14.001,5.001,1.6676666666666664,16.0,6.667666666666666,8.001,Starting
295,,,,,,,,,,,,,Difference
296,3.3000000000000007,4.962264150943398,10.58333333333333,2.129032258064516,3.0,1.0,14.001,5.001,1.6676666666666664,16.0,6.667666666666666,8.001,Final
297,3.3000000000000007,4.962264150943398,10.58333333333333,2.129032258064516,3.0,1.0,14.001,5.001,1.6676666666666664,16.0,6.667666666666666,8.001,Starting
298,,,,,,,,,,,,,Difference
299,3.3000000000000007,4.962264150943398,10.58333333333333,2.129032258064516,3.0,1.0,14.001,5.001,1.6676666666666664,16.0,6.667666666666666,8.001,Final
300,3.3000000000000007,4.962264150943398,10.58333333333333,2.129032258064516,3.0,1.0,14.001,5.001,1.6676666666666664,16.0,6.667666666666666,8.001,Starting
301,,,,,,,,,,,,,Difference
302,3.3000000000000007,4.962264150943398,10.58333333333333,2.129032258064516,3.0,1.0,14.001,5.001,1.6676666666666664,16.0,6.667666666666666,8.001,Final
