,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
196,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
197,1.4000000000000004,2.792452830188681,3.7083333333333344,1.3629032258064517,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.0,Final
198,1.4000000000000004,2.792452830188681,3.7083333333333344,1.3629032258064517,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.0,Starting
199,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
200,1.3500000000000003,2.8867924528301905,3.7083333333333344,1.3225806451612905,2.25,1.0,5.0,3.5,2.5009999999999994,0.6259999999999999,2.6666666666666665,2.0,Final
201,1.3500000000000003,2.8867924528301905,3.7083333333333344,1.3225806451612905,2.25,1.0,5.0,3.5,2.5009999999999994,0.6259999999999999,2.6666666666666665,2.0,Starting
202,,,,,,,,,,,,,Difference
203,1.3500000000000003,2.8867924528301905,3.7083333333333344,1.3225806451612905,2.25,1.0,5.0,3.5,2.5009999999999994,0.6259999999999999,2.6666666666666665,2.0,Final
204,1.3500000000000003,2.8867924528301905,3.7083333333333344,1.3225806451612905,2.25,1.0,5.0,3.5,2.5009999999999994,0.6259999999999999,2.6666666666666665,2.0,Starting
205,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
206,1.4000000000000004,2.8867924528301905,3.7083333333333344,1.2822580645161292,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.5,Final
207,1.4000000000000004,2.8867924528301905,3.7083333333333344,1.2822580645161292,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.5,Starting
208,,,,,,,,,,,,,Difference
209,1.4000000000000004,2.8867924528301905,3.7083333333333344,1.2822580645161292,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.5,Final
210,1.4000000000000004,2.8867924528301905,3.7083333333333344,1.2822580645161292,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.5,Starting
211,,,,,,,,,,,,,Difference
212,1.4000000000000004,2.8867924528301905,3.7083333333333344,1.2822580645161292,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.5,Final
213,1.4000000000000004,2.8867924528301905,3.7083333333333344,1.2822580645161292,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.5,Starting
214,,,,,,,,,,,,,Difference
215,1.4000000000000004,2.8867924528301905,3.7083333333333344,1.2822580645161292,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.5,Final
216,1.4000000000000004,2.8867924528301905,3.7083333333333344,1.2822580645161292,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.5,Starting
217,,,,,,,,,,,,,Difference
218,1.4000000000000004,2.8867924528301905,3.7083333333333344,1.2822580645161292,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.5,Final
219,1.4000000000000004,2.8867924528301905,3.7083333333333344,1.2822580645161292,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.5,Starting
220,,,,,,,,,,,,,Difference
221,1.4000000000000004,2.8867924528301905,3.7083333333333344,1.2822580645161292,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.5,Final
222,1.4000000000000004,2.8867924528301905,3.7083333333333344,1.2822580645161292,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.5,Starting
223,,,,,,,,,,,,,Difference
224,1.4000000000000004,2.8867924528301905,3.7083333333333344,1.2822580645161292,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.5,Final
225,1.4000000000000004,2.8867924528301905,3.7083333333333344,1.2822580645161292,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.5,Starting
226,,,,,,,,,,,,,Difference
227,1.4000000000000004,2.8867924528301905,3.7083333333333344,1.2822580645161292,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.5,Final
228,1.4000000000000004,2.8867924528301905,3.7083333333333344,1.2822580645161292,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.5,Starting
229,,,,,,,,,,,,,Difference
230,1.4000000000000004,2.8867924528301905,3.7083333333333344,1.2822580645161292,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.5,Final
231,1.4000000000000004,2.8867924528301905,3.7083333333333344,1.2822580645161292,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.5,Starting
232,,,,,,,,,,,,,Difference
233,1.4000000000000004,2.8867924528301905,3.7083333333333344,1.2822580645161292,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.5,Final
234,1.4000000000000004,2.8867924528301905,3.7083333333333344,1.2822580645161292,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.5,Starting
235,,,,,,,,,,,,,Difference
236,1.4000000000000004,2.8867924528301905,3.7083333333333344,1.2822580645161292,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.5,Final
237,1.4000000000000004,2.8867924528301905,3.7083333333333344,1.2822580645161292,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.5,Starting
238,,,,,,,,,,,,,Difference
239,1.4000000000000004,2.8867924528301905,3.7083333333333344,1.2822580645161292,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.5,Final
240,1.4000000000000004,2.8867924528301905,3.7083333333333344,1.2822580645161292,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.5,Starting
241,,,,,,,,,,,,,Difference
242,1.4000000000000004,2.8867924528301905,3.7083333333333344,1.2822580645161292,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.5,Final
243,1.4000000000000004,2.8867924528301905,3.7083333333333344,1.2822580645161292,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.5,Starting
244,,,,,,,,,,,,,Difference
245,1.4000000000000004,2.8867924528301905,3.7083333333333344,1.2822580645161292,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.5,Final
246,1.4000000000000004,2.8867924528301905,3.7083333333333344,1.2822580645161292,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.5,Starting
247,,,,,,,,,,,,,Difference
248,1.4000000000000004,2.8867924528301905,3.7083333333333344,1.2822580645161292,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.5,Final
249,1.4000000000000004,2.8867924528301905,3.7083333333333344,1.2822580645161292,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.5,Starting
250,,,,,,,,,,,,,Difference
251,1.4000000000000004,2.8867924528301905,3.7083333333333344,1.2822580645161292,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.5,Final
252,1.4000000000000004,2.8867924528301905,3.7083333333333344,1.2822580645161292,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.5,Starting
253,,,,,,,,,,,,,Difference
254,1.4000000000000004,2.8867924528301905,3.7083333333333344,1.2822580645161292,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.5,Final
255,1.4000000000000004,2.8867924528301905,3.7083333333333344,1.2822580645161292,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.5,Starting
256,,,,,,,,,,,,,Difference
257,1.4000000000000004,2.8867924528301905,3.7083333333333344,1.2822580645161292,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.5,Final
258,1.4000000000000004,2.8867924528301905,3.7083333333333344,1.2822580645161292,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.5,Starting
259,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
260,1.4500000000000004,2.9811320754717,3.7083333333333344,1.241935483870968,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.0,Final
261,1.4500000000000004,2.9811320754717,3.7083333333333344,1.241935483870968,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.0,Starting
262,,,,,,,,,,,,,Difference
263,1.4500000000000004,2.9811320754717,3.7083333333333344,1.241935483870968,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.0,Final
264,1.4500000000000004,2.9811320754717,3.7083333333333344,1.241935483870968,2.25,1.0,5.0,3.5,2.5009999999999994,1.251,2.6666666666666665,2.0,Starting
265,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
266,1.4000000000000004,3.0754716981132098,3.7083333333333344,1.2016129032258067,2.25,1.0,5.0,3.5,2.5009999999999994,0.6259999999999999,2.6666666666666665,2.0,Final
267,1.4000000000000004,3.0754716981132098,3.7083333333333344,1.2016129032258067,2.25,1.0,5.0,3.5,2.5009999999999994,0.6259999999999999,2.6666666666666665,2.0,Starting
268,-0.03,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
269,1.2500000000000004,3.1698113207547194,3.7083333333333344,1.1612903225806455,2.25,1.0,5.0,3.5,2.5009999999999994,0.001,2.6666666666666665,2.5,Final
270,1.2500000000000004,3.1698113207547194,3.7083333333333344,1.1612903225806455,2.25,1.0,5.0,3.5,2.5009999999999994,0.001,2.6666666666666665,2.5,Starting
271,,,,,,,,,,,,,Difference
272,1.2500000000000004,3.1698113207547194,3.7083333333333344,1.1612903225806455,2.25,1.0,5.0,3.5,2.5009999999999994,0.001,2.6666666666666665,2.5,Final
273,1.2500000000000004,3.1698113207547194,3.7083333333333344,1.1612903225806455,2.25,1.0,5.0,3.5,2.5009999999999994,0.001,2.6666666666666665,2.5,Starting
274,,,,,,,,,,,,,Difference
275,1.2500000000000004,3.1698113207547194,3.7083333333333344,1.1612903225806455,2.25,1.0,5.0,3.5,2.5009999999999994,0.001,2.6666666666666665,2.5,Final
276,1.2500000000000004,3.1698113207547194,3.7083333333333344,1.1612903225806455,2.25,1.0,5.0,3.5,2.5009999999999994,0.001,2.6666666666666665,2.5,Starting
277,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
278,1.3000000000000005,3.1698113207547194,3.7083333333333344,1.2016129032258067,2.25,1.0,5.0,3.5,2.5009999999999994,0.001,2.6666666666666665,2.0,Final
279,1.3000000000000005,3.1698113207547194,3.7083333333333344,1.2016129032258067,2.25,1.0,5.0,3.5,2.5009999999999994,0.001,2.6666666666666665,2.0,Starting
280,,,,,,,,,,,,,Difference
281,1.3000000000000005,3.1698113207547194,3.7083333333333344,1.2016129032258067,2.25,1.0,5.0,3.5,2.5009999999999994,0.001,2.6666666666666665,2.0,Final
282,1.3000000000000005,3.1698113207547194,3.7083333333333344,1.2016129032258067,2.25,1.0,5.0,3.5,2.5009999999999994,0.001,2.6666666666666665,2.0,Starting
283,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
284,1.3500000000000005,3.1698113207547194,3.7083333333333344,1.241935483870968,2.25,1.0,5.0,3.5,2.5009999999999994,0.001,2.6666666666666665,1.5,Final
285,1.3500000000000005,3.1698113207547194,3.7083333333333344,1.241935483870968,2.25,1.0,5.0,3.5,2.5009999999999994,0.001,2.6666666666666665,1.5,Starting
286,,,,,,,,,,,,,Difference
287,1.3500000000000005,3.1698113207547194,3.7083333333333344,1.241935483870968,2.25,1.0,5.0,3.5,2.5009999999999994,0.001,2.6666666666666665,1.5,Final
288,1.3500000000000005,3.1698113207547194,3.7083333333333344,1.241935483870968,2.25,1.0,5.0,3.5,2.5009999999999994,0.001,2.6666666666666665,1.5,Starting
289,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
290,1.4000000000000006,3.1698113207547194,3.7083333333333344,1.2822580645161292,2.25,1.0,5.0,3.5,2.5009999999999994,0.001,2.6666666666666665,1.0,Final
291,1.4000000000000006,3.1698113207547194,3.7083333333333344,1.2822580645161292,2.25,1.0,5.0,3.5,2.5009999999999994,0.001,2.6666666666666665,1.0,Starting
292,,,,,,,,,,,,,Difference
293,1.4000000000000006,3.1698113207547194,3.7083333333333344,1.2822580645161292,2.25,1.0,5.0,3.5,2.5009999999999994,0.001,2.6666666666666665,1.0,Final
294,1.4000000000000006,3.1698113207547194,3.7083333333333344,1.2822580645161292,2.25,1.0,5.0,3.5,2.5009999999999994,0.001,2.6666666666666665,1.0,Starting
295,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
296,1.4500000000000006,3.1698113207547194,3.7083333333333344,1.3225806451612905,2.25,1.0,5.0,3.5,2.5009999999999994,0.001,2.6666666666666665,0.5,Final
297,1.4500000000000006,3.1698113207547194,3.7083333333333344,1.3225806451612905,2.25,1.0,5.0,3.5,2.5009999999999994,0.001,2.6666666666666665,0.5,Starting
298,,,,,,,,,,,,,Difference
299,1.4500000000000006,3.1698113207547194,3.7083333333333344,1.3225806451612905,2.25,1.0,5.0,3.5,2.5009999999999994,0.001,2.6666666666666665,0.5,Final
300,1.4500000000000006,3.1698113207547194,3.7083333333333344,1.3225806451612905,2.25,1.0,5.0,3.5,2.5009999999999994,0.001,2.6666666666666665,0.5,Starting
301,,,,,,,,,,,,,Difference
302,1.4500000000000006,3.1698113207547194,3.7083333333333344,1.3225806451612905,2.25,1.0,5.0,3.5,2.5009999999999994,0.001,2.6666666666666665,0.5,Final
