,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
171,0.99,1.4150943396226414,1.8750000000000016,1.1693548387096773,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.875,1.666666666666667,2.200000000000001,Starting
172,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
173,0.98,1.4339622641509433,1.8750000000000016,1.161290322580645,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.75,1.666666666666667,2.200000000000001,Final
174,0.98,1.4339622641509433,1.8750000000000016,1.161290322580645,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.75,1.666666666666667,2.200000000000001,Starting
175,,,,,,,,,,,,,Difference
176,0.98,1.4339622641509433,1.8750000000000016,1.161290322580645,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.75,1.666666666666667,2.200000000000001,Final
177,0.98,1.4339622641509433,1.8750000000000016,1.161290322580645,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.75,1.666666666666667,2.200000000000001,Starting
178,,,,,,,,,,,,,Difference
179,0.98,1.4339622641509433,1.8750000000000016,1.161290322580645,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.75,1.666666666666667,2.200000000000001,Final
180,0.98,1.4339622641509433,1.8750000000000016,1.161290322580645,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.75,1.666666666666667,2.200000000000001,Starting
181,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
182,0.99,1.4339622641509433,1.8750000000000016,1.1532258064516128,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.875,1.666666666666667,2.200000000000001,Final
183,0.99,1.4339622641509433,1.8750000000000016,1.1532258064516128,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.875,1.666666666666667,2.200000000000001,Starting
184,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
185,0.98,1.4528301886792452,1.8750000000000016,1.1451612903225805,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.75,1.666666666666667,2.200000000000001,Final
186,0.98,1.4528301886792452,1.8750000000000016,1.1451612903225805,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.75,1.666666666666667,2.200000000000001,Starting
187,,,,,,,,,,,,,Difference
188,0.98,1.4528301886792452,1.8750000000000016,1.1451612903225805,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.75,1.666666666666667,2.200000000000001,Final
189,0.98,1.4528301886792452,1.8750000000000016,1.1451612903225805,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.75,1.666666666666667,2.200000000000001,Starting
190,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
191,0.97,1.471698113207547,1.8750000000000016,1.1370967741935483,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.625,1.666666666666667,2.200000000000001,Final
192,0.97,1.471698113207547,1.8750000000000016,1.1370967741935483,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.625,1.666666666666667,2.200000000000001,Starting
193,0.01,-0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
194,0.98,1.4528301886792452,1.8750000000000016,1.129032258064516,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.75,1.666666666666667,2.100000000000001,Final
195,0.98,1.4528301886792452,1.8750000000000016,1.129032258064516,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.75,1.666666666666667,2.100000000000001,Starting
196,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
197,0.97,1.4528301886792452,1.8750000000000016,1.1370967741935483,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.625,1.666666666666667,2.000000000000001,Final
198,0.97,1.4528301886792452,1.8750000000000016,1.1370967741935483,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.625,1.666666666666667,2.000000000000001,Starting
199,,,,,,,,,,,,,Difference
200,0.97,1.4528301886792452,1.8750000000000016,1.1370967741935483,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.625,1.666666666666667,2.000000000000001,Final
201,0.97,1.4528301886792452,1.8750000000000016,1.1370967741935483,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.625,1.666666666666667,2.000000000000001,Starting
202,,,,,,,,,,,,,Difference
203,0.97,1.4528301886792452,1.8750000000000016,1.1370967741935483,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.625,1.666666666666667,2.000000000000001,Final
204,0.97,1.4528301886792452,1.8750000000000016,1.1370967741935483,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.625,1.666666666666667,2.000000000000001,Starting
205,,,,,,,,,,,,,Difference
206,0.97,1.4528301886792452,1.8750000000000016,1.1370967741935483,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.625,1.666666666666667,2.000000000000001,Final
207,0.97,1.4528301886792452,1.8750000000000016,1.1370967741935483,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.625,1.666666666666667,2.000000000000001,Starting
208,,,,,,,,,,,,,Difference
209,0.97,1.4528301886792452,1.8750000000000016,1.1370967741935483,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.625,1.666666666666667,2.000000000000001,Final
210,0.97,1.4528301886792452,1.8750000000000016,1.1370967741935483,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.625,1.666666666666667,2.000000000000001,Starting
211,,,,,,,,,,,,,Difference
212,0.97,1.4528301886792452,1.8750000000000016,1.1370967741935483,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.625,1.666666666666667,2.000000000000001,Final
213,0.97,1.4528301886792452,1.8750000000000016,1.1370967741935483,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.625,1.666666666666667,2.000000000000001,Starting
214,,,,,,,,,,,,,Difference
215,0.97,1.4528301886792452,1.8750000000000016,1.1370967741935483,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.625,1.666666666666667,2.000000000000001,Final
216,0.97,1.4528301886792452,1.8750000000000016,1.1370967741935483,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.625,1.666666666666667,2.000000000000001,Starting
217,,,,,,,,,,,,,Difference
218,0.97,1.4528301886792452,1.8750000000000016,1.1370967741935483,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.625,1.666666666666667,2.000000000000001,Final
219,0.97,1.4528301886792452,1.8750000000000016,1.1370967741935483,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.625,1.666666666666667,2.000000000000001,Starting
220,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
221,1.0,1.4528301886792452,1.8750000000000016,1.1451612903225805,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.75,1.666666666666667,1.9000000000000008,Final
222,1.0,1.4528301886792452,1.8750000000000016,1.1451612903225805,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.75,1.666666666666667,1.9000000000000008,Starting
223,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
224,1.01,1.4528301886792452,1.8750000000000016,1.1370967741935483,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.875,1.666666666666667,2.000000000000001,Final
225,1.01,1.4528301886792452,1.8750000000000016,1.1370967741935483,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.875,1.666666666666667,2.000000000000001,Starting
226,,,,,,,,,,,,,Difference
227,1.01,1.4528301886792452,1.8750000000000016,1.1370967741935483,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.875,1.666666666666667,2.000000000000001,Final
228,1.01,1.4528301886792452,1.8750000000000016,1.1370967741935483,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.875,1.666666666666667,2.000000000000001,Starting
229,,,,,,,,,,,,,Difference
230,1.01,1.4528301886792452,1.8750000000000016,1.1370967741935483,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.875,1.666666666666667,2.000000000000001,Final
231,1.01,1.4528301886792452,1.8750000000000016,1.1370967741935483,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.875,1.666666666666667,2.000000000000001,Starting
232,,,,,,,,,,,,,Difference
233,1.01,1.4528301886792452,1.8750000000000016,1.1370967741935483,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.875,1.666666666666667,2.000000000000001,Final
234,1.01,1.4528301886792452,1.8750000000000016,1.1370967741935483,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.875,1.666666666666667,2.000000000000001,Starting
235,,,,,,,,,,,,,Difference
236,1.01,1.4528301886792452,1.8750000000000016,1.1370967741935483,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.875,1.666666666666667,2.000000000000001,Final
237,1.01,1.4528301886792452,1.8750000000000016,1.1370967741935483,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.875,1.666666666666667,2.000000000000001,Starting
238,,,,,,,,,,,,,Difference
239,1.01,1.4528301886792452,1.8750000000000016,1.1370967741935483,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.875,1.666666666666667,2.000000000000001,Final
240,1.01,1.4528301886792452,1.8750000000000016,1.1370967741935483,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.875,1.666666666666667,2.000000000000001,Starting
241,,,,,,,,,,,,,Difference
242,1.01,1.4528301886792452,1.8750000000000016,1.1370967741935483,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.875,1.666666666666667,2.000000000000001,Final
243,1.01,1.4528301886792452,1.8750000000000016,1.1370967741935483,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.875,1.666666666666667,2.000000000000001,Starting
244,,,,,,,,,,,,,Difference
245,1.01,1.4528301886792452,1.8750000000000016,1.1370967741935483,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.875,1.666666666666667,2.000000000000001,Final
246,1.01,1.4528301886792452,1.8750000000000016,1.1370967741935483,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,0.875,1.666666666666667,2.000000000000001,Starting
247,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
248,1.02,1.4528301886792452,1.8750000000000016,1.129032258064516,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,1.0,1.666666666666667,2.000000000000001,Final
249,1.02,1.4528301886792452,1.8750000000000016,1.129032258064516,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,1.0,1.666666666666667,2.000000000000001,Starting
250,,,,,,,,,,,,,Difference
251,1.02,1.4528301886792452,1.8750000000000016,1.129032258064516,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,1.0,1.666666666666667,2.000000000000001,Final
252,1.02,1.4528301886792452,1.8750000000000016,1.129032258064516,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,1.0,1.666666666666667,2.000000000000001,Starting
253,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
254,1.03,1.471698113207547,1.8750000000000016,1.1209677419354838,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,1.0,1.666666666666667,1.9000000000000008,Final
255,1.03,1.471698113207547,1.8750000000000016,1.1209677419354838,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,1.0,1.666666666666667,1.9000000000000008,Starting
256,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
257,1.04,1.471698113207547,1.8750000000000016,1.1129032258064515,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,1.125,1.666666666666667,1.9000000000000008,Final
258,1.04,1.471698113207547,1.8750000000000016,1.1129032258064515,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,1.125,1.666666666666667,1.9000000000000008,Starting
259,,,,,,,,,,,,,Difference
260,1.04,1.471698113207547,1.8750000000000016,1.1129032258064515,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,1.125,1.666666666666667,1.9000000000000008,Final
261,1.04,1.471698113207547,1.8750000000000016,1.1129032258064515,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,1.125,1.666666666666667,1.9000000000000008,Starting
262,,,,,,,,,,,,,Difference
263,1.04,1.471698113207547,1.8750000000000016,1.1129032258064515,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,1.125,1.666666666666667,1.9000000000000008,Final
264,1.04,1.471698113207547,1.8750000000000016,1.1129032258064515,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,1.125,1.666666666666667,1.9000000000000008,Starting
265,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
266,1.05,1.471698113207547,1.8750000000000016,1.1048387096774193,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,1.25,1.666666666666667,1.9000000000000008,Final
267,1.05,1.471698113207547,1.8750000000000016,1.1048387096774193,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,1.25,1.666666666666667,1.9000000000000008,Starting
268,,,,,,,,,,,,,Difference
269,1.05,1.471698113207547,1.8750000000000016,1.1048387096774193,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,1.25,1.666666666666667,1.9000000000000008,Final
270,1.05,1.471698113207547,1.8750000000000016,1.1048387096774193,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,1.25,1.666666666666667,1.9000000000000008,Starting
271,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
272,1.06,1.490566037735849,1.8750000000000016,1.096774193548387,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,1.25,1.666666666666667,1.8000000000000007,Final
273,1.06,1.490566037735849,1.8750000000000016,1.096774193548387,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,1.25,1.666666666666667,1.8000000000000007,Starting
274,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
275,1.07,1.490566037735849,1.8750000000000016,1.0887096774193548,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,1.375,1.666666666666667,1.8000000000000007,Final
276,1.07,1.490566037735849,1.8750000000000016,1.0887096774193548,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,1.375,1.666666666666667,1.8000000000000007,Starting
277,,,,,,,,,,,,,Difference
278,1.07,1.490566037735849,1.8750000000000016,1.0887096774193548,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,1.375,1.666666666666667,1.8000000000000007,Final
279,1.07,1.490566037735849,1.8750000000000016,1.0887096774193548,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,1.375,1.666666666666667,1.8000000000000007,Starting
280,,,,,,,,,,,,,Difference
281,1.07,1.490566037735849,1.8750000000000016,1.0887096774193548,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,1.375,1.666666666666667,1.8000000000000007,Final
282,1.07,1.490566037735849,1.8750000000000016,1.0887096774193548,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,1.375,1.666666666666667,1.8000000000000007,Starting
283,,,,,,,,,,,,,Difference
284,1.07,1.490566037735849,1.8750000000000016,1.0887096774193548,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,1.375,1.666666666666667,1.8000000000000007,Final
285,1.07,1.490566037735849,1.8750000000000016,1.0887096774193548,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,1.375,1.666666666666667,1.8000000000000007,Starting
286,,,,,,,,,,,,,Difference
287,1.07,1.490566037735849,1.8750000000000016,1.0887096774193548,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,1.375,1.666666666666667,1.8000000000000007,Final
288,1.07,1.490566037735849,1.8750000000000016,1.0887096774193548,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,1.375,1.666666666666667,1.8000000000000007,Starting
289,,,,,,,,,,,,,Difference
290,1.07,1.490566037735849,1.8750000000000016,1.0887096774193548,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,1.375,1.666666666666667,1.8000000000000007,Final
291,1.07,1.490566037735849,1.8750000000000016,1.0887096774193548,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,1.375,1.666666666666667,1.8000000000000007,Starting
292,0.03,0.0,0.08333333333333333,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
293,1.1,1.490566037735849,1.9583333333333348,1.096774193548387,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,1.5,1.666666666666667,1.7000000000000006,Final
294,1.1,1.490566037735849,1.9583333333333348,1.096774193548387,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,1.5,1.666666666666667,1.7000000000000006,Starting
295,,,,,,,,,,,,,Difference
296,1.1,1.490566037735849,1.9583333333333348,1.096774193548387,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,1.5,1.666666666666667,1.7000000000000006,Final
297,1.1,1.490566037735849,1.9583333333333348,1.096774193548387,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,1.5,1.666666666666667,1.7000000000000006,Starting
298,,,,,,,,,,,,,Difference
299,1.1,1.490566037735849,1.9583333333333348,1.096774193548387,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,1.5,1.666666666666667,1.7000000000000006,Final
300,1.1,1.490566037735849,1.9583333333333348,1.096774193548387,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,1.5,1.666666666666667,1.7000000000000006,Starting
301,-0.05,0.0,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
302,1.05,1.490566037735849,1.9583333333333348,1.0725806451612903,1.5500000000000005,1.0,1.9999999999999998,2.5,0.8343333333333334,1.375,1.666666666666667,1.8000000000000007,Final
