,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
197,0.6,1.6000000000000003,1.4000000000000004,0.49999999999999994,1.0,1.0,1.7000000000000002,2.4000000000000012,0.6999999999999998,1.5000000000000002,1.6,1.0999999999999992,Final
198,0.6,1.6000000000000003,1.4000000000000004,0.49999999999999994,1.0,1.0,1.7000000000000002,2.4000000000000012,0.6999999999999998,1.5000000000000002,1.6,1.0999999999999992,Starting
199,0.0,0.0,0.0,-2.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
200,0.6,1.6000000000000003,1.4000000000000004,0.29999999999999993,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.5000000000000002,1.6,1.0999999999999992,Final
201,0.6,1.6000000000000003,1.4000000000000004,0.29999999999999993,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.5000000000000002,1.6,1.0999999999999992,Starting
202,,,,,,,,,,,,,Difference
203,0.6,1.6000000000000003,1.4000000000000004,0.29999999999999993,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.5000000000000002,1.6,1.0999999999999992,Final
204,0.6,1.6000000000000003,1.4000000000000004,0.29999999999999993,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.5000000000000002,1.6,1.0999999999999992,Starting
205,,,,,,,,,,,,,Difference
206,0.6,1.6000000000000003,1.4000000000000004,0.29999999999999993,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.5000000000000002,1.6,1.0999999999999992,Final
207,0.6,1.6000000000000003,1.4000000000000004,0.29999999999999993,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.5000000000000002,1.6,1.0999999999999992,Starting
208,,,,,,,,,,,,,Difference
209,0.6,1.6000000000000003,1.4000000000000004,0.29999999999999993,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.5000000000000002,1.6,1.0999999999999992,Final
210,0.6,1.6000000000000003,1.4000000000000004,0.29999999999999993,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.5000000000000002,1.6,1.0999999999999992,Starting
211,,,,,,,,,,,,,Difference
212,0.6,1.6000000000000003,1.4000000000000004,0.29999999999999993,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.5000000000000002,1.6,1.0999999999999992,Final
213,0.6,1.6000000000000003,1.4000000000000004,0.29999999999999993,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.5000000000000002,1.6,1.0999999999999992,Starting
214,,,,,,,,,,,,,Difference
215,0.6,1.6000000000000003,1.4000000000000004,0.29999999999999993,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.5000000000000002,1.6,1.0999999999999992,Final
216,0.6,1.6000000000000003,1.4000000000000004,0.29999999999999993,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.5000000000000002,1.6,1.0999999999999992,Starting
217,,,,,,,,,,,,,Difference
218,0.6,1.6000000000000003,1.4000000000000004,0.29999999999999993,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.5000000000000002,1.6,1.0999999999999992,Final
219,0.6,1.6000000000000003,1.4000000000000004,0.29999999999999993,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.5000000000000002,1.6,1.0999999999999992,Starting
220,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
221,0.6,1.6000000000000003,1.4000000000000004,0.19999999999999993,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.6000000000000003,1.6,1.0999999999999992,Final
222,0.6,1.6000000000000003,1.4000000000000004,0.19999999999999993,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.6000000000000003,1.6,1.0999999999999992,Starting
223,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
224,0.7,1.7000000000000004,1.4000000000000004,0.19999999999999993,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.6000000000000003,1.6,0.9999999999999992,Final
225,0.7,1.7000000000000004,1.4000000000000004,0.19999999999999993,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.6000000000000003,1.6,0.9999999999999992,Starting
226,,,,,,,,,,,,,Difference
227,0.7,1.7000000000000004,1.4000000000000004,0.19999999999999993,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.6000000000000003,1.6,0.9999999999999992,Final
228,0.7,1.7000000000000004,1.4000000000000004,0.19999999999999993,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.6000000000000003,1.6,0.9999999999999992,Starting
229,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
230,0.7,1.7000000000000004,1.4000000000000004,0.09999999999999992,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.7000000000000004,1.6,1.0999999999999992,Final
231,0.7,1.7000000000000004,1.4000000000000004,0.09999999999999992,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.7000000000000004,1.6,1.0999999999999992,Starting
232,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
233,0.7,1.7000000000000004,1.4000000000000004,0.001,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.8000000000000005,1.6,1.1999999999999993,Final
234,0.7,1.7000000000000004,1.4000000000000004,0.001,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.8000000000000005,1.6,1.1999999999999993,Starting
235,,,,,,,,,,,,,Difference
236,0.7,1.7000000000000004,1.4000000000000004,0.001,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.8000000000000005,1.6,1.1999999999999993,Final
237,0.7,1.7000000000000004,1.4000000000000004,0.001,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.8000000000000005,1.6,1.1999999999999993,Starting
238,,,,,,,,,,,,,Difference
239,0.7,1.7000000000000004,1.4000000000000004,0.001,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.8000000000000005,1.6,1.1999999999999993,Final
240,0.7,1.7000000000000004,1.4000000000000004,0.001,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.8000000000000005,1.6,1.1999999999999993,Starting
241,-1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
242,0.6,1.7000000000000004,1.4000000000000004,0.6010000000000001,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.8000000000000005,1.6,1.2999999999999994,Final
243,0.6,1.7000000000000004,1.4000000000000004,0.6010000000000001,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.8000000000000005,1.6,1.2999999999999994,Starting
244,,,,,,,,,,,,,Difference
245,0.6,1.7000000000000004,1.4000000000000004,0.6010000000000001,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.8000000000000005,1.6,1.2999999999999994,Final
246,0.6,1.7000000000000004,1.4000000000000004,0.6010000000000001,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.8000000000000005,1.6,1.2999999999999994,Starting
247,,,,,,,,,,,,,Difference
248,0.6,1.7000000000000004,1.4000000000000004,0.6010000000000001,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.8000000000000005,1.6,1.2999999999999994,Final
249,0.6,1.7000000000000004,1.4000000000000004,0.6010000000000001,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.8000000000000005,1.6,1.2999999999999994,Starting
250,,,,,,,,,,,,,Difference
251,0.6,1.7000000000000004,1.4000000000000004,0.6010000000000001,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.8000000000000005,1.6,1.2999999999999994,Final
252,0.6,1.7000000000000004,1.4000000000000004,0.6010000000000001,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.8000000000000005,1.6,1.2999999999999994,Starting
253,,,,,,,,,,,,,Difference
254,0.6,1.7000000000000004,1.4000000000000004,0.6010000000000001,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.8000000000000005,1.6,1.2999999999999994,Final
255,0.6,1.7000000000000004,1.4000000000000004,0.6010000000000001,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.8000000000000005,1.6,1.2999999999999994,Starting
256,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
257,0.7,1.8000000000000005,1.4000000000000004,0.6010000000000001,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.8000000000000005,1.6,1.1999999999999993,Final
258,0.7,1.8000000000000005,1.4000000000000004,0.6010000000000001,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.8000000000000005,1.6,1.1999999999999993,Starting
259,,,,,,,,,,,,,Difference
260,0.7,1.8000000000000005,1.4000000000000004,0.6010000000000001,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.8000000000000005,1.6,1.1999999999999993,Final
261,0.7,1.8000000000000005,1.4000000000000004,0.6010000000000001,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.8000000000000005,1.6,1.1999999999999993,Starting
262,,,,,,,,,,,,,Difference
263,0.7,1.8000000000000005,1.4000000000000004,0.6010000000000001,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.8000000000000005,1.6,1.1999999999999993,Final
264,0.7,1.8000000000000005,1.4000000000000004,0.6010000000000001,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.8000000000000005,1.6,1.1999999999999993,Starting
265,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,Difference
266,0.7,1.8000000000000005,1.4000000000000004,0.5010000000000001,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.9000000000000006,1.6,1.1999999999999993,Final
267,0.7,1.8000000000000005,1.4000000000000004,0.5010000000000001,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.9000000000000006,1.6,1.1999999999999993,Starting
268,,,,,,,,,,,,,Difference
269,0.7,1.8000000000000005,1.4000000000000004,0.5010000000000001,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.9000000000000006,1.6,1.1999999999999993,Final
270,0.7,1.8000000000000005,1.4000000000000004,0.5010000000000001,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.9000000000000006,1.6,1.1999999999999993,Starting
271,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
272,0.7999999999999999,1.8000000000000005,1.4000000000000004,0.5010000000000001,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.9000000000000006,1.6,1.0999999999999992,Final
273,0.7999999999999999,1.8000000000000005,1.4000000000000004,0.5010000000000001,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.9000000000000006,1.6,1.0999999999999992,Starting
274,,,,,,,,,,,,,Difference
275,0.7999999999999999,1.8000000000000005,1.4000000000000004,0.5010000000000001,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.9000000000000006,1.6,1.0999999999999992,Final
276,0.7999999999999999,1.8000000000000005,1.4000000000000004,0.5010000000000001,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,1.9000000000000006,1.6,1.0999999999999992,Starting
277,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
278,0.7999999999999999,1.8000000000000005,1.4000000000000004,0.40100000000000013,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,2.0000000000000004,1.6,1.1999999999999993,Final
279,0.7999999999999999,1.8000000000000005,1.4000000000000004,0.40100000000000013,1.0,1.0,1.8000000000000003,2.4000000000000012,0.5999999999999999,2.0000000000000004,1.6,1.1999999999999993,Starting
280,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
281,0.7999999999999999,1.8000000000000005,1.5000000000000004,0.30100000000000016,1.0,1.0,1.8000000000000003,2.5000000000000013,0.4999999999999999,2.0000000000000004,1.6,1.1999999999999993,Final
282,0.7999999999999999,1.8000000000000005,1.5000000000000004,0.30100000000000016,1.0,1.0,1.8000000000000003,2.5000000000000013,0.4999999999999999,2.0000000000000004,1.6,1.1999999999999993,Starting
283,,,,,,,,,,,,,Difference
284,0.7999999999999999,1.8000000000000005,1.5000000000000004,0.30100000000000016,1.0,1.0,1.8000000000000003,2.5000000000000013,0.4999999999999999,2.0000000000000004,1.6,1.1999999999999993,Final
285,0.7999999999999999,1.8000000000000005,1.5000000000000004,0.30100000000000016,1.0,1.0,1.8000000000000003,2.5000000000000013,0.4999999999999999,2.0000000000000004,1.6,1.1999999999999993,Starting
286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
287,0.8999999999999999,1.8000000000000005,1.5000000000000004,0.30100000000000016,1.0,1.0,1.8000000000000003,2.5000000000000013,0.4999999999999999,2.0000000000000004,1.6,1.0999999999999992,Final
288,0.8999999999999999,1.8000000000000005,1.5000000000000004,0.30100000000000016,1.0,1.0,1.8000000000000003,2.5000000000000013,0.4999999999999999,2.0000000000000004,1.6,1.0999999999999992,Starting
289,,,,,,,,,,,,,Difference
290,0.8999999999999999,1.8000000000000005,1.5000000000000004,0.30100000000000016,1.0,1.0,1.8000000000000003,2.5000000000000013,0.4999999999999999,2.0000000000000004,1.6,1.0999999999999992,Final
291,0.8999999999999999,1.8000000000000005,1.5000000000000004,0.30100000000000016,1.0,1.0,1.8000000000000003,2.5000000000000013,0.4999999999999999,2.0000000000000004,1.6,1.0999999999999992,Starting
292,,,,,,,,,,,,,Difference
293,0.8999999999999999,1.8000000000000005,1.5000000000000004,0.30100000000000016,1.0,1.0,1.8000000000000003,2.5000000000000013,0.4999999999999999,2.0000000000000004,1.6,1.0999999999999992,Final
294,0.8999999999999999,1.8000000000000005,1.5000000000000004,0.30100000000000016,1.0,1.0,1.8000000000000003,2.5000000000000013,0.4999999999999999,2.0000000000000004,1.6,1.0999999999999992,Starting
295,,,,,,,,,,,,,Difference
296,0.8999999999999999,1.8000000000000005,1.5000000000000004,0.30100000000000016,1.0,1.0,1.8000000000000003,2.5000000000000013,0.4999999999999999,2.0000000000000004,1.6,1.0999999999999992,Final
297,0.8999999999999999,1.8000000000000005,1.5000000000000004,0.30100000000000016,1.0,1.0,1.8000000000000003,2.5000000000000013,0.4999999999999999,2.0000000000000004,1.6,1.0999999999999992,Starting
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,Difference
299,0.8999999999999999,1.8000000000000005,1.5000000000000004,0.30100000000000016,1.0,1.0,1.8000000000000003,2.4000000000000012,0.4999999999999999,2.0000000000000004,1.6,1.1999999999999993,Final
300,0.8999999999999999,1.8000000000000005,1.5000000000000004,0.30100000000000016,1.0,1.0,1.8000000000000003,2.4000000000000012,0.4999999999999999,2.0000000000000004,1.6,1.1999999999999993,Starting
301,,,,,,,,,,,,,Difference
302,0.8999999999999999,1.8000000000000005,1.5000000000000004,0.30100000000000016,1.0,1.0,1.8000000000000003,2.4000000000000012,0.4999999999999999,2.0000000000000004,1.6,1.1999999999999993,Final
