,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
201,1.4000000000000006,2.3207547169811327,3.291666666666667,1.3225806451612905,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.501,Starting
202,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,1.3500000000000005,2.4150943396226423,3.291666666666667,1.3225806451612905,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.501,Final
204,1.3500000000000005,2.4150943396226423,3.291666666666667,1.3225806451612905,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.501,Starting
205,0.01,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
206,1.4000000000000006,2.3207547169811327,3.291666666666667,1.3225806451612905,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.501,Final
207,1.4000000000000006,2.3207547169811327,3.291666666666667,1.3225806451612905,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.501,Starting
208,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
209,1.3500000000000005,2.4150943396226423,3.291666666666667,1.3225806451612905,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.501,Final
210,1.3500000000000005,2.4150943396226423,3.291666666666667,1.3225806451612905,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.501,Starting
211,,,,,,,,,,,,,Difference
212,1.3500000000000005,2.4150943396226423,3.291666666666667,1.3225806451612905,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.501,Final
213,1.3500000000000005,2.4150943396226423,3.291666666666667,1.3225806451612905,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.501,Starting
214,,,,,,,,,,,,,Difference
215,1.3500000000000005,2.4150943396226423,3.291666666666667,1.3225806451612905,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.501,Final
216,1.3500000000000005,2.4150943396226423,3.291666666666667,1.3225806451612905,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.501,Starting
217,,,,,,,,,,,,,Difference
218,1.3500000000000005,2.4150943396226423,3.291666666666667,1.3225806451612905,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.501,Final
219,1.3500000000000005,2.4150943396226423,3.291666666666667,1.3225806451612905,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.501,Starting
220,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
221,1.4000000000000006,2.509433962264152,3.291666666666667,1.3225806451612905,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.001,Final
222,1.4000000000000006,2.509433962264152,3.291666666666667,1.3225806451612905,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.001,Starting
223,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
224,1.4500000000000006,2.6037735849056616,3.291666666666667,1.3225806451612905,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,3.5010000000000003,Final
225,1.4500000000000006,2.6037735849056616,3.291666666666667,1.3225806451612905,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,3.5010000000000003,Starting
226,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
227,1.4500000000000006,2.6037735849056616,3.5000000000000004,1.2822580645161292,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.001,Final
228,1.4500000000000006,2.6037735849056616,3.5000000000000004,1.2822580645161292,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.001,Starting
229,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
230,1.5000000000000007,2.698113207547171,3.5000000000000004,1.2822580645161292,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,3.5010000000000003,Final
231,1.5000000000000007,2.698113207547171,3.5000000000000004,1.2822580645161292,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,3.5010000000000003,Starting
232,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
233,1.5000000000000007,2.698113207547171,3.708333333333334,1.241935483870968,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.001,Final
234,1.5000000000000007,2.698113207547171,3.708333333333334,1.241935483870968,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.001,Starting
235,0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
236,1.5500000000000007,2.792452830188681,3.708333333333334,1.241935483870968,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,3.5010000000000003,Final
237,1.5500000000000007,2.792452830188681,3.708333333333334,1.241935483870968,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,3.5010000000000003,Starting
238,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
239,1.5500000000000007,2.792452830188681,3.9166666666666674,1.2016129032258067,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.001,Final
240,1.5500000000000007,2.792452830188681,3.9166666666666674,1.2016129032258067,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.001,Starting
241,,,,,,,,,,,,,Difference
242,1.5500000000000007,2.792452830188681,3.9166666666666674,1.2016129032258067,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.001,Final
243,1.5500000000000007,2.792452830188681,3.9166666666666674,1.2016129032258067,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.001,Starting
244,,,,,,,,,,,,,Difference
245,1.5500000000000007,2.792452830188681,3.9166666666666674,1.2016129032258067,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.001,Final
246,1.5500000000000007,2.792452830188681,3.9166666666666674,1.2016129032258067,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.001,Starting
247,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
248,1.5000000000000007,2.792452830188681,3.9166666666666674,1.241935483870968,1.0,1.0,8.0,6.0,3.500000000000001,6.8759999999999994,6.0,4.001,Final
249,1.5000000000000007,2.792452830188681,3.9166666666666674,1.241935483870968,1.0,1.0,8.0,6.0,3.500000000000001,6.8759999999999994,6.0,4.001,Starting
250,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
251,1.5500000000000007,2.792452830188681,3.9166666666666674,1.2016129032258067,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.001,Final
252,1.5500000000000007,2.792452830188681,3.9166666666666674,1.2016129032258067,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.001,Starting
253,,,,,,,,,,,,,Difference
254,1.5500000000000007,2.792452830188681,3.9166666666666674,1.2016129032258067,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.001,Final
255,1.5500000000000007,2.792452830188681,3.9166666666666674,1.2016129032258067,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.001,Starting
256,,,,,,,,,,,,,Difference
257,1.5500000000000007,2.792452830188681,3.9166666666666674,1.2016129032258067,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.001,Final
258,1.5500000000000007,2.792452830188681,3.9166666666666674,1.2016129032258067,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.001,Starting
259,,,,,,,,,,,,,Difference
260,1.5500000000000007,2.792452830188681,3.9166666666666674,1.2016129032258067,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.001,Final
261,1.5500000000000007,2.792452830188681,3.9166666666666674,1.2016129032258067,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.001,Starting
262,,,,,,,,,,,,,Difference
263,1.5500000000000007,2.792452830188681,3.9166666666666674,1.2016129032258067,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.001,Final
264,1.5500000000000007,2.792452830188681,3.9166666666666674,1.2016129032258067,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.001,Starting
265,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
266,1.5500000000000007,2.792452830188681,4.125000000000001,1.1612903225806455,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.501,Final
267,1.5500000000000007,2.792452830188681,4.125000000000001,1.1612903225806455,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.501,Starting
268,,,,,,,,,,,,,Difference
269,1.5500000000000007,2.792452830188681,4.125000000000001,1.1612903225806455,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.501,Final
270,1.5500000000000007,2.792452830188681,4.125000000000001,1.1612903225806455,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.501,Starting
271,,,,,,,,,,,,,Difference
272,1.5500000000000007,2.792452830188681,4.125000000000001,1.1612903225806455,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.501,Final
273,1.5500000000000007,2.792452830188681,4.125000000000001,1.1612903225806455,1.0,1.0,8.0,6.0,3.500000000000001,7.5009999999999994,6.0,4.501,Starting
274,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
275,1.7000000000000006,2.792452830188681,4.125000000000001,1.2016129032258067,1.0,1.0,8.0,6.0,3.500000000000001,8.126,6.0,4.001,Final
276,1.7000000000000006,2.792452830188681,4.125000000000001,1.2016129032258067,1.0,1.0,8.0,6.0,3.500000000000001,8.126,6.0,4.001,Starting
277,,,,,,,,,,,,,Difference
278,1.7000000000000006,2.792452830188681,4.125000000000001,1.2016129032258067,1.0,1.0,8.0,6.0,3.500000000000001,8.126,6.0,4.001,Final
279,1.7000000000000006,2.792452830188681,4.125000000000001,1.2016129032258067,1.0,1.0,8.0,6.0,3.500000000000001,8.126,6.0,4.001,Starting
280,,,,,,,,,,,,,Difference
281,1.7000000000000006,2.792452830188681,4.125000000000001,1.2016129032258067,1.0,1.0,8.0,6.0,3.500000000000001,8.126,6.0,4.001,Final
282,1.7000000000000006,2.792452830188681,4.125000000000001,1.2016129032258067,1.0,1.0,8.0,6.0,3.500000000000001,8.126,6.0,4.001,Starting
283,,,,,,,,,,,,,Difference
284,1.7000000000000006,2.792452830188681,4.125000000000001,1.2016129032258067,1.0,1.0,8.0,6.0,3.500000000000001,8.126,6.0,4.001,Final
285,1.7000000000000006,2.792452830188681,4.125000000000001,1.2016129032258067,1.0,1.0,8.0,6.0,3.500000000000001,8.126,6.0,4.001,Starting
286,0.03,0.07547169811320754,0.0,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
287,1.8500000000000005,3.1698113207547185,4.125000000000001,1.2822580645161292,1.0,1.0,9.0,6.0,2.666666666666668,8.126,6.0,4.001,Final
288,1.8500000000000005,3.1698113207547185,4.125000000000001,1.2822580645161292,1.0,1.0,9.0,6.0,2.666666666666668,8.126,6.0,4.001,Starting
289,-0.01,0.0,0.0,-0.008064516129032258,0.35,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
290,1.8000000000000005,3.1698113207547185,4.125000000000001,1.241935483870968,2.75,1.0,9.0,6.0,2.666666666666668,8.751,6.0,4.001,Final
291,1.8000000000000005,3.1698113207547185,4.125000000000001,1.241935483870968,2.75,1.0,9.0,6.0,2.666666666666668,8.751,6.0,4.001,Starting
292,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
293,1.9500000000000004,3.1698113207547185,4.125000000000001,1.241935483870968,2.75,1.0,9.0,6.0,2.666666666666668,8.751,6.0,3.5010000000000003,Final
294,1.9500000000000004,3.1698113207547185,4.125000000000001,1.241935483870968,2.75,1.0,9.0,6.0,2.666666666666668,8.751,6.0,3.5010000000000003,Starting
295,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
296,1.9000000000000004,3.1698113207547185,4.125000000000001,1.2016129032258067,2.75,1.0,9.0,6.0,2.666666666666668,9.376,6.0,4.001,Final
297,1.9000000000000004,3.1698113207547185,4.125000000000001,1.2016129032258067,2.75,1.0,9.0,6.0,2.666666666666668,9.376,6.0,4.001,Starting
298,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
299,1.8500000000000003,3.1698113207547185,4.125000000000001,1.1612903225806455,2.75,1.0,9.0,6.0,2.666666666666668,10.001,6.0,4.501,Final
300,1.8500000000000003,3.1698113207547185,4.125000000000001,1.1612903225806455,2.75,1.0,9.0,6.0,2.666666666666668,10.001,6.0,4.501,Starting
301,,,,,,,,,,,,,Difference
302,1.8500000000000003,3.1698113207547185,4.125000000000001,1.1612903225806455,2.75,1.0,9.0,6.0,2.666666666666668,10.001,6.0,4.501,Final
