,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
243,0.6666666666666679,8.5,33.5,0.001,11.0,11.0,8.5,65.001,9.167666666666667,53.5,11.0,5.001,Starting
244,,,,,,,,,,,,,Difference
245,0.6666666666666679,8.5,33.5,0.001,11.0,11.0,8.5,65.001,9.167666666666667,53.5,11.0,5.001,Final
246,0.6666666666666679,8.5,33.5,0.001,11.0,11.0,8.5,65.001,9.167666666666667,53.5,11.0,5.001,Starting
247,,,,,,,,,,,,,Difference
248,0.6666666666666679,8.5,33.5,0.001,11.0,11.0,8.5,65.001,9.167666666666667,53.5,11.0,5.001,Final
249,0.6666666666666679,8.5,33.5,0.001,11.0,11.0,8.5,65.001,9.167666666666667,53.5,11.0,5.001,Starting
250,,,,,,,,,,,,,Difference
251,0.6666666666666679,8.5,33.5,0.001,11.0,11.0,8.5,65.001,9.167666666666667,53.5,11.0,5.001,Final
252,0.6666666666666679,8.5,33.5,0.001,11.0,11.0,8.5,65.001,9.167666666666667,53.5,11.0,5.001,Starting
253,1.0,1.0,1.0,0.6666666666666666,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,1.0,Difference
254,5.666666666666668,13.5,38.5,3.334333333333333,11.0,11.0,13.5,65.001,4.167666666666667,53.5,11.0,10.001000000000001,Final
255,5.666666666666668,13.5,38.5,3.334333333333333,11.0,11.0,13.5,65.001,4.167666666666667,53.5,11.0,10.001000000000001,Starting
256,,,,,,,,,,,,,Difference
257,5.666666666666668,13.5,38.5,3.334333333333333,11.0,11.0,13.5,65.001,4.167666666666667,53.5,11.0,10.001000000000001,Final
258,5.666666666666668,13.5,38.5,3.334333333333333,11.0,11.0,13.5,65.001,4.167666666666667,53.5,11.0,10.001000000000001,Starting
259,-0.6666666666666666,1.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
260,2.333333333333335,18.5,38.5,0.3343333333333329,11.0,11.0,13.5,65.001,4.167666666666667,53.5,11.0,5.001000000000001,Final
261,2.333333333333335,18.5,38.5,0.3343333333333329,11.0,11.0,13.5,65.001,4.167666666666667,53.5,11.0,5.001000000000001,Starting
262,,,,,,,,,,,,,Difference
263,2.333333333333335,18.5,38.5,0.3343333333333329,11.0,11.0,13.5,65.001,4.167666666666667,53.5,11.0,5.001000000000001,Final
264,2.333333333333335,18.5,38.5,0.3343333333333329,11.0,11.0,13.5,65.001,4.167666666666667,53.5,11.0,5.001000000000001,Starting
265,,,,,,,,,,,,,Difference
266,2.333333333333335,18.5,38.5,0.3343333333333329,11.0,11.0,13.5,65.001,4.167666666666667,53.5,11.0,5.001000000000001,Final
267,2.333333333333335,18.5,38.5,0.3343333333333329,11.0,11.0,13.5,65.001,4.167666666666667,53.5,11.0,5.001000000000001,Starting
268,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,Difference
269,0.001,18.5,38.5,0.3343333333333329,11.0,11.0,13.5,65.001,6.667666666666667,53.5,11.0,5.001000000000001,Final
270,0.001,18.5,38.5,0.3343333333333329,11.0,11.0,13.5,65.001,6.667666666666667,53.5,11.0,5.001000000000001,Starting
271,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
272,0.001,18.5,38.5,0.001,11.0,11.0,13.5,65.001,6.667666666666667,58.5,11.0,10.001000000000001,Final
273,0.001,18.5,38.5,0.001,11.0,11.0,13.5,65.001,6.667666666666667,58.5,11.0,10.001000000000001,Starting
274,-0.4,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,Difference
275,0.001,18.5,38.5,2.501,11.0,11.0,13.5,65.001,6.667666666666667,58.5,11.0,12.501000000000001,Final
276,0.001,18.5,38.5,2.501,11.0,11.0,13.5,65.001,6.667666666666667,58.5,11.0,12.501000000000001,Starting
277,,,,,,,,,,,,,Difference
278,0.001,18.5,38.5,2.501,11.0,11.0,13.5,65.001,6.667666666666667,58.5,11.0,12.501000000000001,Final
279,0.001,18.5,38.5,2.501,11.0,11.0,13.5,65.001,6.667666666666667,58.5,11.0,12.501000000000001,Starting
280,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,Difference
281,2.501,18.5,38.5,2.501,11.0,11.0,13.5,65.001,6.667666666666667,58.5,11.0,10.001000000000001,Final
282,2.501,18.5,38.5,2.501,11.0,11.0,13.5,65.001,6.667666666666667,58.5,11.0,10.001000000000001,Starting
283,-1.0,1.0,0.0,-0.3333333333333333,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
284,0.001,23.5,38.5,0.8343333333333334,11.0,11.0,8.5,65.001,6.667666666666667,58.5,11.0,10.001000000000001,Final
285,0.001,23.5,38.5,0.8343333333333334,11.0,11.0,8.5,65.001,6.667666666666667,58.5,11.0,10.001000000000001,Starting
286,,,,,,,,,,,,,Difference
287,0.001,23.5,38.5,0.8343333333333334,11.0,11.0,8.5,65.001,6.667666666666667,58.5,11.0,10.001000000000001,Final
288,0.001,23.5,38.5,0.8343333333333334,11.0,11.0,8.5,65.001,6.667666666666667,58.5,11.0,10.001000000000001,Starting
289,-0.25,0.0,0.0,-0.3333333333333333,0.0,0.0,1.0,0.0,0.5,0.0,0.0,-0.5,Difference
290,0.001,23.5,38.5,0.001,11.0,11.0,13.5,65.001,9.167666666666667,58.5,11.0,7.501000000000001,Final
291,0.001,23.5,38.5,0.001,11.0,11.0,13.5,65.001,9.167666666666667,58.5,11.0,7.501000000000001,Starting
292,-1.0,0.0,0.0,0.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
293,0.001,23.5,38.5,3.126,11.0,11.0,13.5,65.001,9.167666666666667,58.5,11.0,12.501000000000001,Final
294,0.001,23.5,38.5,3.126,11.0,11.0,13.5,65.001,9.167666666666667,58.5,11.0,12.501000000000001,Starting
295,,,,,,,,,,,,,Difference
296,0.001,23.5,38.5,3.126,11.0,11.0,13.5,65.001,9.167666666666667,58.5,11.0,12.501000000000001,Final
297,0.001,23.5,38.5,3.126,11.0,11.0,13.5,65.001,9.167666666666667,58.5,11.0,12.501000000000001,Starting
298,,,,,,,,,,,,,Difference
299,0.001,23.5,38.5,3.126,11.0,11.0,13.5,65.001,9.167666666666667,58.5,11.0,12.501000000000001,Final
300,0.001,23.5,38.5,3.126,11.0,11.0,13.5,65.001,9.167666666666667,58.5,11.0,12.501000000000001,Starting
301,,,,,,,,,,,,,Difference
302,0.001,23.5,38.5,3.126,11.0,11.0,13.5,65.001,9.167666666666667,58.5,11.0,12.501000000000001,Final
