,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
230,0.5010000000000001,2.0,2.0,0.001,1.0,1.0,2.751,2.001,1.4999999999999998,5.833333333333335,2.0,1.5,Final
231,0.5010000000000001,2.0,2.0,0.001,1.0,1.0,2.751,2.001,1.4999999999999998,5.833333333333335,2.0,1.5,Starting
232,,,,,,,,,,,,,Difference
233,0.5010000000000001,2.0,2.0,0.001,1.0,1.0,2.751,2.001,1.4999999999999998,5.833333333333335,2.0,1.5,Final
234,0.5010000000000001,2.0,2.0,0.001,1.0,1.0,2.751,2.001,1.4999999999999998,5.833333333333335,2.0,1.5,Starting
235,0.2,0.0,0.0,-0.2,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.2,Difference
236,0.7010000000000001,2.0,2.0,0.001,1.0,1.0,3.001,2.001,1.4999999999999998,5.833333333333335,2.0,1.7,Final
237,0.7010000000000001,2.0,2.0,0.001,1.0,1.0,3.001,2.001,1.4999999999999998,5.833333333333335,2.0,1.7,Starting
238,0.2,0.0,0.0,-0.2,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.1,Difference
239,0.901,2.0,2.0,0.001,1.0,1.0,3.251,2.001,1.4999999999999998,5.833333333333335,2.0,1.8,Final
240,0.901,2.0,2.0,0.001,1.0,1.0,3.251,2.001,1.4999999999999998,5.833333333333335,2.0,1.8,Starting
241,,,,,,,,,,,,,Difference
242,0.901,2.0,2.0,0.001,1.0,1.0,3.251,2.001,1.4999999999999998,5.833333333333335,2.0,1.8,Final
243,0.901,2.0,2.0,0.001,1.0,1.0,3.251,2.001,1.4999999999999998,5.833333333333335,2.0,1.8,Starting
244,,,,,,,,,,,,,Difference
245,0.901,2.0,2.0,0.001,1.0,1.0,3.251,2.001,1.4999999999999998,5.833333333333335,2.0,1.8,Final
246,0.901,2.0,2.0,0.001,1.0,1.0,3.251,2.001,1.4999999999999998,5.833333333333335,2.0,1.8,Starting
247,-0.8,0.0,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
248,0.10099999999999998,2.0,2.0,0.001,1.0,1.0,3.251,2.001,1.4999999999999998,6.000000000000002,2.0,1.8,Final
249,0.10099999999999998,2.0,2.0,0.001,1.0,1.0,3.251,2.001,1.4999999999999998,6.000000000000002,2.0,1.8,Starting
250,-0.6,0.0,0.0,-0.6666666666666666,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,Difference
251,0.001,2.0,2.0,0.001,1.0,1.0,3.501,2.001,1.4999999999999998,6.000000000000002,2.0,1.8,Final
252,0.001,2.0,2.0,0.001,1.0,1.0,3.501,2.001,1.4999999999999998,6.000000000000002,2.0,1.8,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,0.0,0.16666666666666666,0.0,-0.1,Difference
254,0.001,2.0,2.0,0.001,1.0,1.0,3.251,2.001,1.4999999999999998,6.166666666666669,2.0,1.7,Final
255,0.001,2.0,2.0,0.001,1.0,1.0,3.251,2.001,1.4999999999999998,6.166666666666669,2.0,1.7,Starting
256,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
257,0.001,2.0,2.0,0.001,1.0,1.0,3.251,2.001,1.4999999999999998,6.333333333333336,2.0,1.8,Final
258,0.001,2.0,2.0,0.001,1.0,1.0,3.251,2.001,1.4999999999999998,6.333333333333336,2.0,1.8,Starting
259,,,,,,,,,,,,,Difference
260,0.001,2.0,2.0,0.001,1.0,1.0,3.251,2.001,1.4999999999999998,6.333333333333336,2.0,1.8,Final
261,0.001,2.0,2.0,0.001,1.0,1.0,3.251,2.001,1.4999999999999998,6.333333333333336,2.0,1.8,Starting
262,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
263,0.001,2.0,2.0,0.001,1.0,1.0,3.251,2.001,1.4999999999999998,6.500000000000003,2.0,1.9000000000000001,Final
264,0.001,2.0,2.0,0.001,1.0,1.0,3.251,2.001,1.4999999999999998,6.500000000000003,2.0,1.9000000000000001,Starting
265,-0.45454545454545453,0.0,0.0,-0.2857142857142857,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.1,Difference
266,0.001,2.0,2.0,0.001,1.0,1.0,3.251,2.001,1.333333333333333,6.500000000000003,2.0,2.0,Final
267,0.001,2.0,2.0,0.001,1.0,1.0,3.251,2.001,1.333333333333333,6.500000000000003,2.0,2.0,Starting
268,-0.18181818181818182,0.0,0.0,-0.14285714285714285,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,Difference
269,0.001,2.0,2.0,0.001,1.0,1.0,3.501,2.001,1.333333333333333,6.500000000000003,2.0,2.0,Final
270,0.001,2.0,2.0,0.001,1.0,1.0,3.501,2.001,1.333333333333333,6.500000000000003,2.0,2.0,Starting
271,-0.09090909090909091,0.0,0.0,-0.21428571428571427,0.0,0.0,-0.25,0.0,0.0,0.16666666666666666,0.0,-0.1,Difference
272,0.001,2.0,2.0,0.001,1.0,1.0,3.251,2.001,1.333333333333333,6.66666666666667,2.0,1.9,Final
273,0.001,2.0,2.0,0.001,1.0,1.0,3.251,2.001,1.333333333333333,6.66666666666667,2.0,1.9,Starting
274,0.0,0.0,0.0,-0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
275,0.001,2.0,2.0,0.001,1.0,1.0,3.251,2.001,1.333333333333333,6.833333333333337,2.0,2.0,Final
276,0.001,2.0,2.0,0.001,1.0,1.0,3.251,2.001,1.333333333333333,6.833333333333337,2.0,2.0,Starting
277,,,,,,,,,,,,,Difference
278,0.001,2.0,2.0,0.001,1.0,1.0,3.251,2.001,1.333333333333333,6.833333333333337,2.0,2.0,Final
279,0.001,2.0,2.0,0.001,1.0,1.0,3.251,2.001,1.333333333333333,6.833333333333337,2.0,2.0,Starting
280,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,-0.1,Difference
281,0.09190909090909091,2.0,2.0,0.001,1.0,1.0,3.251,2.001,1.333333333333333,6.66666666666667,2.0,1.9,Final
282,0.09190909090909091,2.0,2.0,0.001,1.0,1.0,3.251,2.001,1.333333333333333,6.66666666666667,2.0,1.9,Starting
283,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.1,Difference
284,0.0010000000000000009,2.0,2.0,0.001,1.0,1.0,3.251,2.001,1.333333333333333,6.833333333333337,2.0,2.0,Final
285,0.0010000000000000009,2.0,2.0,0.001,1.0,1.0,3.251,2.001,1.333333333333333,6.833333333333337,2.0,2.0,Starting
286,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
287,0.2737272727272727,2.0,2.0,0.001,1.0,1.0,3.251,2.001,1.333333333333333,6.833333333333337,2.0,1.9,Final
288,0.2737272727272727,2.0,2.0,0.001,1.0,1.0,3.251,2.001,1.333333333333333,6.833333333333337,2.0,1.9,Starting
289,-0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
290,0.0010000000000000009,2.0,2.0,0.001,1.0,1.0,3.251,2.001,1.333333333333333,6.833333333333337,2.0,2.0,Final
291,0.0010000000000000009,2.0,2.0,0.001,1.0,1.0,3.251,2.001,1.333333333333333,6.833333333333337,2.0,2.0,Starting
292,,,,,,,,,,,,,Difference
293,0.0010000000000000009,2.0,2.0,0.001,1.0,1.0,3.251,2.001,1.333333333333333,6.833333333333337,2.0,2.0,Final
294,0.0010000000000000009,2.0,2.0,0.001,1.0,1.0,3.251,2.001,1.333333333333333,6.833333333333337,2.0,2.0,Starting
295,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
296,0.2737272727272727,2.0,2.0,0.001,1.0,1.0,3.251,2.001,1.333333333333333,6.833333333333337,2.0,1.9,Final
297,0.2737272727272727,2.0,2.0,0.001,1.0,1.0,3.251,2.001,1.333333333333333,6.833333333333337,2.0,1.9,Starting
298,,,,,,,,,,,,,Difference
299,0.2737272727272727,2.0,2.0,0.001,1.0,1.0,3.251,2.001,1.333333333333333,6.833333333333337,2.0,1.9,Final
300,0.2737272727272727,2.0,2.0,0.001,1.0,1.0,3.251,2.001,1.333333333333333,6.833333333333337,2.0,1.9,Starting
301,0.2727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
302,0.5464545454545454,2.0,2.0,0.001,1.0,1.0,3.251,2.001,1.333333333333333,6.833333333333337,2.0,1.7999999999999998,Final
