,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
152,1.040119047619048,1.0366666666666664,1.442903346653347,0.6000000000000001,0.7000000000000001,1.6000000000000005,1.5202380952380954,1.6641666666666672,0.7708333333333335,1.425,0.2172619047619044,1.1333333333333333,Final
153,1.040119047619048,1.0366666666666664,1.442903346653347,0.6000000000000001,0.7000000000000001,1.6000000000000005,1.5202380952380954,1.6641666666666672,0.7708333333333335,1.425,0.2172619047619044,1.1333333333333333,Starting
154,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
155,1.027619047619048,1.1366666666666665,1.442903346653347,0.6000000000000001,0.6000000000000001,1.6000000000000005,1.5202380952380954,1.7641666666666673,0.7708333333333335,1.325,0.2172619047619044,1.1333333333333333,Final
156,1.027619047619048,1.1366666666666665,1.442903346653347,0.6000000000000001,0.6000000000000001,1.6000000000000005,1.5202380952380954,1.7641666666666673,0.7708333333333335,1.325,0.2172619047619044,1.1333333333333333,Starting
157,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
158,1.027619047619048,1.1366666666666665,1.442903346653347,0.6000000000000001,0.7000000000000001,1.6000000000000005,1.5202380952380954,1.7641666666666673,0.7708333333333335,1.425,0.2047619047619044,1.0833333333333333,Final
159,1.027619047619048,1.1366666666666665,1.442903346653347,0.6000000000000001,0.7000000000000001,1.6000000000000005,1.5202380952380954,1.7641666666666673,0.7708333333333335,1.425,0.2047619047619044,1.0833333333333333,Starting
160,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
161,0.9901190476190481,1.2366666666666666,1.442903346653347,0.6000000000000001,0.7000000000000001,1.6000000000000005,1.5202380952380954,1.7641666666666673,0.8708333333333335,1.425,0.1672619047619044,1.0833333333333333,Final
162,0.9901190476190481,1.2366666666666666,1.442903346653347,0.6000000000000001,0.7000000000000001,1.6000000000000005,1.5202380952380954,1.7641666666666673,0.8708333333333335,1.425,0.1672619047619044,1.0833333333333333,Starting
163,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
164,0.9901190476190481,1.2366666666666666,1.442903346653347,0.6000000000000001,0.8,1.6000000000000005,1.5202380952380954,1.7641666666666673,0.8708333333333335,1.5250000000000001,0.15476190476190438,1.0333333333333332,Final
165,0.9901190476190481,1.2366666666666666,1.442903346653347,0.6000000000000001,0.8,1.6000000000000005,1.5202380952380954,1.7641666666666673,0.8708333333333335,1.5250000000000001,0.15476190476190438,1.0333333333333332,Starting
166,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
167,0.9526190476190481,1.3366666666666667,1.442903346653347,0.6000000000000001,0.8,1.6000000000000005,1.5202380952380954,1.7641666666666673,0.9708333333333334,1.5250000000000001,0.11726190476190437,1.0333333333333332,Final
168,0.9526190476190481,1.3366666666666667,1.442903346653347,0.6000000000000001,0.8,1.6000000000000005,1.5202380952380954,1.7641666666666673,0.9708333333333334,1.5250000000000001,0.11726190476190437,1.0333333333333332,Starting
169,0.0,0.0,0.0,-1.0,0.0,1.0,0.2,0.0,-0.4,0.0,0.0,0.0,Difference
170,0.9526190476190481,1.3366666666666667,1.442903346653347,0.5000000000000001,0.8,1.7000000000000006,1.5402380952380954,1.7641666666666673,0.9308333333333334,1.5250000000000001,0.11726190476190437,1.0333333333333332,Final
171,0.9526190476190481,1.3366666666666667,1.442903346653347,0.5000000000000001,0.8,1.7000000000000006,1.5402380952380954,1.7641666666666673,0.9308333333333334,1.5250000000000001,0.11726190476190437,1.0333333333333332,Starting
172,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.25,0.0,0.0,0.0,Difference
173,0.9526190476190481,1.3366666666666667,1.442903346653347,0.5000000000000001,0.8,1.7000000000000006,1.556904761904762,1.7641666666666673,0.9058333333333334,1.5250000000000001,0.11726190476190437,1.0333333333333332,Final
174,0.9526190476190481,1.3366666666666667,1.442903346653347,0.5000000000000001,0.8,1.7000000000000006,1.556904761904762,1.7641666666666673,0.9058333333333334,1.5250000000000001,0.11726190476190437,1.0333333333333332,Starting
175,0.0,0.0,0.0,-1.0,0.0,1.0,-0.5,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
176,0.9526190476190481,1.3366666666666667,1.442903346653347,0.40000000000000013,0.8,1.8000000000000007,1.506904761904762,1.7641666666666673,0.8391666666666667,1.5250000000000001,0.11726190476190437,1.0333333333333332,Final
177,0.9526190476190481,1.3366666666666667,1.442903346653347,0.40000000000000013,0.8,1.8000000000000007,1.506904761904762,1.7641666666666673,0.8391666666666667,1.5250000000000001,0.11726190476190437,1.0333333333333332,Starting
178,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,-0.75,0.0,0.0,0.0,Difference
179,0.9526190476190481,1.3366666666666667,1.442903346653347,0.40000000000000013,0.8,1.8000000000000007,1.5319047619047619,1.7641666666666673,0.7641666666666667,1.5250000000000001,0.11726190476190437,1.0333333333333332,Final
180,0.9526190476190481,1.3366666666666667,1.442903346653347,0.40000000000000013,0.8,1.8000000000000007,1.5319047619047619,1.7641666666666673,0.7641666666666667,1.5250000000000001,0.11726190476190437,1.0333333333333332,Starting
181,,,,,,,,,,,,,Difference
182,0.9526190476190481,1.3366666666666667,1.442903346653347,0.40000000000000013,0.8,1.8000000000000007,1.5319047619047619,1.7641666666666673,0.7641666666666667,1.5250000000000001,0.11726190476190437,1.0333333333333332,Final
183,0.9526190476190481,1.3366666666666667,1.442903346653347,0.40000000000000013,0.8,1.8000000000000007,1.5319047619047619,1.7641666666666673,0.7641666666666667,1.5250000000000001,0.11726190476190437,1.0333333333333332,Starting
184,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.0,0.0,0.0,Difference
185,0.9526190476190481,1.3366666666666667,1.449153346653347,0.40000000000000013,0.8,1.8000000000000007,1.5319047619047619,1.7641666666666673,0.7498809523809524,1.5250000000000001,0.11726190476190437,1.0333333333333332,Final
186,0.9526190476190481,1.3366666666666667,1.449153346653347,0.40000000000000013,0.8,1.8000000000000007,1.5319047619047619,1.7641666666666673,0.7498809523809524,1.5250000000000001,0.11726190476190437,1.0333333333333332,Starting
187,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
188,0.9526190476190481,1.3366666666666667,1.459153346653347,0.40000000000000013,0.8,1.8000000000000007,1.5319047619047619,1.7641666666666673,0.7332142857142857,1.5250000000000001,0.11726190476190437,1.0333333333333332,Final
189,0.9526190476190481,1.3366666666666667,1.459153346653347,0.40000000000000013,0.8,1.8000000000000007,1.5319047619047619,1.7641666666666673,0.7332142857142857,1.5250000000000001,0.11726190476190437,1.0333333333333332,Starting
190,0.0,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,Difference
191,0.9526190476190481,1.3366666666666667,1.459153346653347,0.40000000000000013,0.7000000000000001,1.8000000000000007,1.631904761904762,1.8641666666666674,0.7332142857142857,1.5250000000000001,0.11726190476190437,1.0333333333333332,Final
192,0.9526190476190481,1.3366666666666667,1.459153346653347,0.40000000000000013,0.7000000000000001,1.8000000000000007,1.631904761904762,1.8641666666666674,0.7332142857142857,1.5250000000000001,0.11726190476190437,1.0333333333333332,Starting
193,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.0,Difference
194,0.9526190476190481,1.3366666666666667,1.4674866799866804,0.40000000000000013,0.7000000000000001,1.8000000000000007,1.631904761904762,1.8641666666666674,0.7132142857142857,1.5250000000000001,0.11726190476190437,1.0333333333333332,Final
195,0.9526190476190481,1.3366666666666667,1.4674866799866804,0.40000000000000013,0.7000000000000001,1.8000000000000007,1.631904761904762,1.8641666666666674,0.7132142857142857,1.5250000000000001,0.11726190476190437,1.0333333333333332,Starting
196,0.16666666666666666,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.3333333333333333,0.0,Difference
197,0.9692857142857149,1.3033333333333332,1.4674866799866804,0.40000000000000013,0.7000000000000001,1.8000000000000007,1.631904761904762,1.8641666666666674,0.6632142857142856,1.5250000000000001,0.1505952380952377,1.0333333333333332,Final
198,0.9692857142857149,1.3033333333333332,1.4674866799866804,0.40000000000000013,0.7000000000000001,1.8000000000000007,1.631904761904762,1.8641666666666674,0.6632142857142856,1.5250000000000001,0.1505952380952377,1.0333333333333332,Starting
199,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,-0.5,0.0,0.0,0.0,Difference
200,0.9692857142857149,1.3033333333333332,1.4674866799866804,0.40000000000000013,0.7000000000000001,1.9000000000000008,1.581904761904762,1.8641666666666674,0.6132142857142856,1.5250000000000001,0.1505952380952377,1.0333333333333332,Final
201,0.9692857142857149,1.3033333333333332,1.4674866799866804,0.40000000000000013,0.7000000000000001,1.9000000000000008,1.581904761904762,1.8641666666666674,0.6132142857142856,1.5250000000000001,0.1505952380952377,1.0333333333333332,Starting
202,-0.3333333333333333,0.0,0.6666666666666666,1.0,0.0,0.0,-1.0,0.5,-0.2,-0.5,0.0,-1.0,Difference
203,0.9359523809523815,1.3033333333333332,1.534153346653347,0.5000000000000001,0.7000000000000001,1.9000000000000008,1.4819047619047618,1.9141666666666675,0.5932142857142856,1.475,0.1505952380952377,0.9333333333333332,Final
204,0.9359523809523815,1.3033333333333332,1.534153346653347,0.5000000000000001,0.7000000000000001,1.9000000000000008,1.4819047619047618,1.9141666666666675,0.5932142857142856,1.475,0.1505952380952377,0.9333333333333332,Starting
205,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.6666666666666666,0.0,0.0,0.0,Difference
206,0.9359523809523815,1.3033333333333332,1.534153346653347,0.6000000000000001,0.6000000000000001,1.9000000000000008,1.4819047619047618,2.0141666666666675,0.6598809523809522,1.475,0.1505952380952377,0.9333333333333332,Final
207,0.9359523809523815,1.3033333333333332,1.534153346653347,0.6000000000000001,0.6000000000000001,1.9000000000000008,1.4819047619047618,2.0141666666666675,0.6598809523809522,1.475,0.1505952380952377,0.9333333333333332,Starting
208,-1.0,0.5,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,-1.0,-1.0,Difference
209,0.8359523809523816,1.3533333333333333,1.534153346653347,0.5000000000000001,0.7000000000000001,1.9000000000000008,1.581904761904762,2.0141666666666675,0.6598809523809522,1.475,0.05059523809523769,0.8333333333333333,Final
210,0.8359523809523816,1.3533333333333333,1.534153346653347,0.5000000000000001,0.7000000000000001,1.9000000000000008,1.581904761904762,2.0141666666666675,0.6598809523809522,1.475,0.05059523809523769,0.8333333333333333,Starting
211,-0.375,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,-0.3333333333333333,0.0,Difference
212,0.7984523809523816,1.4533333333333334,1.634153346653347,0.5000000000000001,0.7000000000000001,1.9000000000000008,1.581904761904762,2.0141666666666675,0.7598809523809522,1.425,0.01726190476190436,0.8333333333333333,Final
213,0.7984523809523816,1.4533333333333334,1.634153346653347,0.5000000000000001,0.7000000000000001,1.9000000000000008,1.581904761904762,2.0141666666666675,0.7598809523809522,1.425,0.01726190476190436,0.8333333333333333,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,Difference
215,0.7984523809523816,1.4533333333333334,1.634153346653347,0.5000000000000001,0.7000000000000001,1.9000000000000008,1.581904761904762,2.0141666666666675,0.7598809523809522,1.425,0.04226190476190436,0.8133333333333332,Final
216,0.7984523809523816,1.4533333333333334,1.634153346653347,0.5000000000000001,0.7000000000000001,1.9000000000000008,1.581904761904762,2.0141666666666675,0.7598809523809522,1.425,0.04226190476190436,0.8133333333333332,Starting
217,0.0,0.0,0.1,0.0,0.0,0.0,-0.5,0.0,0.0,0.0,0.0,0.0,Difference
218,0.7984523809523816,1.4533333333333334,1.6441533466533471,0.5000000000000001,0.7000000000000001,1.9000000000000008,1.5319047619047619,2.0141666666666675,0.7598809523809522,1.425,0.04226190476190436,0.8133333333333332,Final
219,0.7984523809523816,1.4533333333333334,1.6441533466533471,0.5000000000000001,0.7000000000000001,1.9000000000000008,1.5319047619047619,2.0141666666666675,0.7598809523809522,1.425,0.04226190476190436,0.8133333333333332,Starting
220,0.6,-0.5,1.0,1.0,0.0,0.0,0.0,0.0,-0.5,0.3333333333333333,1.0,0.0,Difference
221,0.8584523809523816,1.4033333333333333,1.7441533466533472,0.6000000000000001,0.7000000000000001,1.9000000000000008,1.5319047619047619,2.0141666666666675,0.7098809523809522,1.4583333333333335,0.14226190476190437,0.8133333333333332,Final
222,0.8584523809523816,1.4033333333333333,1.7441533466533472,0.6000000000000001,0.7000000000000001,1.9000000000000008,1.5319047619047619,2.0141666666666675,0.7098809523809522,1.4583333333333335,0.14226190476190437,0.8133333333333332,Starting
223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,-1.0,Difference
224,0.8584523809523816,1.4033333333333333,1.7441533466533472,0.6000000000000001,0.7000000000000001,1.9000000000000008,1.5319047619047619,2.0141666666666675,0.7098809523809522,1.4383333333333335,0.16726190476190436,0.7133333333333333,Final
225,0.8584523809523816,1.4033333333333333,1.7441533466533472,0.6000000000000001,0.7000000000000001,1.9000000000000008,1.5319047619047619,2.0141666666666675,0.7098809523809522,1.4383333333333335,0.16726190476190436,0.7133333333333333,Starting
226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,-0.3333333333333333,0.0,Difference
227,0.8584523809523816,1.4033333333333333,1.7441533466533472,0.6000000000000001,0.7000000000000001,1.9000000000000008,1.5319047619047619,2.0141666666666675,0.7098809523809522,1.4583333333333335,0.13392857142857104,0.7133333333333333,Final
228,0.8584523809523816,1.4033333333333333,1.7441533466533472,0.6000000000000001,0.7000000000000001,1.9000000000000008,1.5319047619047619,2.0141666666666675,0.7098809523809522,1.4583333333333335,0.13392857142857104,0.7133333333333333,Starting
229,0.6666666666666666,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,0.0,Difference
230,0.9251190476190483,1.4033333333333333,1.7441533466533472,0.7000000000000001,0.6000000000000001,1.9000000000000008,1.4319047619047618,2.1141666666666676,0.6598809523809521,1.3583333333333334,0.23392857142857104,0.7133333333333333,Final
231,0.9251190476190483,1.4033333333333333,1.7441533466533472,0.7000000000000001,0.6000000000000001,1.9000000000000008,1.4319047619047618,2.1141666666666676,0.6598809523809521,1.3583333333333334,0.23392857142857104,0.7133333333333333,Starting
232,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.25,0.4,0.0,0.0,0.0,Difference
233,0.9251190476190483,1.4033333333333333,1.7441533466533472,0.7000000000000001,0.7000000000000001,1.8000000000000007,1.4319047619047618,2.1391666666666675,0.6998809523809522,1.3583333333333334,0.23392857142857104,0.7133333333333333,Final
234,0.9251190476190483,1.4033333333333333,1.7441533466533472,0.7000000000000001,0.7000000000000001,1.8000000000000007,1.4319047619047618,2.1391666666666675,0.6998809523809522,1.3583333333333334,0.23392857142857104,0.7133333333333333,Starting
235,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
236,0.8751190476190482,1.4366666666666668,1.7441533466533472,0.7000000000000001,0.7000000000000001,1.8000000000000007,1.4319047619047618,2.2391666666666676,0.6998809523809522,1.3583333333333334,0.18392857142857105,0.6633333333333332,Final
237,0.8751190476190482,1.4366666666666668,1.7441533466533472,0.7000000000000001,0.7000000000000001,1.8000000000000007,1.4319047619047618,2.2391666666666676,0.6998809523809522,1.3583333333333334,0.18392857142857105,0.6633333333333332,Starting
238,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.25,-1.0,Difference
239,0.8751190476190482,1.4366666666666668,1.7941533466533472,0.7000000000000001,0.7000000000000001,1.8000000000000007,1.4319047619047618,2.2391666666666676,0.6998809523809522,1.4083333333333334,0.15892857142857106,0.5633333333333332,Final
240,0.8751190476190482,1.4366666666666668,1.7941533466533472,0.7000000000000001,0.7000000000000001,1.8000000000000007,1.4319047619047618,2.2391666666666676,0.6998809523809522,1.4083333333333334,0.15892857142857106,0.5633333333333332,Starting
241,0.2857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.2857142857142857,0.0,Difference
242,0.9036904761904768,1.4366666666666668,1.7941533466533472,0.7000000000000001,0.7000000000000001,1.8000000000000007,1.4319047619047618,2.3391666666666677,0.5998809523809522,1.4083333333333334,0.18749999999999964,0.5633333333333332,Final
243,0.9036904761904768,1.4366666666666668,1.7941533466533472,0.7000000000000001,0.7000000000000001,1.8000000000000007,1.4319047619047618,2.3391666666666677,0.5998809523809522,1.4083333333333334,0.18749999999999964,0.5633333333333332,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,0.0,Difference
245,0.9036904761904768,1.4366666666666668,1.7941533466533472,0.7000000000000001,0.7000000000000001,1.8000000000000007,1.4319047619047618,2.3391666666666677,0.5998809523809522,1.3883333333333334,0.21249999999999963,0.5633333333333332,Final
246,0.9036904761904768,1.4366666666666668,1.7941533466533472,0.7000000000000001,0.7000000000000001,1.8000000000000007,1.4319047619047618,2.3391666666666677,0.5998809523809522,1.3883333333333334,0.21249999999999963,0.5633333333333332,Starting
247,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.5,0.0,0.0,Difference
248,0.9536904761904769,1.4366666666666668,1.7941533466533472,0.7000000000000001,0.7000000000000001,1.8000000000000007,1.5319047619047619,2.3391666666666677,0.5498809523809521,1.4383333333333335,0.21249999999999963,0.5633333333333332,Final
249,0.9536904761904769,1.4366666666666668,1.7941533466533472,0.7000000000000001,0.7000000000000001,1.8000000000000007,1.5319047619047619,2.3391666666666677,0.5498809523809521,1.4383333333333335,0.21249999999999963,0.5633333333333332,Starting
250,-0.2,0.5,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,Difference
251,0.9336904761904768,1.4866666666666668,1.6941533466533472,0.6000000000000001,0.7000000000000001,1.8000000000000007,1.631904761904762,2.3391666666666677,0.5498809523809521,1.4383333333333335,0.11249999999999963,0.5633333333333332,Final
252,0.9336904761904768,1.4866666666666668,1.6941533466533472,0.6000000000000001,0.7000000000000001,1.8000000000000007,1.631904761904762,2.3391666666666677,0.5498809523809521,1.4383333333333335,0.11249999999999963,0.5633333333333332,Starting
253,0.8,-0.6666666666666666,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.5,-1.0,1.0,0.5,Difference
254,1.0136904761904768,1.4200000000000002,1.6941533466533472,0.7000000000000001,0.6000000000000001,1.8000000000000007,1.5319047619047619,2.3391666666666677,0.49988095238095215,1.3383333333333334,0.21249999999999963,0.6133333333333333,Final
255,1.0136904761904768,1.4200000000000002,1.6941533466533472,0.7000000000000001,0.6000000000000001,1.8000000000000007,1.5319047619047619,2.3391666666666677,0.49988095238095215,1.3383333333333334,0.21249999999999963,0.6133333333333333,Starting
256,0.375,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.5,0.2,0.5,Difference
257,1.051190476190477,1.32,1.594153346653347,0.7000000000000001,0.6000000000000001,1.9000000000000008,1.5319047619047619,2.3391666666666677,0.3998809523809521,1.3883333333333334,0.23249999999999965,0.6633333333333333,Final
258,1.051190476190477,1.32,1.594153346653347,0.7000000000000001,0.6000000000000001,1.9000000000000008,1.5319047619047619,2.3391666666666677,0.3998809523809521,1.3883333333333334,0.23249999999999965,0.6633333333333333,Starting
259,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
260,1.0011904761904769,1.3533333333333335,1.594153346653347,0.7000000000000001,0.6000000000000001,1.9000000000000008,1.5319047619047619,2.439166666666668,0.3998809523809521,1.3883333333333334,0.18249999999999966,0.6133333333333333,Final
261,1.0011904761904769,1.3533333333333335,1.594153346653347,0.7000000000000001,0.6000000000000001,1.9000000000000008,1.5319047619047619,2.439166666666668,0.3998809523809521,1.3883333333333334,0.18249999999999966,0.6133333333333333,Starting
262,0.0,0.0,0.0,1.0,0.0,1.0,-0.6666666666666666,0.0,0.3333333333333333,0.0,0.0,0.0,Difference
263,1.0011904761904769,1.3533333333333335,1.594153346653347,0.8,0.6000000000000001,2.000000000000001,1.4652380952380952,2.439166666666668,0.43321428571428544,1.3883333333333334,0.18249999999999966,0.6133333333333333,Final
264,1.0011904761904769,1.3533333333333335,1.594153346653347,0.8,0.6000000000000001,2.000000000000001,1.4652380952380952,2.439166666666668,0.43321428571428544,1.3883333333333334,0.18249999999999966,0.6133333333333333,Starting
265,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.0,0.5,0.0,0.0,0.0,Difference
266,1.0011904761904769,1.3533333333333335,1.594153346653347,0.9,0.6000000000000001,2.100000000000001,1.3652380952380951,2.439166666666668,0.48321428571428543,1.3883333333333334,0.18249999999999966,0.6133333333333333,Final
267,1.0011904761904769,1.3533333333333335,1.594153346653347,0.9,0.6000000000000001,2.100000000000001,1.3652380952380951,2.439166666666668,0.48321428571428543,1.3883333333333334,0.18249999999999966,0.6133333333333333,Starting
268,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.3333333333333333,0.0,Difference
269,0.9678571428571435,1.3783333333333334,1.594153346653347,0.9,0.6000000000000001,2.100000000000001,1.3652380952380951,2.539166666666668,0.48321428571428543,1.3883333333333334,0.14916666666666634,0.6133333333333333,Final
270,0.9678571428571435,1.3783333333333334,1.594153346653347,0.9,0.6000000000000001,2.100000000000001,1.3652380952380951,2.539166666666668,0.48321428571428543,1.3883333333333334,0.14916666666666634,0.6133333333333333,Starting
271,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
272,0.9178571428571435,1.4116666666666668,1.594153346653347,0.9,0.6000000000000001,2.100000000000001,1.3652380952380951,2.639166666666668,0.48321428571428543,1.3883333333333334,0.09916666666666633,0.5633333333333332,Final
273,0.9178571428571435,1.4116666666666668,1.594153346653347,0.9,0.6000000000000001,2.100000000000001,1.3652380952380951,2.639166666666668,0.48321428571428543,1.3883333333333334,0.09916666666666633,0.5633333333333332,Starting
274,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
275,0.8803571428571435,1.511666666666667,1.594153346653347,0.9,0.6000000000000001,2.100000000000001,1.3652380952380951,2.639166666666668,0.5832142857142855,1.3883333333333334,0.06166666666666633,0.5633333333333332,Final
276,0.8803571428571435,1.511666666666667,1.594153346653347,0.9,0.6000000000000001,2.100000000000001,1.3652380952380951,2.639166666666668,0.5832142857142855,1.3883333333333334,0.06166666666666633,0.5633333333333332,Starting
277,0.5,-1.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,1.0,0.2,0.5,Difference
278,0.9303571428571435,1.4116666666666668,1.594153346653347,0.9,0.7000000000000001,2.100000000000001,1.3652380952380951,2.539166666666668,0.4832142857142855,1.4883333333333335,0.08166666666666633,0.6133333333333333,Final
279,0.9303571428571435,1.4116666666666668,1.594153346653347,0.9,0.7000000000000001,2.100000000000001,1.3652380952380951,2.539166666666668,0.4832142857142855,1.4883333333333335,0.08166666666666633,0.6133333333333333,Starting
280,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
281,0.8928571428571436,1.511666666666667,1.594153346653347,0.9,0.7000000000000001,2.100000000000001,1.3652380952380951,2.539166666666668,0.5832142857142855,1.4883333333333335,0.04416666666666633,0.6133333333333333,Final
282,0.8928571428571436,1.511666666666667,1.594153346653347,0.9,0.7000000000000001,2.100000000000001,1.3652380952380951,2.539166666666668,0.5832142857142855,1.4883333333333335,0.04416666666666633,0.6133333333333333,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,Difference
284,0.8928571428571436,1.511666666666667,1.594153346653347,0.9,0.7000000000000001,2.100000000000001,1.3652380952380951,2.539166666666668,0.5832142857142855,1.4883333333333335,0.06916666666666632,0.5933333333333333,Final
285,0.8928571428571436,1.511666666666667,1.594153346653347,0.9,0.7000000000000001,2.100000000000001,1.3652380952380951,2.539166666666668,0.5832142857142855,1.4883333333333335,0.06916666666666632,0.5933333333333333,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
287,0.8928571428571436,1.511666666666667,1.594153346653347,0.9,0.7000000000000001,2.100000000000001,1.3652380952380951,2.539166666666668,0.5832142857142855,1.521666666666667,0.05249999999999966,0.5433333333333332,Final
288,0.8928571428571436,1.511666666666667,1.594153346653347,0.9,0.7000000000000001,2.100000000000001,1.3652380952380951,2.539166666666668,0.5832142857142855,1.521666666666667,0.05249999999999966,0.5433333333333332,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
290,0.8928571428571436,1.511666666666667,1.594153346653347,0.9,0.7000000000000001,2.100000000000001,1.3652380952380951,2.539166666666668,0.5832142857142855,1.5550000000000004,0.035833333333332995,0.49333333333333323,Final
291,0.8928571428571436,1.511666666666667,1.594153346653347,0.9,0.7000000000000001,2.100000000000001,1.3652380952380951,2.539166666666668,0.5832142857142855,1.5550000000000004,0.035833333333332995,0.49333333333333323,Starting
292,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
293,0.9303571428571435,1.4116666666666668,1.594153346653347,0.9,0.8,2.100000000000001,1.3652380952380951,2.539166666666668,0.4832142857142855,1.6550000000000005,0.06440476190476156,0.5266666666666666,Final
294,0.9303571428571435,1.4116666666666668,1.594153346653347,0.9,0.8,2.100000000000001,1.3652380952380951,2.539166666666668,0.4832142857142855,1.6550000000000005,0.06440476190476156,0.5266666666666666,Starting
295,0.75,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,1.0,0.6,0.6,Difference
296,1.0053571428571435,1.3116666666666668,1.594153346653347,0.9,0.8,2.200000000000001,1.3652380952380951,2.539166666666668,0.3832142857142855,1.7550000000000006,0.12440476190476156,0.5866666666666667,Final
297,1.0053571428571435,1.3116666666666668,1.594153346653347,0.9,0.8,2.200000000000001,1.3652380952380951,2.539166666666668,0.3832142857142855,1.7550000000000006,0.12440476190476156,0.5866666666666667,Starting
298,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
299,0.9553571428571435,1.3450000000000002,1.594153346653347,0.9,0.8,2.200000000000001,1.4652380952380952,2.539166666666668,0.3832142857142855,1.7050000000000005,0.12440476190476156,0.5366666666666666,Final
300,0.9553571428571435,1.3450000000000002,1.594153346653347,0.9,0.8,2.200000000000001,1.4652380952380952,2.539166666666668,0.3832142857142855,1.7050000000000005,0.12440476190476156,0.5366666666666666,Starting
301,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
302,0.9053571428571434,1.3783333333333336,1.594153346653347,0.9,0.8,2.200000000000001,1.5652380952380953,2.539166666666668,0.3832142857142855,1.6550000000000005,0.12440476190476156,0.48666666666666664,Final
