,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
170,1.2123015873015872,1.2049999999999994,1.4600000000000004,1.1,0.8,1.3000000000000003,1.4750000000000003,1.0583333333333333,0.8166666666666669,0.478452380952381,1.8025000000000004,1.3500000000000005,Final
171,1.2123015873015872,1.2049999999999994,1.4600000000000004,1.1,0.8,1.3000000000000003,1.4750000000000003,1.0583333333333333,0.8166666666666669,0.478452380952381,1.8025000000000004,1.3500000000000005,Starting
172,-0.5,0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,1.0,-0.5,Difference
173,1.1623015873015872,1.2383333333333328,1.4600000000000004,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.4750000000000003,1.1583333333333334,0.8166666666666669,0.378452380952381,1.9025000000000005,1.3000000000000005,Final
174,1.1623015873015872,1.2383333333333328,1.4600000000000004,1.2000000000000002,0.7000000000000001,1.3000000000000003,1.4750000000000003,1.1583333333333334,0.8166666666666669,0.378452380952381,1.9025000000000005,1.3000000000000005,Starting
175,-0.75,0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,0.0,Difference
176,1.0873015873015872,1.2716666666666663,1.4600000000000004,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.3750000000000002,1.2583333333333335,0.8666666666666669,0.278452380952381,2.0025000000000004,1.3000000000000005,Final
177,1.0873015873015872,1.2716666666666663,1.4600000000000004,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.3750000000000002,1.2583333333333335,0.8666666666666669,0.278452380952381,2.0025000000000004,1.3000000000000005,Starting
178,,,,,,,,,,,,,Difference
179,1.0873015873015872,1.2716666666666663,1.4600000000000004,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.3750000000000002,1.2583333333333335,0.8666666666666669,0.278452380952381,2.0025000000000004,1.3000000000000005,Final
180,1.0873015873015872,1.2716666666666663,1.4600000000000004,1.3000000000000003,0.6000000000000001,1.3000000000000003,1.3750000000000002,1.2583333333333335,0.8666666666666669,0.278452380952381,2.0025000000000004,1.3000000000000005,Starting
181,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,Difference
182,1.0873015873015872,1.2716666666666663,1.4600000000000004,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.2750000000000001,1.3583333333333336,0.8666666666666669,0.278452380952381,2.0025000000000004,1.3000000000000005,Final
183,1.0873015873015872,1.2716666666666663,1.4600000000000004,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.2750000000000001,1.3583333333333336,0.8666666666666669,0.278452380952381,2.0025000000000004,1.3000000000000005,Starting
184,,,,,,,,,,,,,Difference
185,1.0873015873015872,1.2716666666666663,1.4600000000000004,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.2750000000000001,1.3583333333333336,0.8666666666666669,0.278452380952381,2.0025000000000004,1.3000000000000005,Final
186,1.0873015873015872,1.2716666666666663,1.4600000000000004,1.4000000000000004,0.5000000000000001,1.3000000000000003,1.2750000000000001,1.3583333333333336,0.8666666666666669,0.278452380952381,2.0025000000000004,1.3000000000000005,Starting
187,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,Difference
188,1.0873015873015872,1.2716666666666663,1.4600000000000004,1.4000000000000004,0.40000000000000013,1.4000000000000004,1.2750000000000001,1.3583333333333336,0.7666666666666669,0.278452380952381,2.0025000000000004,1.3000000000000005,Final
189,1.0873015873015872,1.2716666666666663,1.4600000000000004,1.4000000000000004,0.40000000000000013,1.4000000000000004,1.2750000000000001,1.3583333333333336,0.7666666666666669,0.278452380952381,2.0025000000000004,1.3000000000000005,Starting
190,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,0.0,1.0,Difference
191,1.0373015873015872,1.3716666666666664,1.4600000000000004,1.4000000000000004,0.30000000000000016,1.4000000000000004,1.2750000000000001,1.4583333333333337,0.8666666666666669,0.178452380952381,2.0025000000000004,1.4000000000000006,Final
192,1.0373015873015872,1.3716666666666664,1.4600000000000004,1.4000000000000004,0.30000000000000016,1.4000000000000004,1.2750000000000001,1.4583333333333337,0.8666666666666669,0.178452380952381,2.0025000000000004,1.4000000000000006,Starting
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
194,1.0373015873015872,1.3716666666666664,1.4600000000000004,1.4000000000000004,0.30000000000000016,1.4000000000000004,1.2750000000000001,1.4583333333333337,0.8666666666666669,0.21178571428571433,1.9858333333333338,1.4000000000000006,Final
195,1.0373015873015872,1.3716666666666664,1.4600000000000004,1.4000000000000004,0.30000000000000016,1.4000000000000004,1.2750000000000001,1.4583333333333337,0.8666666666666669,0.21178571428571433,1.9858333333333338,1.4000000000000006,Starting
196,-0.375,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,1.0,-1.0,0.2,0.0,Difference
197,0.9998015873015872,1.4716666666666665,1.4600000000000004,1.4000000000000004,0.20000000000000015,1.3000000000000003,1.2750000000000001,1.4583333333333337,0.9666666666666669,0.11178571428571432,2.005833333333334,1.4000000000000006,Final
198,0.9998015873015872,1.4716666666666665,1.4600000000000004,1.4000000000000004,0.20000000000000015,1.3000000000000003,1.2750000000000001,1.4583333333333337,0.9666666666666669,0.11178571428571432,2.005833333333334,1.4000000000000006,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.0,Difference
200,0.9998015873015872,1.4716666666666665,1.4600000000000004,1.4000000000000004,0.20000000000000015,1.3000000000000003,1.2750000000000001,1.4583333333333337,0.9666666666666669,0.06178571428571432,2.020119047619048,1.4000000000000006,Final
201,0.9998015873015872,1.4716666666666665,1.4600000000000004,1.4000000000000004,0.20000000000000015,1.3000000000000003,1.2750000000000001,1.4583333333333337,0.9666666666666669,0.06178571428571432,2.020119047619048,1.4000000000000006,Starting
202,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,Difference
203,1.0498015873015871,1.4716666666666665,1.4600000000000004,1.4000000000000004,0.20000000000000015,1.3000000000000003,1.2750000000000001,1.4583333333333337,0.9666666666666669,0.11178571428571432,2.020119047619048,1.4000000000000006,Final
204,1.0498015873015871,1.4716666666666665,1.4600000000000004,1.4000000000000004,0.20000000000000015,1.3000000000000003,1.2750000000000001,1.4583333333333337,0.9666666666666669,0.11178571428571432,2.020119047619048,1.4000000000000006,Starting
205,1.0,-0.25,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,1.0,0.0,1.0,Difference
206,1.1498015873015872,1.4466666666666665,1.4600000000000004,1.4000000000000004,0.20000000000000015,1.3000000000000003,1.225,1.4583333333333337,0.9666666666666669,0.21178571428571433,2.020119047619048,1.5000000000000007,Final
207,1.1498015873015872,1.4466666666666665,1.4600000000000004,1.4000000000000004,0.20000000000000015,1.3000000000000003,1.225,1.4583333333333337,0.9666666666666669,0.21178571428571433,2.020119047619048,1.5000000000000007,Starting
208,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
209,1.1164682539682538,1.4633333333333332,1.4600000000000004,1.4000000000000004,0.20000000000000015,1.3000000000000003,1.2416666666666667,1.4583333333333337,0.9666666666666669,0.178452380952381,2.020119047619048,1.5000000000000007,Final
210,1.1164682539682538,1.4633333333333332,1.4600000000000004,1.4000000000000004,0.20000000000000015,1.3000000000000003,1.2416666666666667,1.4583333333333337,0.9666666666666669,0.178452380952381,2.020119047619048,1.5000000000000007,Starting
211,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,Difference
212,1.1164682539682538,1.4633333333333332,1.4600000000000004,1.4000000000000004,0.20000000000000015,1.3000000000000003,1.2916666666666667,1.4583333333333337,0.9666666666666669,0.178452380952381,2.020119047619048,1.5000000000000007,Final
213,1.1164682539682538,1.4633333333333332,1.4600000000000004,1.4000000000000004,0.20000000000000015,1.3000000000000003,1.2916666666666667,1.4583333333333337,0.9666666666666669,0.178452380952381,2.020119047619048,1.5000000000000007,Starting
214,-0.25,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.25,0.0,-1.0,Difference
215,1.0914682539682539,1.4633333333333332,1.4600000000000004,1.4000000000000004,0.20000000000000015,1.3000000000000003,1.3166666666666667,1.4583333333333337,0.9666666666666669,0.153452380952381,2.020119047619048,1.4000000000000006,Final
216,1.0914682539682539,1.4633333333333332,1.4600000000000004,1.4000000000000004,0.20000000000000015,1.3000000000000003,1.3166666666666667,1.4583333333333337,0.9666666666666669,0.153452380952381,2.020119047619048,1.4000000000000006,Starting
217,,,,,,,,,,,,,Difference
218,1.0914682539682539,1.4633333333333332,1.4600000000000004,1.4000000000000004,0.20000000000000015,1.3000000000000003,1.3166666666666667,1.4583333333333337,0.9666666666666669,0.153452380952381,2.020119047619048,1.4000000000000006,Final
219,1.0914682539682539,1.4633333333333332,1.4600000000000004,1.4000000000000004,0.20000000000000015,1.3000000000000003,1.3166666666666667,1.4583333333333337,0.9666666666666669,0.153452380952381,2.020119047619048,1.4000000000000006,Starting
220,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,Difference
221,1.141468253968254,1.4633333333333332,1.4600000000000004,1.4000000000000004,0.20000000000000015,1.3000000000000003,1.3166666666666667,1.4583333333333337,0.9666666666666669,0.203452380952381,2.020119047619048,1.4000000000000006,Final
222,1.141468253968254,1.4633333333333332,1.4600000000000004,1.4000000000000004,0.20000000000000015,1.3000000000000003,1.3166666666666667,1.4583333333333337,0.9666666666666669,0.203452380952381,2.020119047619048,1.4000000000000006,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
224,1.0914682539682539,1.4966666666666666,1.4600000000000004,1.4000000000000004,0.20000000000000015,1.3000000000000003,1.4166666666666667,1.4583333333333337,0.9666666666666669,0.153452380952381,2.020119047619048,1.3500000000000005,Final
225,1.0914682539682539,1.4966666666666666,1.4600000000000004,1.4000000000000004,0.20000000000000015,1.3000000000000003,1.4166666666666667,1.4583333333333337,0.9666666666666669,0.153452380952381,2.020119047619048,1.3500000000000005,Starting
226,,,,,,,,,,,,,Difference
227,1.0914682539682539,1.4966666666666666,1.4600000000000004,1.4000000000000004,0.20000000000000015,1.3000000000000003,1.4166666666666667,1.4583333333333337,0.9666666666666669,0.153452380952381,2.020119047619048,1.3500000000000005,Final
228,1.0914682539682539,1.4966666666666666,1.4600000000000004,1.4000000000000004,0.20000000000000015,1.3000000000000003,1.4166666666666667,1.4583333333333337,0.9666666666666669,0.153452380952381,2.020119047619048,1.3500000000000005,Starting
229,,,,,,,,,,,,,Difference
230,1.0914682539682539,1.4966666666666666,1.4600000000000004,1.4000000000000004,0.20000000000000015,1.3000000000000003,1.4166666666666667,1.4583333333333337,0.9666666666666669,0.153452380952381,2.020119047619048,1.3500000000000005,Final
231,1.0914682539682539,1.4966666666666666,1.4600000000000004,1.4000000000000004,0.20000000000000015,1.3000000000000003,1.4166666666666667,1.4583333333333337,0.9666666666666669,0.153452380952381,2.020119047619048,1.3500000000000005,Starting
232,,,,,,,,,,,,,Difference
233,1.0914682539682539,1.4966666666666666,1.4600000000000004,1.4000000000000004,0.20000000000000015,1.3000000000000003,1.4166666666666667,1.4583333333333337,0.9666666666666669,0.153452380952381,2.020119047619048,1.3500000000000005,Final
234,1.0914682539682539,1.4966666666666666,1.4600000000000004,1.4000000000000004,0.20000000000000015,1.3000000000000003,1.4166666666666667,1.4583333333333337,0.9666666666666669,0.153452380952381,2.020119047619048,1.3500000000000005,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,Difference
236,1.0914682539682539,1.4966666666666666,1.4600000000000004,1.4000000000000004,0.20000000000000015,1.3000000000000003,1.3833333333333333,1.4583333333333337,0.9666666666666669,0.153452380952381,2.020119047619048,1.3500000000000005,Final
237,1.0914682539682539,1.4966666666666666,1.4600000000000004,1.4000000000000004,0.20000000000000015,1.3000000000000003,1.3833333333333333,1.4583333333333337,0.9666666666666669,0.153452380952381,2.020119047619048,1.3500000000000005,Starting
238,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
239,1.0914682539682539,1.4966666666666666,1.4600000000000004,1.4000000000000004,0.30000000000000016,1.3000000000000003,1.3833333333333333,1.4583333333333337,0.9666666666666669,0.153452380952381,2.020119047619048,1.3500000000000005,Final
240,1.0914682539682539,1.4966666666666666,1.4600000000000004,1.4000000000000004,0.30000000000000016,1.3000000000000003,1.3833333333333333,1.4583333333333337,0.9666666666666669,0.153452380952381,2.020119047619048,1.3500000000000005,Starting
241,,,,,,,,,,,,,Difference
242,1.0914682539682539,1.4966666666666666,1.4600000000000004,1.4000000000000004,0.30000000000000016,1.3000000000000003,1.3833333333333333,1.4583333333333337,0.9666666666666669,0.153452380952381,2.020119047619048,1.3500000000000005,Final
243,1.0914682539682539,1.4966666666666666,1.4600000000000004,1.4000000000000004,0.30000000000000016,1.3000000000000003,1.3833333333333333,1.4583333333333337,0.9666666666666669,0.153452380952381,2.020119047619048,1.3500000000000005,Starting
244,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
245,1.0914682539682539,1.5216666666666665,1.4600000000000004,1.4000000000000004,0.30000000000000016,1.3000000000000003,1.3833333333333333,1.4583333333333337,0.9666666666666669,0.153452380952381,2.020119047619048,1.3500000000000005,Final
246,1.0914682539682539,1.5216666666666665,1.4600000000000004,1.4000000000000004,0.30000000000000016,1.3000000000000003,1.3833333333333333,1.4583333333333337,0.9666666666666669,0.153452380952381,2.020119047619048,1.3500000000000005,Starting
247,,,,,,,,,,,,,Difference
248,1.0914682539682539,1.5216666666666665,1.4600000000000004,1.4000000000000004,0.30000000000000016,1.3000000000000003,1.3833333333333333,1.4583333333333337,0.9666666666666669,0.153452380952381,2.020119047619048,1.3500000000000005,Final
249,1.0914682539682539,1.5216666666666665,1.4600000000000004,1.4000000000000004,0.30000000000000016,1.3000000000000003,1.3833333333333333,1.4583333333333337,0.9666666666666669,0.153452380952381,2.020119047619048,1.3500000000000005,Starting
250,0.375,-1.0,0.0,1.0,0.0,1.0,0.0,0.0,-1.0,0.0,1.0,-0.5,Difference
251,1.128968253968254,1.4216666666666664,1.4600000000000004,1.5000000000000004,0.30000000000000016,1.4000000000000004,1.3833333333333333,1.4583333333333337,0.8666666666666669,0.153452380952381,2.120119047619048,1.3000000000000005,Final
252,1.128968253968254,1.4216666666666664,1.4600000000000004,1.5000000000000004,0.30000000000000016,1.4000000000000004,1.3833333333333333,1.4583333333333337,0.8666666666666669,0.153452380952381,2.120119047619048,1.3000000000000005,Starting
253,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,Difference
254,1.140079365079365,1.4216666666666664,1.4600000000000004,1.5000000000000004,0.30000000000000016,1.4000000000000004,1.3833333333333333,1.4583333333333337,0.8666666666666669,0.153452380952381,2.120119047619048,1.333333333333334,Final
255,1.140079365079365,1.4216666666666664,1.4600000000000004,1.5000000000000004,0.30000000000000016,1.4000000000000004,1.3833333333333333,1.4583333333333337,0.8666666666666669,0.153452380952381,2.120119047619048,1.333333333333334,Starting
256,,,,,,,,,,,,,Difference
257,1.140079365079365,1.4216666666666664,1.4600000000000004,1.5000000000000004,0.30000000000000016,1.4000000000000004,1.3833333333333333,1.4583333333333337,0.8666666666666669,0.153452380952381,2.120119047619048,1.333333333333334,Final
258,1.140079365079365,1.4216666666666664,1.4600000000000004,1.5000000000000004,0.30000000000000016,1.4000000000000004,1.3833333333333333,1.4583333333333337,0.8666666666666669,0.153452380952381,2.120119047619048,1.333333333333334,Starting
259,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,Difference
260,1.1567460317460316,1.4216666666666664,1.4600000000000004,1.5000000000000004,0.30000000000000016,1.4000000000000004,1.3833333333333333,1.4583333333333337,0.8666666666666669,0.178452380952381,2.120119047619048,1.333333333333334,Final
261,1.1567460317460316,1.4216666666666664,1.4600000000000004,1.5000000000000004,0.30000000000000016,1.4000000000000004,1.3833333333333333,1.4583333333333337,0.8666666666666669,0.178452380952381,2.120119047619048,1.333333333333334,Starting
262,0.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
263,1.1567460317460316,1.4216666666666664,1.4600000000000004,1.6000000000000005,0.30000000000000016,1.3000000000000003,1.3833333333333333,1.4583333333333337,0.8666666666666669,0.178452380952381,2.120119047619048,1.333333333333334,Final
264,1.1567460317460316,1.4216666666666664,1.4600000000000004,1.6000000000000005,0.30000000000000016,1.3000000000000003,1.3833333333333333,1.4583333333333337,0.8666666666666669,0.178452380952381,2.120119047619048,1.333333333333334,Starting
265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
266,1.1567460317460316,1.4216666666666664,1.5600000000000005,1.6000000000000005,0.30000000000000016,1.3000000000000003,1.3833333333333333,1.4583333333333337,0.8666666666666669,0.178452380952381,2.120119047619048,1.333333333333334,Final
267,1.1567460317460316,1.4216666666666664,1.5600000000000005,1.6000000000000005,0.30000000000000016,1.3000000000000003,1.3833333333333333,1.4583333333333337,0.8666666666666669,0.178452380952381,2.120119047619048,1.333333333333334,Starting
268,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
269,1.1942460317460317,1.3216666666666663,1.5600000000000005,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.3833333333333333,1.4583333333333337,0.7666666666666669,0.20702380952380958,2.120119047619048,1.3666666666666674,Final
270,1.1942460317460317,1.3216666666666663,1.5600000000000005,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.3833333333333333,1.4583333333333337,0.7666666666666669,0.20702380952380958,2.120119047619048,1.3666666666666674,Starting
271,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,Difference
272,1.2053571428571428,1.3216666666666663,1.5600000000000005,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.3833333333333333,1.4583333333333337,0.7666666666666669,0.20702380952380958,2.120119047619048,1.4000000000000008,Final
273,1.2053571428571428,1.3216666666666663,1.5600000000000005,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.3833333333333333,1.4583333333333337,0.7666666666666669,0.20702380952380958,2.120119047619048,1.4000000000000008,Starting
274,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,Difference
275,1.2220238095238094,1.3216666666666663,1.5600000000000005,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.3833333333333333,1.4583333333333337,0.7666666666666669,0.22369047619047625,2.120119047619048,1.4000000000000008,Final
276,1.2220238095238094,1.3216666666666663,1.5600000000000005,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.3833333333333333,1.4583333333333337,0.7666666666666669,0.22369047619047625,2.120119047619048,1.4000000000000008,Starting
277,,,,,,,,,,,,,Difference
278,1.2220238095238094,1.3216666666666663,1.5600000000000005,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.3833333333333333,1.4583333333333337,0.7666666666666669,0.22369047619047625,2.120119047619048,1.4000000000000008,Final
279,1.2220238095238094,1.3216666666666663,1.5600000000000005,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.3833333333333333,1.4583333333333337,0.7666666666666669,0.22369047619047625,2.120119047619048,1.4000000000000008,Starting
280,,,,,,,,,,,,,Difference
281,1.2220238095238094,1.3216666666666663,1.5600000000000005,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.3833333333333333,1.4583333333333337,0.7666666666666669,0.22369047619047625,2.120119047619048,1.4000000000000008,Final
282,1.2220238095238094,1.3216666666666663,1.5600000000000005,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.3833333333333333,1.4583333333333337,0.7666666666666669,0.22369047619047625,2.120119047619048,1.4000000000000008,Starting
283,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,Difference
284,1.2420238095238094,1.3216666666666663,1.5600000000000005,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.3833333333333333,1.4583333333333337,0.7666666666666669,0.24369047619047624,2.120119047619048,1.4000000000000008,Final
285,1.2420238095238094,1.3216666666666663,1.5600000000000005,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.3833333333333333,1.4583333333333337,0.7666666666666669,0.24369047619047624,2.120119047619048,1.4000000000000008,Starting
286,-0.125,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.125,0.0,-0.5,Difference
287,1.2295238095238095,1.4216666666666664,1.5600000000000005,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.4833333333333334,1.4583333333333337,0.7666666666666669,0.23119047619047622,2.120119047619048,1.3500000000000008,Final
288,1.2295238095238095,1.4216666666666664,1.5600000000000005,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.4833333333333334,1.4583333333333337,0.7666666666666669,0.23119047619047622,2.120119047619048,1.3500000000000008,Starting
289,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,Difference
290,1.2495238095238095,1.4216666666666664,1.5600000000000005,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.4833333333333334,1.4583333333333337,0.7666666666666669,0.25119047619047624,2.120119047619048,1.3500000000000008,Final
291,1.2495238095238095,1.4216666666666664,1.5600000000000005,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.4833333333333334,1.4583333333333337,0.7666666666666669,0.25119047619047624,2.120119047619048,1.3500000000000008,Starting
292,-0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
293,1.2328571428571429,1.4216666666666664,1.5600000000000005,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.4833333333333334,1.4583333333333337,0.7666666666666669,0.23452380952380958,2.120119047619048,1.3500000000000008,Final
294,1.2328571428571429,1.4216666666666664,1.5600000000000005,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.4833333333333334,1.4583333333333337,0.7666666666666669,0.23452380952380958,2.120119047619048,1.3500000000000008,Starting
295,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.0,Difference
296,1.1828571428571428,1.4216666666666664,1.5600000000000005,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.4833333333333334,1.4583333333333337,0.7666666666666669,0.1845238095238096,2.120119047619048,1.3500000000000008,Final
297,1.1828571428571428,1.4216666666666664,1.5600000000000005,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.4833333333333334,1.4583333333333337,0.7666666666666669,0.1845238095238096,2.120119047619048,1.3500000000000008,Starting
298,-0.3333333333333333,0.25,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.3333333333333333,0.0,-1.0,Difference
299,1.1495238095238094,1.4466666666666663,1.5600000000000005,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.5166666666666668,1.4583333333333337,0.7666666666666669,0.15119047619047626,2.120119047619048,1.2500000000000007,Final
300,1.1495238095238094,1.4466666666666663,1.5600000000000005,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.5166666666666668,1.4583333333333337,0.7666666666666669,0.15119047619047626,2.120119047619048,1.2500000000000007,Starting
301,0.0,-0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
302,1.1495238095238094,1.4266666666666663,1.5600000000000005,1.6000000000000005,0.30000000000000016,1.4000000000000004,1.5166666666666668,1.4583333333333337,0.7666666666666669,0.15119047619047626,2.120119047619048,1.2500000000000007,Final
