,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
190,,,,,,,,,,,,,Difference
191,1.09,1.150943396226415,1.4166666666666674,1.2661290322580643,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.501,2.0,1.0999999999999992,Final
192,1.09,1.150943396226415,1.4166666666666674,1.2661290322580643,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.501,2.0,1.0999999999999992,Starting
193,,,,,,,,,,,,,Difference
194,1.09,1.150943396226415,1.4166666666666674,1.2661290322580643,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.501,2.0,1.0999999999999992,Final
195,1.09,1.150943396226415,1.4166666666666674,1.2661290322580643,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.501,2.0,1.0999999999999992,Starting
196,0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
197,1.1,1.169811320754717,1.4166666666666674,1.2741935483870965,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.501,2.0,0.9999999999999992,Final
198,1.1,1.169811320754717,1.4166666666666674,1.2741935483870965,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.501,2.0,0.9999999999999992,Starting
199,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
200,1.09,1.1886792452830188,1.4166666666666674,1.2741935483870965,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.501,2.0,0.9999999999999992,Final
201,1.09,1.1886792452830188,1.4166666666666674,1.2741935483870965,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.501,2.0,0.9999999999999992,Starting
202,0.01,-0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,1.1,1.169811320754717,1.4166666666666674,1.2741935483870965,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.501,2.0,0.9999999999999992,Final
204,1.1,1.169811320754717,1.4166666666666674,1.2741935483870965,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.501,2.0,0.9999999999999992,Starting
205,0.0,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
206,1.1,1.1886792452830188,1.4166666666666674,1.2822580645161288,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.376,2.0,0.8999999999999992,Final
207,1.1,1.1886792452830188,1.4166666666666674,1.2822580645161288,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.376,2.0,0.8999999999999992,Starting
208,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
209,1.1,1.1886792452830188,1.4166666666666674,1.290322580645161,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.251,2.0,0.8999999999999992,Final
210,1.1,1.1886792452830188,1.4166666666666674,1.290322580645161,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.251,2.0,0.8999999999999992,Starting
211,,,,,,,,,,,,,Difference
212,1.1,1.1886792452830188,1.4166666666666674,1.290322580645161,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.251,2.0,0.8999999999999992,Final
213,1.1,1.1886792452830188,1.4166666666666674,1.290322580645161,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.251,2.0,0.8999999999999992,Starting
214,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
215,1.09,1.1886792452830188,1.4166666666666674,1.2983870967741933,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.126,2.0,0.9999999999999992,Final
216,1.09,1.1886792452830188,1.4166666666666674,1.2983870967741933,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.126,2.0,0.9999999999999992,Starting
217,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
218,1.09,1.1886792452830188,1.4166666666666674,1.3064516129032255,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.0010000000000000009,2.0,0.8999999999999992,Final
219,1.09,1.1886792452830188,1.4166666666666674,1.3064516129032255,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.0010000000000000009,2.0,0.8999999999999992,Starting
220,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
221,1.09,1.1886792452830188,1.4166666666666674,1.3145161290322578,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.7999999999999993,Final
222,1.09,1.1886792452830188,1.4166666666666674,1.3145161290322578,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.7999999999999993,Starting
223,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
224,1.1,1.1886792452830188,1.4166666666666674,1.32258064516129,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.6999999999999993,Final
225,1.1,1.1886792452830188,1.4166666666666674,1.32258064516129,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.6999999999999993,Starting
226,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
227,1.11,1.1886792452830188,1.4166666666666674,1.3306451612903223,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.5999999999999993,Final
228,1.11,1.1886792452830188,1.4166666666666674,1.3306451612903223,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.5999999999999993,Starting
229,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
230,1.1,1.1886792452830188,1.4166666666666674,1.32258064516129,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.126,2.0,0.6999999999999993,Final
231,1.1,1.1886792452830188,1.4166666666666674,1.32258064516129,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.126,2.0,0.6999999999999993,Starting
232,,,,,,,,,,,,,Difference
233,1.1,1.1886792452830188,1.4166666666666674,1.32258064516129,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.126,2.0,0.6999999999999993,Final
234,1.1,1.1886792452830188,1.4166666666666674,1.32258064516129,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.126,2.0,0.6999999999999993,Starting
235,,,,,,,,,,,,,Difference
236,1.1,1.1886792452830188,1.4166666666666674,1.32258064516129,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.126,2.0,0.6999999999999993,Final
237,1.1,1.1886792452830188,1.4166666666666674,1.32258064516129,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.126,2.0,0.6999999999999993,Starting
238,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
239,1.1,1.1886792452830188,1.4166666666666674,1.3306451612903223,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.0010000000000000009,2.0,0.6999999999999993,Final
240,1.1,1.1886792452830188,1.4166666666666674,1.3306451612903223,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.0010000000000000009,2.0,0.6999999999999993,Starting
241,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
242,1.11,1.1886792452830188,1.4166666666666674,1.3387096774193545,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.5999999999999993,Final
243,1.11,1.1886792452830188,1.4166666666666674,1.3387096774193545,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.5999999999999993,Starting
244,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
245,1.12,1.1886792452830188,1.4166666666666674,1.3467741935483868,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.49999999999999933,Final
246,1.12,1.1886792452830188,1.4166666666666674,1.3467741935483868,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.49999999999999933,Starting
247,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
248,1.12,1.1886792452830188,1.4166666666666674,1.354838709677419,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.49999999999999933,Final
249,1.12,1.1886792452830188,1.4166666666666674,1.354838709677419,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.49999999999999933,Starting
250,,,,,,,,,,,,,Difference
251,1.12,1.1886792452830188,1.4166666666666674,1.354838709677419,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.49999999999999933,Final
252,1.12,1.1886792452830188,1.4166666666666674,1.354838709677419,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.49999999999999933,Starting
253,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
254,1.12,1.1886792452830188,1.4166666666666674,1.3629032258064513,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.49999999999999933,Final
255,1.12,1.1886792452830188,1.4166666666666674,1.3629032258064513,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.49999999999999933,Starting
256,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
257,1.1300000000000001,1.1886792452830188,1.4166666666666674,1.3709677419354835,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.39999999999999936,Final
258,1.1300000000000001,1.1886792452830188,1.4166666666666674,1.3709677419354835,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.39999999999999936,Starting
259,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
260,1.1300000000000001,1.1886792452830188,1.4166666666666674,1.3790322580645158,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.39999999999999936,Final
261,1.1300000000000001,1.1886792452830188,1.4166666666666674,1.3790322580645158,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.39999999999999936,Starting
262,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
263,1.1300000000000001,1.1886792452830188,1.4166666666666674,1.387096774193548,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.39999999999999936,Final
264,1.1300000000000001,1.1886792452830188,1.4166666666666674,1.387096774193548,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.39999999999999936,Starting
265,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
266,1.1300000000000001,1.1886792452830188,1.4166666666666674,1.3790322580645158,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.126,2.0,0.49999999999999933,Final
267,1.1300000000000001,1.1886792452830188,1.4166666666666674,1.3790322580645158,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.126,2.0,0.49999999999999933,Starting
268,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
269,1.1300000000000001,1.1886792452830188,1.4166666666666674,1.387096774193548,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.0010000000000000009,2.0,0.39999999999999936,Final
270,1.1300000000000001,1.1886792452830188,1.4166666666666674,1.387096774193548,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.0010000000000000009,2.0,0.39999999999999936,Starting
271,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
272,1.1400000000000001,1.1886792452830188,1.4166666666666674,1.3951612903225803,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.2999999999999994,Final
273,1.1400000000000001,1.1886792452830188,1.4166666666666674,1.3951612903225803,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.2999999999999994,Starting
274,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
275,1.1500000000000001,1.1886792452830188,1.4166666666666674,1.4032258064516125,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.19999999999999937,Final
276,1.1500000000000001,1.1886792452830188,1.4166666666666674,1.4032258064516125,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.19999999999999937,Starting
277,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
278,1.1600000000000001,1.1886792452830188,1.4166666666666674,1.4112903225806448,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.09999999999999937,Final
279,1.1600000000000001,1.1886792452830188,1.4166666666666674,1.4112903225806448,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.09999999999999937,Starting
280,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
281,1.1600000000000001,1.1886792452830188,1.4166666666666674,1.419354838709677,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.001,Final
282,1.1600000000000001,1.1886792452830188,1.4166666666666674,1.419354838709677,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.001,Starting
283,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
284,1.1600000000000001,1.1886792452830188,1.4166666666666674,1.4274193548387093,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.001,Final
285,1.1600000000000001,1.1886792452830188,1.4166666666666674,1.4274193548387093,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.001,Starting
286,,,,,,,,,,,,,Difference
287,1.1600000000000001,1.1886792452830188,1.4166666666666674,1.4274193548387093,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.001,Final
288,1.1600000000000001,1.1886792452830188,1.4166666666666674,1.4274193548387093,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.001,Starting
289,,,,,,,,,,,,,Difference
290,1.1600000000000001,1.1886792452830188,1.4166666666666674,1.4274193548387093,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.001,Final
291,1.1600000000000001,1.1886792452830188,1.4166666666666674,1.4274193548387093,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.001,Starting
292,,,,,,,,,,,,,Difference
293,1.1600000000000001,1.1886792452830188,1.4166666666666674,1.4274193548387093,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.001,Final
294,1.1600000000000001,1.1886792452830188,1.4166666666666674,1.4274193548387093,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.001,Starting
295,,,,,,,,,,,,,Difference
296,1.1600000000000001,1.1886792452830188,1.4166666666666674,1.4274193548387093,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.001,Final
297,1.1600000000000001,1.1886792452830188,1.4166666666666674,1.4274193548387093,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.001,Starting
298,,,,,,,,,,,,,Difference
299,1.1600000000000001,1.1886792452830188,1.4166666666666674,1.4274193548387093,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.001,Final
300,1.1600000000000001,1.1886792452830188,1.4166666666666674,1.4274193548387093,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.001,Starting
301,,,,,,,,,,,,,Difference
302,1.1600000000000001,1.1886792452830188,1.4166666666666674,1.4274193548387093,1.0,1.0,2.8000000000000007,2.5,1.3333333333333333,0.001,2.0,0.001,Final
