,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
204,2.1999999999999997,1.2830188679245282,3.500000000000001,2.733870967741937,1.0,1.0,9.0,8.5,2.666666666666668,0.626,6.0,3.5,Starting
205,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
206,2.1999999999999997,1.2830188679245282,3.500000000000001,2.7741935483870983,1.0,1.0,9.0,8.5,2.666666666666668,0.0010000000000000009,6.0,3.5,Final
207,2.1999999999999997,1.2830188679245282,3.500000000000001,2.7741935483870983,1.0,1.0,9.0,8.5,2.666666666666668,0.0010000000000000009,6.0,3.5,Starting
208,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
209,2.2499999999999996,1.2830188679245282,3.500000000000001,2.81451612903226,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,3.0,Final
210,2.2499999999999996,1.2830188679245282,3.500000000000001,2.81451612903226,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,3.0,Starting
211,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
212,2.2499999999999996,1.2830188679245282,3.500000000000001,2.8548387096774213,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,3.0,Final
213,2.2499999999999996,1.2830188679245282,3.500000000000001,2.8548387096774213,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,3.0,Starting
214,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
215,2.2499999999999996,1.2830188679245282,3.500000000000001,2.8951612903225827,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,2.5,Final
216,2.2499999999999996,1.2830188679245282,3.500000000000001,2.8951612903225827,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,2.5,Starting
217,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
218,2.2499999999999996,1.2830188679245282,3.500000000000001,2.935483870967744,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,2.0,Final
219,2.2499999999999996,1.2830188679245282,3.500000000000001,2.935483870967744,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,2.0,Starting
220,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
221,2.2999999999999994,1.2830188679245282,3.500000000000001,2.9758064516129057,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,1.5,Final
222,2.2999999999999994,1.2830188679245282,3.500000000000001,2.9758064516129057,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,1.5,Starting
223,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
224,2.349999999999999,1.2830188679245282,3.500000000000001,3.016129032258067,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,1.0,Final
225,2.349999999999999,1.2830188679245282,3.500000000000001,3.016129032258067,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,1.0,Starting
226,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
227,2.399999999999999,1.2830188679245282,3.500000000000001,3.0564516129032286,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,0.5,Final
228,2.399999999999999,1.2830188679245282,3.500000000000001,3.0564516129032286,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,0.5,Starting
229,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
230,2.449999999999999,1.2830188679245282,3.500000000000001,3.09677419354839,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,0.001,Final
231,2.449999999999999,1.2830188679245282,3.500000000000001,3.09677419354839,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,0.001,Starting
232,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
233,2.449999999999999,1.2830188679245282,3.500000000000001,3.1370967741935516,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,0.001,Final
234,2.449999999999999,1.2830188679245282,3.500000000000001,3.1370967741935516,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,0.001,Starting
235,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
236,2.449999999999999,1.2830188679245282,3.500000000000001,3.177419354838713,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,0.001,Final
237,2.449999999999999,1.2830188679245282,3.500000000000001,3.177419354838713,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,0.001,Starting
238,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
239,2.449999999999999,1.2830188679245282,3.500000000000001,3.2177419354838745,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,0.001,Final
240,2.449999999999999,1.2830188679245282,3.500000000000001,3.2177419354838745,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,0.001,Starting
241,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
242,2.449999999999999,1.2830188679245282,3.500000000000001,3.258064516129036,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,0.001,Final
243,2.449999999999999,1.2830188679245282,3.500000000000001,3.258064516129036,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,0.001,Starting
244,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
245,2.449999999999999,1.2830188679245282,3.500000000000001,3.2983870967741975,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,0.001,Final
246,2.449999999999999,1.2830188679245282,3.500000000000001,3.2983870967741975,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,0.001,Starting
247,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
248,2.449999999999999,1.2830188679245282,3.500000000000001,3.338709677419359,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,0.001,Final
249,2.449999999999999,1.2830188679245282,3.500000000000001,3.338709677419359,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,0.001,Starting
250,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
251,2.449999999999999,1.2830188679245282,3.500000000000001,3.3790322580645205,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,0.001,Final
252,2.449999999999999,1.2830188679245282,3.500000000000001,3.3790322580645205,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,0.001,Starting
253,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
254,2.449999999999999,1.2830188679245282,3.500000000000001,3.419354838709682,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,0.001,Final
255,2.449999999999999,1.2830188679245282,3.500000000000001,3.419354838709682,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,0.001,Starting
256,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.25,0.0,-0.1,Difference
257,2.449999999999999,1.2830188679245282,3.500000000000001,3.4596774193548434,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,0.001,Final
258,2.449999999999999,1.2830188679245282,3.500000000000001,3.4596774193548434,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,0.001,Starting
259,,,,,,,,,,,,,Difference
260,2.449999999999999,1.2830188679245282,3.500000000000001,3.4596774193548434,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,0.001,Final
261,2.449999999999999,1.2830188679245282,3.500000000000001,3.4596774193548434,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,0.001,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
263,2.449999999999999,1.2830188679245282,3.500000000000001,3.4596774193548434,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,0.501,Final
264,2.449999999999999,1.2830188679245282,3.500000000000001,3.4596774193548434,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,0.501,Starting
265,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
266,2.449999999999999,1.2830188679245282,3.500000000000001,3.500000000000005,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,0.0010000000000000009,Final
267,2.449999999999999,1.2830188679245282,3.500000000000001,3.500000000000005,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,0.0010000000000000009,Starting
268,,,,,,,,,,,,,Difference
269,2.449999999999999,1.2830188679245282,3.500000000000001,3.500000000000005,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,0.0010000000000000009,Final
270,2.449999999999999,1.2830188679245282,3.500000000000001,3.500000000000005,1.0,1.0,9.0,8.5,2.666666666666668,0.001,6.0,0.0010000000000000009,Starting
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
272,2.449999999999999,1.2830188679245282,3.500000000000001,3.500000000000005,1.0,1.0,9.0,8.5,2.666666666666668,0.626,6.0,0.001,Final
273,2.449999999999999,1.2830188679245282,3.500000000000001,3.500000000000005,1.0,1.0,9.0,8.5,2.666666666666668,0.626,6.0,0.001,Starting
274,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
275,2.449999999999999,1.2830188679245282,3.500000000000001,3.5403225806451664,1.0,1.0,9.0,8.5,2.666666666666668,0.0010000000000000009,6.0,0.001,Final
276,2.449999999999999,1.2830188679245282,3.500000000000001,3.5403225806451664,1.0,1.0,9.0,8.5,2.666666666666668,0.0010000000000000009,6.0,0.001,Starting
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
278,2.449999999999999,1.2830188679245282,3.500000000000001,3.5403225806451664,1.0,1.0,9.0,8.5,2.666666666666668,0.626,6.0,0.001,Final
279,2.449999999999999,1.2830188679245282,3.500000000000001,3.5403225806451664,1.0,1.0,9.0,8.5,2.666666666666668,0.626,6.0,0.001,Starting
280,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
281,2.449999999999999,1.2830188679245282,3.500000000000001,3.500000000000005,1.0,1.0,9.0,8.5,2.666666666666668,1.251,6.0,0.501,Final
282,2.449999999999999,1.2830188679245282,3.500000000000001,3.500000000000005,1.0,1.0,9.0,8.5,2.666666666666668,1.251,6.0,0.501,Starting
283,,,,,,,,,,,,,Difference
284,2.449999999999999,1.2830188679245282,3.500000000000001,3.500000000000005,1.0,1.0,9.0,8.5,2.666666666666668,1.251,6.0,0.501,Final
285,2.449999999999999,1.2830188679245282,3.500000000000001,3.500000000000005,1.0,1.0,9.0,8.5,2.666666666666668,1.251,6.0,0.501,Starting
286,,,,,,,,,,,,,Difference
287,2.449999999999999,1.2830188679245282,3.500000000000001,3.500000000000005,1.0,1.0,9.0,8.5,2.666666666666668,1.251,6.0,0.501,Final
288,2.449999999999999,1.2830188679245282,3.500000000000001,3.500000000000005,1.0,1.0,9.0,8.5,2.666666666666668,1.251,6.0,0.501,Starting
289,,,,,,,,,,,,,Difference
290,2.449999999999999,1.2830188679245282,3.500000000000001,3.500000000000005,1.0,1.0,9.0,8.5,2.666666666666668,1.251,6.0,0.501,Final
291,2.449999999999999,1.2830188679245282,3.500000000000001,3.500000000000005,1.0,1.0,9.0,8.5,2.666666666666668,1.251,6.0,0.501,Starting
292,,,,,,,,,,,,,Difference
293,2.449999999999999,1.2830188679245282,3.500000000000001,3.500000000000005,1.0,1.0,9.0,8.5,2.666666666666668,1.251,6.0,0.501,Final
294,2.449999999999999,1.2830188679245282,3.500000000000001,3.500000000000005,1.0,1.0,9.0,8.5,2.666666666666668,1.251,6.0,0.501,Starting
295,,,,,,,,,,,,,Difference
296,2.449999999999999,1.2830188679245282,3.500000000000001,3.500000000000005,1.0,1.0,9.0,8.5,2.666666666666668,1.251,6.0,0.501,Final
297,2.449999999999999,1.2830188679245282,3.500000000000001,3.500000000000005,1.0,1.0,9.0,8.5,2.666666666666668,1.251,6.0,0.501,Starting
298,,,,,,,,,,,,,Difference
299,2.449999999999999,1.2830188679245282,3.500000000000001,3.500000000000005,1.0,1.0,9.0,8.5,2.666666666666668,1.251,6.0,0.501,Final
300,2.449999999999999,1.2830188679245282,3.500000000000001,3.500000000000005,1.0,1.0,9.0,8.5,2.666666666666668,1.251,6.0,0.501,Starting
301,,,,,,,,,,,,,Difference
302,2.449999999999999,1.2830188679245282,3.500000000000001,3.500000000000005,1.0,1.0,9.0,8.5,2.666666666666668,1.251,6.0,0.501,Final
