,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
194,60.69147619047619,16.667666666666666,68.46253846153846,100.001,0.001,71.0,29.250999999999998,78.251,10.834333333333335,46.52480952380952,23.084333333333333,3.6676666666666655,Final
195,60.69147619047619,16.667666666666666,68.46253846153846,100.001,0.001,71.0,29.250999999999998,78.251,10.834333333333335,46.52480952380952,23.084333333333333,3.6676666666666655,Starting
196,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-0.6666666666666666,0.0,0.0,0.0,Difference
197,60.69147619047619,16.667666666666666,68.46253846153846,100.001,0.001,81.0,29.250999999999998,78.251,4.167666666666669,46.52480952380952,23.084333333333333,3.6676666666666655,Final
198,60.69147619047619,16.667666666666666,68.46253846153846,100.001,0.001,81.0,29.250999999999998,78.251,4.167666666666669,46.52480952380952,23.084333333333333,3.6676666666666655,Starting
199,1.0,-0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,1.0,0.0,Difference
200,70.69147619047618,14.167666666666666,68.46253846153846,100.001,0.001,81.0,29.250999999999998,78.251,7.501000000000002,46.52480952380952,33.08433333333333,3.6676666666666655,Final
201,70.69147619047618,14.167666666666666,68.46253846153846,100.001,0.001,81.0,29.250999999999998,78.251,7.501000000000002,46.52480952380952,33.08433333333333,3.6676666666666655,Starting
202,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
203,70.69147619047618,14.167666666666666,68.46253846153846,100.001,0.001,91.0,29.250999999999998,88.251,0.001,46.52480952380952,33.08433333333333,3.6676666666666655,Final
204,70.69147619047618,14.167666666666666,68.46253846153846,100.001,0.001,91.0,29.250999999999998,88.251,0.001,46.52480952380952,33.08433333333333,3.6676666666666655,Starting
205,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,-0.5,0.0,0.0,0.0,Difference
206,70.69147619047618,14.167666666666666,68.46253846153846,100.001,0.001,101.0,29.250999999999998,78.251,0.001,46.52480952380952,33.08433333333333,3.6676666666666655,Final
207,70.69147619047618,14.167666666666666,68.46253846153846,100.001,0.001,101.0,29.250999999999998,78.251,0.001,46.52480952380952,33.08433333333333,3.6676666666666655,Starting
208,,,,,,,,,,,,,Difference
209,70.69147619047618,14.167666666666666,68.46253846153846,100.001,0.001,101.0,29.250999999999998,78.251,0.001,46.52480952380952,33.08433333333333,3.6676666666666655,Final
210,70.69147619047618,14.167666666666666,68.46253846153846,100.001,0.001,101.0,29.250999999999998,78.251,0.001,46.52480952380952,33.08433333333333,3.6676666666666655,Starting
211,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,Difference
212,70.69147619047618,14.167666666666666,68.46253846153846,110.001,0.001,101.0,29.250999999999998,78.251,7.501,46.52480952380952,33.08433333333333,3.6676666666666655,Final
213,70.69147619047618,14.167666666666666,68.46253846153846,110.001,0.001,101.0,29.250999999999998,78.251,7.501,46.52480952380952,33.08433333333333,3.6676666666666655,Starting
214,,,,,,,,,,,,,Difference
215,70.69147619047618,14.167666666666666,68.46253846153846,110.001,0.001,101.0,29.250999999999998,78.251,7.501,46.52480952380952,33.08433333333333,3.6676666666666655,Final
216,70.69147619047618,14.167666666666666,68.46253846153846,110.001,0.001,101.0,29.250999999999998,78.251,7.501,46.52480952380952,33.08433333333333,3.6676666666666655,Starting
217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.3333333333333333,Difference
218,70.69147619047618,14.167666666666666,78.46253846153846,110.001,0.001,101.0,29.250999999999998,78.251,7.501,51.52480952380952,33.08433333333333,0.3343333333333325,Final
219,70.69147619047618,14.167666666666666,78.46253846153846,110.001,0.001,101.0,29.250999999999998,78.251,7.501,51.52480952380952,33.08433333333333,0.3343333333333325,Starting
220,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
221,65.69147619047618,17.500999999999998,78.46253846153846,110.001,0.001,101.0,39.251,78.251,7.501,46.52480952380952,33.08433333333333,0.001,Final
222,65.69147619047618,17.500999999999998,78.46253846153846,110.001,0.001,101.0,39.251,78.251,7.501,46.52480952380952,33.08433333333333,0.001,Starting
223,0.5,0.0,0.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.5,0.5,Difference
224,70.69147619047618,17.500999999999998,78.46253846153846,120.001,0.001,101.0,29.250999999999998,68.251,7.501,46.52480952380952,38.08433333333333,5.001,Final
225,70.69147619047618,17.500999999999998,78.46253846153846,120.001,0.001,101.0,29.250999999999998,68.251,7.501,46.52480952380952,38.08433333333333,5.001,Starting
226,-0.5,-0.25,0.0,0.0,0.0,0.0,-0.6666666666666666,0.0,0.5,-0.5,0.0,0.0,Difference
227,65.69147619047618,15.000999999999998,78.46253846153846,120.001,0.001,101.0,22.584333333333333,68.251,12.501000000000001,41.52480952380952,38.08433333333333,5.001,Final
228,65.69147619047618,15.000999999999998,78.46253846153846,120.001,0.001,101.0,22.584333333333333,68.251,12.501000000000001,41.52480952380952,38.08433333333333,5.001,Starting
229,0.0,0.0,0.0,-1.0,-1.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
230,65.69147619047618,15.000999999999998,78.46253846153846,110.001,0.001,111.0,32.58433333333333,68.251,2.5010000000000012,41.52480952380952,38.08433333333333,5.001,Final
231,65.69147619047618,15.000999999999998,78.46253846153846,110.001,0.001,111.0,32.58433333333333,68.251,2.5010000000000012,41.52480952380952,38.08433333333333,5.001,Starting
232,,,,,,,,,,,,,Difference
233,65.69147619047618,15.000999999999998,78.46253846153846,110.001,0.001,111.0,32.58433333333333,68.251,2.5010000000000012,41.52480952380952,38.08433333333333,5.001,Final
234,65.69147619047618,15.000999999999998,78.46253846153846,110.001,0.001,111.0,32.58433333333333,68.251,2.5010000000000012,41.52480952380952,38.08433333333333,5.001,Starting
235,,,,,,,,,,,,,Difference
236,65.69147619047618,15.000999999999998,78.46253846153846,110.001,0.001,111.0,32.58433333333333,68.251,2.5010000000000012,41.52480952380952,38.08433333333333,5.001,Final
237,65.69147619047618,15.000999999999998,78.46253846153846,110.001,0.001,111.0,32.58433333333333,68.251,2.5010000000000012,41.52480952380952,38.08433333333333,5.001,Starting
238,,,,,,,,,,,,,Difference
239,65.69147619047618,15.000999999999998,78.46253846153846,110.001,0.001,111.0,32.58433333333333,68.251,2.5010000000000012,41.52480952380952,38.08433333333333,5.001,Final
240,65.69147619047618,15.000999999999998,78.46253846153846,110.001,0.001,111.0,32.58433333333333,68.251,2.5010000000000012,41.52480952380952,38.08433333333333,5.001,Starting
241,0.5,-0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,-1.0,0.0,0.0,0.5,0.5,Difference
242,70.69147619047618,11.667666666666666,78.46253846153846,120.001,0.001,111.0,22.584333333333333,58.251000000000005,2.5010000000000012,41.52480952380952,43.08433333333333,10.001000000000001,Final
243,70.69147619047618,11.667666666666666,78.46253846153846,120.001,0.001,111.0,22.584333333333333,58.251000000000005,2.5010000000000012,41.52480952380952,43.08433333333333,10.001000000000001,Starting
244,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,-1.0,-1.0,0.0,0.0,0.0,Difference
245,70.69147619047618,11.667666666666666,78.46253846153846,120.001,0.001,121.0,22.584333333333333,48.251000000000005,0.001,41.52480952380952,43.08433333333333,10.001000000000001,Final
246,70.69147619047618,11.667666666666666,78.46253846153846,120.001,0.001,121.0,22.584333333333333,48.251000000000005,0.001,41.52480952380952,43.08433333333333,10.001000000000001,Starting
247,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.875,0.0,1.0,0.6,Difference
248,74.44147619047618,1.6676666666666655,78.46253846153846,120.001,0.001,121.0,22.584333333333333,58.251000000000005,8.751,41.52480952380952,53.08433333333333,16.001,Final
249,74.44147619047618,1.6676666666666655,78.46253846153846,120.001,0.001,121.0,22.584333333333333,58.251000000000005,8.751,41.52480952380952,53.08433333333333,16.001,Starting
250,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6,Difference
251,80.44147619047618,0.001,78.46253846153846,120.001,0.001,121.0,22.584333333333333,68.251,8.751,41.52480952380952,63.08433333333333,22.001,Final
252,80.44147619047618,0.001,78.46253846153846,120.001,0.001,121.0,22.584333333333333,68.251,8.751,41.52480952380952,63.08433333333333,22.001,Starting
253,-0.2857142857142857,0.6666666666666666,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-0.5,0.5,-0.16666666666666666,Difference
254,77.58433333333332,6.667666666666666,78.46253846153846,120.001,0.001,121.0,22.584333333333333,68.251,8.751,36.52480952380952,68.08433333333333,20.334333333333333,Final
255,77.58433333333332,6.667666666666666,78.46253846153846,120.001,0.001,121.0,22.584333333333333,68.251,8.751,36.52480952380952,68.08433333333333,20.334333333333333,Starting
256,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
257,77.58433333333332,6.667666666666666,78.46253846153846,110.001,10.001,131.0,32.58433333333333,68.251,0.001,36.52480952380952,68.08433333333333,20.334333333333333,Final
258,77.58433333333332,6.667666666666666,78.46253846153846,110.001,10.001,131.0,32.58433333333333,68.251,0.001,36.52480952380952,68.08433333333333,20.334333333333333,Starting
259,,,,,,,,,,,,,Difference
260,77.58433333333332,6.667666666666666,78.46253846153846,110.001,10.001,131.0,32.58433333333333,68.251,0.001,36.52480952380952,68.08433333333333,20.334333333333333,Final
261,77.58433333333332,6.667666666666666,78.46253846153846,110.001,10.001,131.0,32.58433333333333,68.251,0.001,36.52480952380952,68.08433333333333,20.334333333333333,Starting
262,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.625,0.0,0.0,0.0,Difference
263,77.58433333333332,6.667666666666666,78.46253846153846,120.001,0.001,131.0,22.584333333333333,68.251,6.251,36.52480952380952,68.08433333333333,20.334333333333333,Final
264,77.58433333333332,6.667666666666666,78.46253846153846,120.001,0.001,131.0,22.584333333333333,68.251,6.251,36.52480952380952,68.08433333333333,20.334333333333333,Starting
265,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
266,77.58433333333332,10.667666666666666,78.46253846153846,120.001,0.001,131.0,30.084333333333333,68.251,1.2510000000000003,36.52480952380952,68.08433333333333,20.334333333333333,Final
267,77.58433333333332,10.667666666666666,78.46253846153846,120.001,0.001,131.0,30.084333333333333,68.251,1.2510000000000003,36.52480952380952,68.08433333333333,20.334333333333333,Starting
268,0.0,0.4,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
269,77.58433333333332,14.667666666666666,78.46253846153846,120.001,0.001,131.0,36.08433333333333,68.251,0.001,36.52480952380952,68.08433333333333,20.334333333333333,Final
270,77.58433333333332,14.667666666666666,78.46253846153846,120.001,0.001,131.0,36.08433333333333,68.251,0.001,36.52480952380952,68.08433333333333,20.334333333333333,Starting
271,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
272,77.58433333333332,18.667666666666666,78.46253846153846,120.001,0.001,131.0,43.58433333333333,68.251,0.001,36.52480952380952,68.08433333333333,20.334333333333333,Final
273,77.58433333333332,18.667666666666666,78.46253846153846,120.001,0.001,131.0,43.58433333333333,68.251,0.001,36.52480952380952,68.08433333333333,20.334333333333333,Starting
274,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
275,77.58433333333332,22.000999999999998,78.46253846153846,120.001,0.001,131.0,49.58433333333333,68.251,0.001,36.52480952380952,68.08433333333333,20.334333333333333,Final
276,77.58433333333332,22.000999999999998,78.46253846153846,120.001,0.001,131.0,49.58433333333333,68.251,0.001,36.52480952380952,68.08433333333333,20.334333333333333,Starting
277,0.0,0.0,0.0,-1.0,1.0,1.0,1.0,0.0,0.75,0.0,0.0,0.0,Difference
278,77.58433333333332,22.000999999999998,78.46253846153846,110.001,10.001,141.0,59.58433333333333,68.251,7.501,36.52480952380952,68.08433333333333,20.334333333333333,Final
279,77.58433333333332,22.000999999999998,78.46253846153846,110.001,10.001,141.0,59.58433333333333,68.251,7.501,36.52480952380952,68.08433333333333,20.334333333333333,Starting
280,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
281,77.58433333333332,27.000999999999998,78.46253846153846,110.001,10.001,141.0,69.58433333333333,68.251,2.5010000000000003,36.52480952380952,68.08433333333333,20.334333333333333,Final
282,77.58433333333332,27.000999999999998,78.46253846153846,110.001,10.001,141.0,69.58433333333333,68.251,2.5010000000000003,36.52480952380952,68.08433333333333,20.334333333333333,Starting
283,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
284,77.58433333333332,27.000999999999998,78.46253846153846,100.001,10.001,151.0,79.58433333333333,68.251,0.001,36.52480952380952,68.08433333333333,20.334333333333333,Final
285,77.58433333333332,27.000999999999998,78.46253846153846,100.001,10.001,151.0,79.58433333333333,68.251,0.001,36.52480952380952,68.08433333333333,20.334333333333333,Starting
286,,,,,,,,,,,,,Difference
287,77.58433333333332,27.000999999999998,78.46253846153846,100.001,10.001,151.0,79.58433333333333,68.251,0.001,36.52480952380952,68.08433333333333,20.334333333333333,Final
288,77.58433333333332,27.000999999999998,78.46253846153846,100.001,10.001,151.0,79.58433333333333,68.251,0.001,36.52480952380952,68.08433333333333,20.334333333333333,Starting
289,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.6,0.0,0.0,Difference
290,83.58433333333332,22.000999999999998,78.46253846153846,100.001,10.001,151.0,79.58433333333333,68.251,7.501,42.52480952380952,68.08433333333333,20.334333333333333,Final
291,83.58433333333332,22.000999999999998,78.46253846153846,100.001,10.001,151.0,79.58433333333333,68.251,7.501,42.52480952380952,68.08433333333333,20.334333333333333,Starting
292,,,,,,,,,,,,,Difference
293,83.58433333333332,22.000999999999998,78.46253846153846,100.001,10.001,151.0,79.58433333333333,68.251,7.501,42.52480952380952,68.08433333333333,20.334333333333333,Final
294,83.58433333333332,22.000999999999998,78.46253846153846,100.001,10.001,151.0,79.58433333333333,68.251,7.501,42.52480952380952,68.08433333333333,20.334333333333333,Starting
295,,,,,,,,,,,,,Difference
296,83.58433333333332,22.000999999999998,78.46253846153846,100.001,10.001,151.0,79.58433333333333,68.251,7.501,42.52480952380952,68.08433333333333,20.334333333333333,Final
297,83.58433333333332,22.000999999999998,78.46253846153846,100.001,10.001,151.0,79.58433333333333,68.251,7.501,42.52480952380952,68.08433333333333,20.334333333333333,Starting
298,,,,,,,,,,,,,Difference
299,83.58433333333332,22.000999999999998,78.46253846153846,100.001,10.001,151.0,79.58433333333333,68.251,7.501,42.52480952380952,68.08433333333333,20.334333333333333,Final
300,83.58433333333332,22.000999999999998,78.46253846153846,100.001,10.001,151.0,79.58433333333333,68.251,7.501,42.52480952380952,68.08433333333333,20.334333333333333,Starting
301,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
302,83.58433333333332,22.000999999999998,78.46253846153846,110.001,0.001,151.0,79.58433333333333,68.251,7.501,42.52480952380952,68.08433333333333,20.334333333333333,Final
