,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
187,0.01,0.018867924528301886,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
188,2.8000000000000003,6.2830188679245325,6.833333333333333,2.693548387096774,7.5,1.0,17.0,16.0,1.6676666666666664,20.000999999999998,10.999999999999998,6.0,Final
189,2.8000000000000003,6.2830188679245325,6.833333333333333,2.693548387096774,7.5,1.0,17.0,16.0,1.6676666666666664,20.000999999999998,10.999999999999998,6.0,Starting
190,0.01,0.018867924528301886,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
191,2.9000000000000004,6.471698113207552,6.416666666666666,2.7741935483870965,7.5,1.0,17.0,16.0,1.6676666666666664,21.250999999999998,10.999999999999998,4.0,Final
192,2.9000000000000004,6.471698113207552,6.416666666666666,2.7741935483870965,7.5,1.0,17.0,16.0,1.6676666666666664,21.250999999999998,10.999999999999998,4.0,Starting
193,0.01,0.018867924528301886,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
194,3.0000000000000004,6.660377358490571,5.999999999999999,2.854838709677419,7.5,1.0,17.0,16.0,1.6676666666666664,22.500999999999998,10.999999999999998,2.0,Final
195,3.0000000000000004,6.660377358490571,5.999999999999999,2.854838709677419,7.5,1.0,17.0,16.0,1.6676666666666664,22.500999999999998,10.999999999999998,2.0,Starting
196,-0.01,0.018867924528301886,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
197,2.9000000000000004,6.84905660377359,6.416666666666666,2.7741935483870965,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,2.0,Final
198,2.9000000000000004,6.84905660377359,6.416666666666666,2.7741935483870965,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,2.0,Starting
199,,,,,,,,,,,,,Difference
200,2.9000000000000004,6.84905660377359,6.416666666666666,2.7741935483870965,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,2.0,Final
201,2.9000000000000004,6.84905660377359,6.416666666666666,2.7741935483870965,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,2.0,Starting
202,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
203,2.8000000000000003,7.0377358490566095,6.416666666666666,2.854838709677419,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,2.0,Final
204,2.8000000000000003,7.0377358490566095,6.416666666666666,2.854838709677419,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,2.0,Starting
205,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
206,2.7,7.226415094339629,6.416666666666666,2.9354838709677415,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,2.0,Final
207,2.7,7.226415094339629,6.416666666666666,2.9354838709677415,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,2.0,Starting
208,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
209,2.2,7.415094339622648,6.416666666666666,2.693548387096774,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,1.0,Final
210,2.2,7.415094339622648,6.416666666666666,2.693548387096774,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,1.0,Starting
211,-0.04,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
212,1.8000000000000003,7.603773584905667,6.416666666666666,2.451612903225806,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,0.001,Final
213,1.8000000000000003,7.603773584905667,6.416666666666666,2.451612903225806,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,0.001,Starting
214,-0.02,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
215,1.6000000000000003,7.792452830188687,6.416666666666666,2.209677419354838,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,0.001,Final
216,1.6000000000000003,7.792452830188687,6.416666666666666,2.209677419354838,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,0.001,Starting
217,-0.03,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
218,1.3000000000000003,7.981132075471706,6.416666666666666,1.9677419354838703,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,0.001,Final
219,1.3000000000000003,7.981132075471706,6.416666666666666,1.9677419354838703,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,0.001,Starting
220,-0.03,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
221,1.0000000000000002,8.169811320754725,6.416666666666666,1.7258064516129026,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,0.001,Final
222,1.0000000000000002,8.169811320754725,6.416666666666666,1.7258064516129026,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,0.001,Starting
223,-0.04,0.018867924528301886,0.0,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
224,0.6000000000000002,8.358490566037744,6.416666666666666,1.4032258064516123,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,0.001,Final
225,0.6000000000000002,8.358490566037744,6.416666666666666,1.4032258064516123,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,0.001,Starting
226,,,,,,,,,,,,,Difference
227,0.6000000000000002,8.358490566037744,6.416666666666666,1.4032258064516123,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,0.001,Final
228,0.6000000000000002,8.358490566037744,6.416666666666666,1.4032258064516123,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,0.001,Starting
229,0.01,-0.018867924528301886,0.041666666666666664,0.04032258064516129,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3,Difference
230,0.7000000000000002,8.169811320754725,6.833333333333333,1.806451612903225,7.5,1.0,19.0,16.0,1.6676666666666664,21.250999999999998,10.999999999999998,3.001,Final
231,0.7000000000000002,8.169811320754725,6.833333333333333,1.806451612903225,7.5,1.0,19.0,16.0,1.6676666666666664,21.250999999999998,10.999999999999998,3.001,Starting
232,0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,-0.16666666666666666,0.0,0.0,0.0,Difference
233,0.8000000000000002,8.169811320754725,7.25,1.7258064516129026,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,3.001,Final
234,0.8000000000000002,8.169811320754725,7.25,1.7258064516129026,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,3.001,Starting
235,,,,,,,,,,,,,Difference
236,0.8000000000000002,8.169811320754725,7.25,1.7258064516129026,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,3.001,Final
237,0.8000000000000002,8.169811320754725,7.25,1.7258064516129026,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,3.001,Starting
238,,,,,,,,,,,,,Difference
239,0.8000000000000002,8.169811320754725,7.25,1.7258064516129026,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,3.001,Final
240,0.8000000000000002,8.169811320754725,7.25,1.7258064516129026,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,3.001,Starting
241,,,,,,,,,,,,,Difference
242,0.8000000000000002,8.169811320754725,7.25,1.7258064516129026,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,3.001,Final
243,0.8000000000000002,8.169811320754725,7.25,1.7258064516129026,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,3.001,Starting
244,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
245,0.8000000000000002,8.169811320754725,7.666666666666667,1.64516129032258,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,5.0009999999999994,Final
246,0.8000000000000002,8.169811320754725,7.666666666666667,1.64516129032258,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,5.0009999999999994,Starting
247,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
248,0.8000000000000002,8.169811320754725,8.083333333333334,1.5645161290322576,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,7.0009999999999994,Final
249,0.8000000000000002,8.169811320754725,8.083333333333334,1.5645161290322576,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,7.0009999999999994,Starting
250,,,,,,,,,,,,,Difference
251,0.8000000000000002,8.169811320754725,8.083333333333334,1.5645161290322576,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,7.0009999999999994,Final
252,0.8000000000000002,8.169811320754725,8.083333333333334,1.5645161290322576,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,7.0009999999999994,Starting
253,,,,,,,,,,,,,Difference
254,0.8000000000000002,8.169811320754725,8.083333333333334,1.5645161290322576,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,7.0009999999999994,Final
255,0.8000000000000002,8.169811320754725,8.083333333333334,1.5645161290322576,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,7.0009999999999994,Starting
256,,,,,,,,,,,,,Difference
257,0.8000000000000002,8.169811320754725,8.083333333333334,1.5645161290322576,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,7.0009999999999994,Final
258,0.8000000000000002,8.169811320754725,8.083333333333334,1.5645161290322576,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,7.0009999999999994,Starting
259,,,,,,,,,,,,,Difference
260,0.8000000000000002,8.169811320754725,8.083333333333334,1.5645161290322576,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,7.0009999999999994,Final
261,0.8000000000000002,8.169811320754725,8.083333333333334,1.5645161290322576,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,7.0009999999999994,Starting
262,,,,,,,,,,,,,Difference
263,0.8000000000000002,8.169811320754725,8.083333333333334,1.5645161290322576,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,7.0009999999999994,Final
264,0.8000000000000002,8.169811320754725,8.083333333333334,1.5645161290322576,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,7.0009999999999994,Starting
265,,,,,,,,,,,,,Difference
266,0.8000000000000002,8.169811320754725,8.083333333333334,1.5645161290322576,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,7.0009999999999994,Final
267,0.8000000000000002,8.169811320754725,8.083333333333334,1.5645161290322576,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,7.0009999999999994,Starting
268,,,,,,,,,,,,,Difference
269,0.8000000000000002,8.169811320754725,8.083333333333334,1.5645161290322576,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,7.0009999999999994,Final
270,0.8000000000000002,8.169811320754725,8.083333333333334,1.5645161290322576,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,7.0009999999999994,Starting
271,,,,,,,,,,,,,Difference
272,0.8000000000000002,8.169811320754725,8.083333333333334,1.5645161290322576,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,7.0009999999999994,Final
273,0.8000000000000002,8.169811320754725,8.083333333333334,1.5645161290322576,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,7.0009999999999994,Starting
274,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
275,0.8000000000000002,8.169811320754725,8.5,1.483870967741935,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,8.001,Final
276,0.8000000000000002,8.169811320754725,8.5,1.483870967741935,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,8.001,Starting
277,,,,,,,,,,,,,Difference
278,0.8000000000000002,8.169811320754725,8.5,1.483870967741935,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,8.001,Final
279,0.8000000000000002,8.169811320754725,8.5,1.483870967741935,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,8.001,Starting
280,,,,,,,,,,,,,Difference
281,0.8000000000000002,8.169811320754725,8.5,1.483870967741935,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,8.001,Final
282,0.8000000000000002,8.169811320754725,8.5,1.483870967741935,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,8.001,Starting
283,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
284,0.8000000000000002,8.169811320754725,8.916666666666666,1.4032258064516125,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,9.001,Final
285,0.8000000000000002,8.169811320754725,8.916666666666666,1.4032258064516125,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,9.001,Starting
286,,,,,,,,,,,,,Difference
287,0.8000000000000002,8.169811320754725,8.916666666666666,1.4032258064516125,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,9.001,Final
288,0.8000000000000002,8.169811320754725,8.916666666666666,1.4032258064516125,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,9.001,Starting
289,,,,,,,,,,,,,Difference
290,0.8000000000000002,8.169811320754725,8.916666666666666,1.4032258064516125,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,9.001,Final
291,0.8000000000000002,8.169811320754725,8.916666666666666,1.4032258064516125,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,9.001,Starting
292,0.03,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
293,1.1,8.169811320754725,8.916666666666666,1.32258064516129,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,8.001,Final
294,1.1,8.169811320754725,8.916666666666666,1.32258064516129,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,8.001,Starting
295,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
296,1.1,8.169811320754725,9.333333333333332,1.2419354838709675,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,10.001,Final
297,1.1,8.169811320754725,9.333333333333332,1.2419354838709675,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,10.001,Starting
298,,,,,,,,,,,,,Difference
299,1.1,8.169811320754725,9.333333333333332,1.2419354838709675,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,10.001,Final
300,1.1,8.169811320754725,9.333333333333332,1.2419354838709675,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,10.001,Starting
301,,,,,,,,,,,,,Difference
302,1.1,8.169811320754725,9.333333333333332,1.2419354838709675,7.5,1.0,19.0,16.0,0.001,21.250999999999998,10.999999999999998,10.001,Final
