,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
154,0.01,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,0.0,0.0,-0.1,Difference
155,1.0319999999999985,1.0735849056603801,1.108333333333333,1.009677419354839,1.0799999999999983,1.06,1.4800000000000004,1.2000000000000002,0.5999999999999988,1.0374999999999999,1.0999999999999996,1.09,Final
156,1.0319999999999985,1.0735849056603801,1.108333333333333,1.009677419354839,1.0799999999999983,1.06,1.4800000000000004,1.2000000000000002,0.5999999999999988,1.0374999999999999,1.0999999999999996,1.09,Starting
157,,,,,,,,,,,,,Difference
158,1.0319999999999985,1.0735849056603801,1.108333333333333,1.009677419354839,1.0799999999999983,1.06,1.4800000000000004,1.2000000000000002,0.5999999999999988,1.0374999999999999,1.0999999999999996,1.09,Final
159,1.0319999999999985,1.0735849056603801,1.108333333333333,1.009677419354839,1.0799999999999983,1.06,1.4800000000000004,1.2000000000000002,0.5999999999999988,1.0374999999999999,1.0999999999999996,1.09,Starting
160,-0.01,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,-0.2,0.0,0.16666666666666666,0.0,0.0,0.1,Difference
161,1.0309999999999986,1.0735849056603801,1.1041666666666663,1.0104838709677422,1.0799999999999983,1.06,1.4600000000000004,1.2000000000000002,0.6166666666666655,1.0374999999999999,1.0999999999999996,1.1,Final
162,1.0309999999999986,1.0735849056603801,1.1041666666666663,1.0104838709677422,1.0799999999999983,1.06,1.4600000000000004,1.2000000000000002,0.6166666666666655,1.0374999999999999,1.0999999999999996,1.1,Starting
163,,,,,,,,,,,,,Difference
164,1.0309999999999986,1.0735849056603801,1.1041666666666663,1.0104838709677422,1.0799999999999983,1.06,1.4600000000000004,1.2000000000000002,0.6166666666666655,1.0374999999999999,1.0999999999999996,1.1,Final
165,1.0309999999999986,1.0735849056603801,1.1041666666666663,1.0104838709677422,1.0799999999999983,1.06,1.4600000000000004,1.2000000000000002,0.6166666666666655,1.0374999999999999,1.0999999999999996,1.1,Starting
166,0.01,0.018867924528301886,0.041666666666666664,0.008064516129032258,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,-0.1,Difference
167,1.0319999999999985,1.0754716981132104,1.108333333333333,1.0112903225806453,1.0799999999999983,1.06,1.4800000000000004,1.2000000000000002,0.5999999999999988,1.025,1.0999999999999996,1.09,Final
168,1.0319999999999985,1.0754716981132104,1.108333333333333,1.0112903225806453,1.0799999999999983,1.06,1.4800000000000004,1.2000000000000002,0.5999999999999988,1.025,1.0999999999999996,1.09,Starting
169,-0.06,0.018867924528301886,0.041666666666666664,-0.04838709677419355,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
170,1.0259999999999985,1.0773584905660407,1.1124999999999996,1.006451612903226,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0125,1.0999999999999996,1.09,Final
171,1.0259999999999985,1.0773584905660407,1.1124999999999996,1.006451612903226,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0125,1.0999999999999996,1.09,Starting
172,,,,,,,,,,,,,Difference
173,1.0259999999999985,1.0773584905660407,1.1124999999999996,1.006451612903226,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0125,1.0999999999999996,1.09,Final
174,1.0259999999999985,1.0773584905660407,1.1124999999999996,1.006451612903226,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0125,1.0999999999999996,1.09,Starting
175,,,,,,,,,,,,,Difference
176,1.0259999999999985,1.0773584905660407,1.1124999999999996,1.006451612903226,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0125,1.0999999999999996,1.09,Final
177,1.0259999999999985,1.0773584905660407,1.1124999999999996,1.006451612903226,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0125,1.0999999999999996,1.09,Starting
178,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
179,1.0249999999999986,1.0773584905660407,1.1124999999999996,1.0056451612903228,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.025,1.0999999999999996,1.1,Final
180,1.0249999999999986,1.0773584905660407,1.1124999999999996,1.0056451612903228,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.025,1.0999999999999996,1.1,Starting
181,0.01,0.018867924528301886,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.2,Difference
182,1.0259999999999985,1.079245283018871,1.108333333333333,1.006451612903226,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0374999999999999,1.0999999999999996,1.08,Final
183,1.0259999999999985,1.079245283018871,1.108333333333333,1.006451612903226,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0374999999999999,1.0999999999999996,1.08,Starting
184,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
185,1.0249999999999986,1.0811320754717013,1.108333333333333,1.0056451612903228,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0374999999999999,1.0999999999999996,1.07,Final
186,1.0249999999999986,1.0811320754717013,1.108333333333333,1.0056451612903228,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0374999999999999,1.0999999999999996,1.07,Starting
187,0.0,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
188,1.0249999999999986,1.0811320754717013,1.108333333333333,1.0048387096774196,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0499999999999998,1.0999999999999996,1.07,Final
189,1.0249999999999986,1.0811320754717013,1.108333333333333,1.0048387096774196,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0499999999999998,1.0999999999999996,1.07,Starting
190,,,,,,,,,,,,,Difference
191,1.0249999999999986,1.0811320754717013,1.108333333333333,1.0048387096774196,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0499999999999998,1.0999999999999996,1.07,Final
192,1.0249999999999986,1.0811320754717013,1.108333333333333,1.0048387096774196,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0499999999999998,1.0999999999999996,1.07,Starting
193,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
194,1.0299999999999985,1.0811320754717013,1.108333333333333,1.0072580645161293,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0624999999999998,1.0999999999999996,1.06,Final
195,1.0299999999999985,1.0811320754717013,1.108333333333333,1.0072580645161293,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0624999999999998,1.0999999999999996,1.06,Starting
196,,,,,,,,,,,,,Difference
197,1.0299999999999985,1.0811320754717013,1.108333333333333,1.0072580645161293,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0624999999999998,1.0999999999999996,1.06,Final
198,1.0299999999999985,1.0811320754717013,1.108333333333333,1.0072580645161293,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0624999999999998,1.0999999999999996,1.06,Starting
199,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
200,1.0349999999999984,1.0811320754717013,1.108333333333333,1.009677419354839,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0749999999999997,1.0999999999999996,1.05,Final
201,1.0349999999999984,1.0811320754717013,1.108333333333333,1.009677419354839,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0749999999999997,1.0999999999999996,1.05,Starting
202,-0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
203,1.0339999999999985,1.079245283018871,1.108333333333333,1.0104838709677422,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0749999999999997,1.0999999999999996,1.06,Final
204,1.0339999999999985,1.079245283018871,1.108333333333333,1.0104838709677422,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0749999999999997,1.0999999999999996,1.06,Starting
205,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
206,1.0329999999999986,1.079245283018871,1.108333333333333,1.0112903225806453,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0624999999999998,1.0999999999999996,1.07,Final
207,1.0329999999999986,1.079245283018871,1.108333333333333,1.0112903225806453,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0624999999999998,1.0999999999999996,1.07,Starting
208,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
209,1.0339999999999985,1.0811320754717013,1.108333333333333,1.0104838709677422,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0624999999999998,1.0999999999999996,1.06,Final
210,1.0339999999999985,1.0811320754717013,1.108333333333333,1.0104838709677422,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0624999999999998,1.0999999999999996,1.06,Starting
211,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
212,1.0349999999999984,1.0811320754717013,1.108333333333333,1.009677419354839,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0749999999999997,1.0999999999999996,1.05,Final
213,1.0349999999999984,1.0811320754717013,1.108333333333333,1.009677419354839,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0749999999999997,1.0999999999999996,1.05,Starting
214,,,,,,,,,,,,,Difference
215,1.0349999999999984,1.0811320754717013,1.108333333333333,1.009677419354839,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0749999999999997,1.0999999999999996,1.05,Final
216,1.0349999999999984,1.0811320754717013,1.108333333333333,1.009677419354839,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0749999999999997,1.0999999999999996,1.05,Starting
217,,,,,,,,,,,,,Difference
218,1.0349999999999984,1.0811320754717013,1.108333333333333,1.009677419354839,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0749999999999997,1.0999999999999996,1.05,Final
219,1.0349999999999984,1.0811320754717013,1.108333333333333,1.009677419354839,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0749999999999997,1.0999999999999996,1.05,Starting
220,,,,,,,,,,,,,Difference
221,1.0349999999999984,1.0811320754717013,1.108333333333333,1.009677419354839,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0749999999999997,1.0999999999999996,1.05,Final
222,1.0349999999999984,1.0811320754717013,1.108333333333333,1.009677419354839,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0749999999999997,1.0999999999999996,1.05,Starting
223,,,,,,,,,,,,,Difference
224,1.0349999999999984,1.0811320754717013,1.108333333333333,1.009677419354839,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0749999999999997,1.0999999999999996,1.05,Final
225,1.0349999999999984,1.0811320754717013,1.108333333333333,1.009677419354839,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0749999999999997,1.0999999999999996,1.05,Starting
226,,,,,,,,,,,,,Difference
227,1.0349999999999984,1.0811320754717013,1.108333333333333,1.009677419354839,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0749999999999997,1.0999999999999996,1.05,Final
228,1.0349999999999984,1.0811320754717013,1.108333333333333,1.009677419354839,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0749999999999997,1.0999999999999996,1.05,Starting
229,-0.04,0.0,0.0,-0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
230,1.0309999999999984,1.0811320754717013,1.108333333333333,1.0064516129032262,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0874999999999997,1.0999999999999996,1.04,Final
231,1.0309999999999984,1.0811320754717013,1.108333333333333,1.0064516129032262,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0874999999999997,1.0999999999999996,1.04,Starting
232,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
233,1.0319999999999983,1.0811320754717013,1.108333333333333,1.005645161290323,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0999999999999996,1.0999999999999996,1.05,Final
234,1.0319999999999983,1.0811320754717013,1.108333333333333,1.005645161290323,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.0999999999999996,1.0999999999999996,1.05,Starting
235,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
236,1.0329999999999981,1.0811320754717013,1.108333333333333,1.0048387096774198,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1124999999999996,1.0999999999999996,1.06,Final
237,1.0329999999999981,1.0811320754717013,1.108333333333333,1.0048387096774198,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1124999999999996,1.0999999999999996,1.06,Starting
238,,,,,,,,,,,,,Difference
239,1.0329999999999981,1.0811320754717013,1.108333333333333,1.0048387096774198,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1124999999999996,1.0999999999999996,1.06,Final
240,1.0329999999999981,1.0811320754717013,1.108333333333333,1.0048387096774198,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1124999999999996,1.0999999999999996,1.06,Starting
241,,,,,,,,,,,,,Difference
242,1.0329999999999981,1.0811320754717013,1.108333333333333,1.0048387096774198,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1124999999999996,1.0999999999999996,1.06,Final
243,1.0329999999999981,1.0811320754717013,1.108333333333333,1.0048387096774198,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1124999999999996,1.0999999999999996,1.06,Starting
244,,,,,,,,,,,,,Difference
245,1.0329999999999981,1.0811320754717013,1.108333333333333,1.0048387096774198,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1124999999999996,1.0999999999999996,1.06,Final
246,1.0329999999999981,1.0811320754717013,1.108333333333333,1.0048387096774198,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1124999999999996,1.0999999999999996,1.06,Starting
247,,,,,,,,,,,,,Difference
248,1.0329999999999981,1.0811320754717013,1.108333333333333,1.0048387096774198,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1124999999999996,1.0999999999999996,1.06,Final
249,1.0329999999999981,1.0811320754717013,1.108333333333333,1.0048387096774198,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1124999999999996,1.0999999999999996,1.06,Starting
250,,,,,,,,,,,,,Difference
251,1.0329999999999981,1.0811320754717013,1.108333333333333,1.0048387096774198,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1124999999999996,1.0999999999999996,1.06,Final
252,1.0329999999999981,1.0811320754717013,1.108333333333333,1.0048387096774198,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1124999999999996,1.0999999999999996,1.06,Starting
253,,,,,,,,,,,,,Difference
254,1.0329999999999981,1.0811320754717013,1.108333333333333,1.0048387096774198,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1124999999999996,1.0999999999999996,1.06,Final
255,1.0329999999999981,1.0811320754717013,1.108333333333333,1.0048387096774198,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1124999999999996,1.0999999999999996,1.06,Starting
256,,,,,,,,,,,,,Difference
257,1.0329999999999981,1.0811320754717013,1.108333333333333,1.0048387096774198,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1124999999999996,1.0999999999999996,1.06,Final
258,1.0329999999999981,1.0811320754717013,1.108333333333333,1.0048387096774198,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1124999999999996,1.0999999999999996,1.06,Starting
259,,,,,,,,,,,,,Difference
260,1.0329999999999981,1.0811320754717013,1.108333333333333,1.0048387096774198,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1124999999999996,1.0999999999999996,1.06,Final
261,1.0329999999999981,1.0811320754717013,1.108333333333333,1.0048387096774198,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1124999999999996,1.0999999999999996,1.06,Starting
262,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
263,1.035999999999998,1.0811320754717013,1.108333333333333,1.005645161290323,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1249999999999996,1.0999999999999996,1.05,Final
264,1.035999999999998,1.0811320754717013,1.108333333333333,1.005645161290323,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1249999999999996,1.0999999999999996,1.05,Starting
265,,,,,,,,,,,,,Difference
266,1.035999999999998,1.0811320754717013,1.108333333333333,1.005645161290323,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1249999999999996,1.0999999999999996,1.05,Final
267,1.035999999999998,1.0811320754717013,1.108333333333333,1.005645161290323,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1249999999999996,1.0999999999999996,1.05,Starting
268,,,,,,,,,,,,,Difference
269,1.035999999999998,1.0811320754717013,1.108333333333333,1.005645161290323,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1249999999999996,1.0999999999999996,1.05,Final
270,1.035999999999998,1.0811320754717013,1.108333333333333,1.005645161290323,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1249999999999996,1.0999999999999996,1.05,Starting
271,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
272,1.038999999999998,1.0811320754717013,1.108333333333333,1.0064516129032262,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1374999999999995,1.0999999999999996,1.04,Final
273,1.038999999999998,1.0811320754717013,1.108333333333333,1.0064516129032262,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1374999999999995,1.0999999999999996,1.04,Starting
274,,,,,,,,,,,,,Difference
275,1.038999999999998,1.0811320754717013,1.108333333333333,1.0064516129032262,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1374999999999995,1.0999999999999996,1.04,Final
276,1.038999999999998,1.0811320754717013,1.108333333333333,1.0064516129032262,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1374999999999995,1.0999999999999996,1.04,Starting
277,,,,,,,,,,,,,Difference
278,1.038999999999998,1.0811320754717013,1.108333333333333,1.0064516129032262,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1374999999999995,1.0999999999999996,1.04,Final
279,1.038999999999998,1.0811320754717013,1.108333333333333,1.0064516129032262,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1374999999999995,1.0999999999999996,1.04,Starting
280,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
281,1.036999999999998,1.0811320754717013,1.108333333333333,1.0048387096774196,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1499999999999995,1.0999999999999996,1.03,Final
282,1.036999999999998,1.0811320754717013,1.108333333333333,1.0048387096774196,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1499999999999995,1.0999999999999996,1.03,Starting
283,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
284,1.038999999999998,1.0811320754717013,1.108333333333333,1.0064516129032262,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1374999999999995,1.0999999999999996,1.04,Final
285,1.038999999999998,1.0811320754717013,1.108333333333333,1.0064516129032262,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1374999999999995,1.0999999999999996,1.04,Starting
286,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
287,1.037999999999998,1.0811320754717013,1.108333333333333,1.005645161290323,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1499999999999995,1.0999999999999996,1.05,Final
288,1.037999999999998,1.0811320754717013,1.108333333333333,1.005645161290323,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1499999999999995,1.0999999999999996,1.05,Starting
289,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
290,1.0369999999999981,1.0811320754717013,1.108333333333333,1.0048387096774198,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1624999999999994,1.0999999999999996,1.06,Final
291,1.0369999999999981,1.0811320754717013,1.108333333333333,1.0048387096774198,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1624999999999994,1.0999999999999996,1.06,Starting
292,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
293,1.0349999999999981,1.0811320754717013,1.108333333333333,1.0032258064516133,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1749999999999994,1.0999999999999996,1.05,Final
294,1.0349999999999981,1.0811320754717013,1.108333333333333,1.0032258064516133,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1749999999999994,1.0999999999999996,1.05,Starting
295,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
296,1.0329999999999981,1.0811320754717013,1.108333333333333,1.0016129032258068,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1874999999999993,1.0999999999999996,1.04,Final
297,1.0329999999999981,1.0811320754717013,1.108333333333333,1.0016129032258068,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1874999999999993,1.0999999999999996,1.04,Starting
298,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
299,1.0309999999999981,1.0811320754717013,1.108333333333333,1.0000000000000002,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1999999999999993,1.0999999999999996,1.03,Final
300,1.0309999999999981,1.0811320754717013,1.108333333333333,1.0000000000000002,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.1999999999999993,1.0999999999999996,1.03,Starting
301,-0.02,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
302,1.0289999999999981,1.0811320754717013,1.108333333333333,0.9983870967741938,1.0799999999999983,1.06,1.5000000000000004,1.2000000000000002,0.583333333333332,1.2124999999999992,1.0999999999999996,1.02,Final
