,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
157,0.03,-0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,-0.1,Difference
158,1.0150000000000008,1.169811320754719,1.4999999999999982,1.1411290322580672,1.274999999999999,1.0,1.8000000000000007,1.75,0.7499999999999999,1.0625,1.4166666666666663,1.6000000000000005,Final
159,1.0150000000000008,1.169811320754719,1.4999999999999982,1.1411290322580672,1.274999999999999,1.0,1.8000000000000007,1.75,0.7499999999999999,1.0625,1.4166666666666663,1.6000000000000005,Starting
160,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
161,1.010000000000001,1.169811320754719,1.4999999999999982,1.1451612903225834,1.274999999999999,1.0,1.8000000000000007,1.75,0.7499999999999999,1.0625,1.4166666666666663,1.6500000000000006,Final
162,1.010000000000001,1.169811320754719,1.4999999999999982,1.1451612903225834,1.274999999999999,1.0,1.8000000000000007,1.75,0.7499999999999999,1.0625,1.4166666666666663,1.6500000000000006,Starting
163,0.03,-0.018867924528301886,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.16666666666666666,0.125,0.0,-0.1,Difference
164,1.0250000000000008,1.160377358490568,1.4999999999999982,1.1532258064516157,1.274999999999999,1.0,1.8000000000000007,1.75,0.8333333333333333,1.125,1.4166666666666663,1.6000000000000005,Final
165,1.0250000000000008,1.160377358490568,1.4999999999999982,1.1532258064516157,1.274999999999999,1.0,1.8000000000000007,1.75,0.8333333333333333,1.125,1.4166666666666663,1.6000000000000005,Starting
166,-0.01,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
167,1.020000000000001,1.169811320754719,1.4999999999999982,1.157258064516132,1.274999999999999,1.0,1.8000000000000007,1.75,0.8333333333333333,1.125,1.4166666666666663,1.6500000000000006,Final
168,1.020000000000001,1.169811320754719,1.4999999999999982,1.157258064516132,1.274999999999999,1.0,1.8000000000000007,1.75,0.8333333333333333,1.125,1.4166666666666663,1.6500000000000006,Starting
169,-0.06,0.018867924528301886,0.041666666666666664,-0.04838709677419355,0.0,0.0,0.2,0.0,-0.16666666666666666,-0.125,0.0,0.0,Difference
170,0.9900000000000009,1.17924528301887,1.5208333333333315,1.1330645161290351,1.274999999999999,1.0,1.9000000000000008,1.75,0.7499999999999999,1.0625,1.4166666666666663,1.6500000000000006,Final
171,0.9900000000000009,1.17924528301887,1.5208333333333315,1.1330645161290351,1.274999999999999,1.0,1.9000000000000008,1.75,0.7499999999999999,1.0625,1.4166666666666663,1.6500000000000006,Starting
172,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
173,0.9850000000000009,1.17924528301887,1.5208333333333315,1.1370967741935514,1.274999999999999,1.0,1.9000000000000008,1.75,0.7499999999999999,1.0625,1.4166666666666663,1.7000000000000006,Final
174,0.9850000000000009,1.17924528301887,1.5208333333333315,1.1370967741935514,1.274999999999999,1.0,1.9000000000000008,1.75,0.7499999999999999,1.0625,1.4166666666666663,1.7000000000000006,Starting
175,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
176,0.9800000000000009,1.17924528301887,1.5208333333333315,1.1411290322580676,1.274999999999999,1.0,1.9000000000000008,1.75,0.7499999999999999,1.0625,1.4166666666666663,1.7500000000000007,Final
177,0.9800000000000009,1.17924528301887,1.5208333333333315,1.1411290322580676,1.274999999999999,1.0,1.9000000000000008,1.75,0.7499999999999999,1.0625,1.4166666666666663,1.7500000000000007,Starting
178,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
179,0.9750000000000009,1.17924528301887,1.5208333333333315,1.1451612903225838,1.274999999999999,1.0,1.9000000000000008,1.75,0.7499999999999999,1.0625,1.4166666666666663,1.8000000000000007,Final
180,0.9750000000000009,1.17924528301887,1.5208333333333315,1.1451612903225838,1.274999999999999,1.0,1.9000000000000008,1.75,0.7499999999999999,1.0625,1.4166666666666663,1.8000000000000007,Starting
181,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,Difference
182,0.9800000000000009,1.169811320754719,1.5208333333333315,1.1491935483871,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.0625,1.4166666666666663,1.8000000000000007,Final
183,0.9800000000000009,1.169811320754719,1.5208333333333315,1.1491935483871,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.0625,1.4166666666666663,1.8000000000000007,Starting
184,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
185,0.9850000000000009,1.160377358490568,1.5208333333333315,1.1532258064516163,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.0625,1.4166666666666663,1.8500000000000008,Final
186,0.9850000000000009,1.160377358490568,1.5208333333333315,1.1532258064516163,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.0625,1.4166666666666663,1.8500000000000008,Starting
187,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
188,0.9850000000000009,1.160377358490568,1.5208333333333315,1.1572580645161326,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.0,1.4166666666666663,1.8500000000000008,Final
189,0.9850000000000009,1.160377358490568,1.5208333333333315,1.1572580645161326,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.0,1.4166666666666663,1.8500000000000008,Starting
190,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
191,0.9800000000000009,1.160377358490568,1.5208333333333315,1.1612903225806488,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.0,1.4166666666666663,1.9000000000000008,Final
192,0.9800000000000009,1.160377358490568,1.5208333333333315,1.1612903225806488,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.0,1.4166666666666663,1.9000000000000008,Starting
193,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
194,1.0050000000000008,1.160377358490568,1.5208333333333315,1.1733870967741973,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.0625,1.4166666666666663,1.8500000000000008,Final
195,1.0050000000000008,1.160377358490568,1.5208333333333315,1.1733870967741973,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.0625,1.4166666666666663,1.8500000000000008,Starting
196,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
197,1.0100000000000007,1.1509433962264168,1.5208333333333315,1.1774193548387135,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.125,1.4166666666666663,1.8500000000000008,Final
198,1.0100000000000007,1.1509433962264168,1.5208333333333315,1.1774193548387135,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.125,1.4166666666666663,1.8500000000000008,Starting
199,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
200,1.0350000000000006,1.1509433962264168,1.5208333333333315,1.189516129032262,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.1875,1.4166666666666663,1.8000000000000007,Final
201,1.0350000000000006,1.1509433962264168,1.5208333333333315,1.189516129032262,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.1875,1.4166666666666663,1.8000000000000007,Starting
202,0.01,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
203,1.0400000000000005,1.1415094339622658,1.5208333333333315,1.1935483870967782,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.25,1.4166666666666663,1.8000000000000007,Final
204,1.0400000000000005,1.1415094339622658,1.5208333333333315,1.1935483870967782,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.25,1.4166666666666663,1.8000000000000007,Starting
205,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
206,1.0350000000000006,1.1415094339622658,1.5208333333333315,1.1975806451612945,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.1875,1.4166666666666663,1.8500000000000008,Final
207,1.0350000000000006,1.1415094339622658,1.5208333333333315,1.1975806451612945,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.1875,1.4166666666666663,1.8500000000000008,Starting
208,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
209,1.0300000000000007,1.1415094339622658,1.5208333333333315,1.2016129032258107,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.125,1.4166666666666663,1.8000000000000007,Final
210,1.0300000000000007,1.1415094339622658,1.5208333333333315,1.2016129032258107,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.125,1.4166666666666663,1.8000000000000007,Starting
211,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
212,1.0250000000000008,1.1415094339622658,1.5208333333333315,1.205645161290327,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.0625,1.4166666666666663,1.7500000000000007,Final
213,1.0250000000000008,1.1415094339622658,1.5208333333333315,1.205645161290327,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.0625,1.4166666666666663,1.7500000000000007,Starting
214,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
215,1.0300000000000007,1.1415094339622658,1.5208333333333315,1.2016129032258107,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.0625,1.4166666666666663,1.7000000000000006,Final
216,1.0300000000000007,1.1415094339622658,1.5208333333333315,1.2016129032258107,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.0625,1.4166666666666663,1.7000000000000006,Starting
217,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
218,1.0250000000000008,1.1415094339622658,1.5208333333333315,1.205645161290327,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.0625,1.4166666666666663,1.7500000000000007,Final
219,1.0250000000000008,1.1415094339622658,1.5208333333333315,1.205645161290327,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.0625,1.4166666666666663,1.7500000000000007,Starting
220,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
221,1.0300000000000007,1.1415094339622658,1.5208333333333315,1.2016129032258107,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.0625,1.4166666666666663,1.7000000000000006,Final
222,1.0300000000000007,1.1415094339622658,1.5208333333333315,1.2016129032258107,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.0625,1.4166666666666663,1.7000000000000006,Starting
223,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
224,1.0250000000000008,1.1415094339622658,1.5208333333333315,1.205645161290327,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.0625,1.4166666666666663,1.7500000000000007,Final
225,1.0250000000000008,1.1415094339622658,1.5208333333333315,1.205645161290327,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.0625,1.4166666666666663,1.7500000000000007,Starting
226,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
227,1.020000000000001,1.1415094339622658,1.5208333333333315,1.2096774193548432,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.0625,1.4166666666666663,1.8000000000000007,Final
228,1.020000000000001,1.1415094339622658,1.5208333333333315,1.2096774193548432,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.0625,1.4166666666666663,1.8000000000000007,Starting
229,0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
230,1.0250000000000008,1.1415094339622658,1.5208333333333315,1.205645161290327,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.0625,1.4166666666666663,1.7500000000000007,Final
231,1.0250000000000008,1.1415094339622658,1.5208333333333315,1.205645161290327,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.0625,1.4166666666666663,1.7500000000000007,Starting
232,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
233,1.020000000000001,1.1415094339622658,1.5208333333333315,1.2096774193548432,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.0625,1.4166666666666663,1.8000000000000007,Final
234,1.020000000000001,1.1415094339622658,1.5208333333333315,1.2096774193548432,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.0625,1.4166666666666663,1.8000000000000007,Starting
235,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
236,1.015000000000001,1.1415094339622658,1.5208333333333315,1.2137096774193594,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.0625,1.4166666666666663,1.8500000000000008,Final
237,1.015000000000001,1.1415094339622658,1.5208333333333315,1.2137096774193594,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.0625,1.4166666666666663,1.8500000000000008,Starting
238,0.05,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
239,1.040000000000001,1.1415094339622658,1.5208333333333315,1.229838709677424,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.125,1.4166666666666663,1.8000000000000007,Final
240,1.040000000000001,1.1415094339622658,1.5208333333333315,1.229838709677424,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.125,1.4166666666666663,1.8000000000000007,Starting
241,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
242,1.035000000000001,1.1415094339622658,1.5208333333333315,1.2338709677419402,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.125,1.4166666666666663,1.8500000000000008,Final
243,1.035000000000001,1.1415094339622658,1.5208333333333315,1.2338709677419402,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.125,1.4166666666666663,1.8500000000000008,Starting
244,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
245,1.0300000000000011,1.1415094339622658,1.5208333333333315,1.2379032258064564,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.125,1.4166666666666663,1.9000000000000008,Final
246,1.0300000000000011,1.1415094339622658,1.5208333333333315,1.2379032258064564,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.125,1.4166666666666663,1.9000000000000008,Starting
247,0.05,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
248,1.055000000000001,1.1415094339622658,1.5208333333333315,1.254032258064521,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.1875,1.4166666666666663,1.8500000000000008,Final
249,1.055000000000001,1.1415094339622658,1.5208333333333315,1.254032258064521,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.1875,1.4166666666666663,1.8500000000000008,Starting
250,-0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
251,1.0500000000000012,1.1509433962264168,1.5208333333333315,1.2500000000000047,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.125,1.4166666666666663,1.8500000000000008,Final
252,1.0500000000000012,1.1509433962264168,1.5208333333333315,1.2500000000000047,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.125,1.4166666666666663,1.8500000000000008,Starting
253,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
254,1.065000000000001,1.1509433962264168,1.5208333333333315,1.254032258064521,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.1875,1.4166666666666663,1.8000000000000007,Final
255,1.065000000000001,1.1509433962264168,1.5208333333333315,1.254032258064521,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.1875,1.4166666666666663,1.8000000000000007,Starting
256,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
257,1.0600000000000012,1.1509433962264168,1.5208333333333315,1.2580645161290371,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.1875,1.4166666666666663,1.8500000000000008,Final
258,1.0600000000000012,1.1509433962264168,1.5208333333333315,1.2580645161290371,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.1875,1.4166666666666663,1.8500000000000008,Starting
259,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
260,1.0550000000000013,1.1509433962264168,1.5208333333333315,1.2620967741935534,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.1875,1.4166666666666663,1.9000000000000008,Final
261,1.0550000000000013,1.1509433962264168,1.5208333333333315,1.2620967741935534,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.1875,1.4166666666666663,1.9000000000000008,Starting
262,0.03,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
263,1.0700000000000012,1.1509433962264168,1.5208333333333315,1.2661290322580696,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.25,1.4166666666666663,1.8500000000000008,Final
264,1.0700000000000012,1.1509433962264168,1.5208333333333315,1.2661290322580696,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.25,1.4166666666666663,1.8500000000000008,Starting
265,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
266,1.0650000000000013,1.1509433962264168,1.5208333333333315,1.2701612903225858,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.25,1.4166666666666663,1.9000000000000008,Final
267,1.0650000000000013,1.1509433962264168,1.5208333333333315,1.2701612903225858,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.25,1.4166666666666663,1.9000000000000008,Starting
268,0.03,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
269,1.0800000000000012,1.1415094339622658,1.5208333333333315,1.274193548387102,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.3125,1.4166666666666663,1.8500000000000008,Final
270,1.0800000000000012,1.1415094339622658,1.5208333333333315,1.274193548387102,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.3125,1.4166666666666663,1.8500000000000008,Starting
271,0.02,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,Difference
272,1.0900000000000012,1.1320754716981147,1.5208333333333315,1.2782258064516183,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.375,1.4166666666666663,1.8500000000000008,Final
273,1.0900000000000012,1.1320754716981147,1.5208333333333315,1.2782258064516183,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.375,1.4166666666666663,1.8500000000000008,Starting
274,0.03,-0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
275,1.105000000000001,1.1226415094339637,1.5208333333333315,1.2822580645161346,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.4375,1.4166666666666663,1.8000000000000007,Final
276,1.105000000000001,1.1226415094339637,1.5208333333333315,1.2822580645161346,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.4375,1.4166666666666663,1.8000000000000007,Starting
277,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
278,1.1000000000000012,1.1226415094339637,1.5208333333333315,1.2862903225806508,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.4375,1.4166666666666663,1.8500000000000008,Final
279,1.1000000000000012,1.1226415094339637,1.5208333333333315,1.2862903225806508,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.4375,1.4166666666666663,1.8500000000000008,Starting
280,0.02,0.0,0.0,0.016129032258064516,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
281,1.1100000000000012,1.1226415094339637,1.5208333333333315,1.294354838709683,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.375,1.4166666666666663,1.9000000000000008,Final
282,1.1100000000000012,1.1226415094339637,1.5208333333333315,1.294354838709683,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.375,1.4166666666666663,1.9000000000000008,Starting
283,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
284,1.1100000000000012,1.1226415094339637,1.5208333333333315,1.2983870967741993,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.3125,1.4166666666666663,1.8500000000000008,Final
285,1.1100000000000012,1.1226415094339637,1.5208333333333315,1.2983870967741993,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.3125,1.4166666666666663,1.8500000000000008,Starting
286,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
287,1.1100000000000012,1.1226415094339637,1.5208333333333315,1.3024193548387155,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.25,1.4166666666666663,1.8000000000000007,Final
288,1.1100000000000012,1.1226415094339637,1.5208333333333315,1.3024193548387155,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.25,1.4166666666666663,1.8000000000000007,Starting
289,,,,,,,,,,,,,Difference
290,1.1100000000000012,1.1226415094339637,1.5208333333333315,1.3024193548387155,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.25,1.4166666666666663,1.8000000000000007,Final
291,1.1100000000000012,1.1226415094339637,1.5208333333333315,1.3024193548387155,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.25,1.4166666666666663,1.8000000000000007,Starting
292,,,,,,,,,,,,,Difference
293,1.1100000000000012,1.1226415094339637,1.5208333333333315,1.3024193548387155,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.25,1.4166666666666663,1.8000000000000007,Final
294,1.1100000000000012,1.1226415094339637,1.5208333333333315,1.3024193548387155,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.25,1.4166666666666663,1.8000000000000007,Starting
295,,,,,,,,,,,,,Difference
296,1.1100000000000012,1.1226415094339637,1.5208333333333315,1.3024193548387155,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.25,1.4166666666666663,1.8000000000000007,Final
297,1.1100000000000012,1.1226415094339637,1.5208333333333315,1.3024193548387155,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.25,1.4166666666666663,1.8000000000000007,Starting
298,,,,,,,,,,,,,Difference
299,1.1100000000000012,1.1226415094339637,1.5208333333333315,1.3024193548387155,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.25,1.4166666666666663,1.8000000000000007,Final
300,1.1100000000000012,1.1226415094339637,1.5208333333333315,1.3024193548387155,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.25,1.4166666666666663,1.8000000000000007,Starting
301,,,,,,,,,,,,,Difference
302,1.1100000000000012,1.1226415094339637,1.5208333333333315,1.3024193548387155,1.274999999999999,1.0,1.9000000000000008,1.75,0.8333333333333333,1.25,1.4166666666666663,1.8000000000000007,Final
