,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
206,54.75099999999999,6.334333333333331,59.0,80.001,0.001,61.0,43.5,63.751,5.001,6.667666666666666,87.08433333333332,6.834333333333333,Final
207,54.75099999999999,6.334333333333331,59.0,80.001,0.001,61.0,43.5,63.751,5.001,6.667666666666666,87.08433333333332,6.834333333333333,Starting
208,,,,,,,,,,,,,Difference
209,54.75099999999999,6.334333333333331,59.0,80.001,0.001,61.0,43.5,63.751,5.001,6.667666666666666,87.08433333333332,6.834333333333333,Final
210,54.75099999999999,6.334333333333331,59.0,80.001,0.001,61.0,43.5,63.751,5.001,6.667666666666666,87.08433333333332,6.834333333333333,Starting
211,,,,,,,,,,,,,Difference
212,54.75099999999999,6.334333333333331,59.0,80.001,0.001,61.0,43.5,63.751,5.001,6.667666666666666,87.08433333333332,6.834333333333333,Final
213,54.75099999999999,6.334333333333331,59.0,80.001,0.001,61.0,43.5,63.751,5.001,6.667666666666666,87.08433333333332,6.834333333333333,Starting
214,,,,,,,,,,,,,Difference
215,54.75099999999999,6.334333333333331,59.0,80.001,0.001,61.0,43.5,63.751,5.001,6.667666666666666,87.08433333333332,6.834333333333333,Final
216,54.75099999999999,6.334333333333331,59.0,80.001,0.001,61.0,43.5,63.751,5.001,6.667666666666666,87.08433333333332,6.834333333333333,Starting
217,0.0,-0.4,0.0,0.0,0.0,0.0,-0.6,0.0,0.5,0.0,0.0,0.0,Difference
218,54.75099999999999,2.3343333333333307,59.0,80.001,0.001,61.0,37.5,63.751,10.001000000000001,6.667666666666666,87.08433333333332,6.834333333333333,Final
219,54.75099999999999,2.3343333333333307,59.0,80.001,0.001,61.0,37.5,63.751,10.001000000000001,6.667666666666666,87.08433333333332,6.834333333333333,Starting
220,,,,,,,,,,,,,Difference
221,54.75099999999999,2.3343333333333307,59.0,80.001,0.001,61.0,37.5,63.751,10.001000000000001,6.667666666666666,87.08433333333332,6.834333333333333,Final
222,54.75099999999999,2.3343333333333307,59.0,80.001,0.001,61.0,37.5,63.751,10.001000000000001,6.667666666666666,87.08433333333332,6.834333333333333,Starting
223,,,,,,,,,,,,,Difference
224,54.75099999999999,2.3343333333333307,59.0,80.001,0.001,61.0,37.5,63.751,10.001000000000001,6.667666666666666,87.08433333333332,6.834333333333333,Final
225,54.75099999999999,2.3343333333333307,59.0,80.001,0.001,61.0,37.5,63.751,10.001000000000001,6.667666666666666,87.08433333333332,6.834333333333333,Starting
226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-0.25,0.0,0.5,Difference
227,54.75099999999999,2.3343333333333307,59.0,80.001,0.001,71.0,37.5,63.751,10.001000000000001,4.167666666666666,87.08433333333332,11.834333333333333,Final
228,54.75099999999999,2.3343333333333307,59.0,80.001,0.001,71.0,37.5,63.751,10.001000000000001,4.167666666666666,87.08433333333332,11.834333333333333,Starting
229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-1.0,-0.2,Difference
230,54.75099999999999,2.3343333333333307,69.0,80.001,0.001,71.0,37.5,63.751,10.001000000000001,7.5009999999999994,77.08433333333332,9.834333333333333,Final
231,54.75099999999999,2.3343333333333307,69.0,80.001,0.001,71.0,37.5,63.751,10.001000000000001,7.5009999999999994,77.08433333333332,9.834333333333333,Starting
232,-0.25,1.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,-1.0,0.25,1.0,Difference
233,52.25099999999999,12.33433333333333,69.0,70.001,0.001,71.0,47.5,63.751,20.001,0.001,79.58433333333332,19.834333333333333,Final
234,52.25099999999999,12.33433333333333,69.0,70.001,0.001,71.0,47.5,63.751,20.001,0.001,79.58433333333332,19.834333333333333,Starting
235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
236,52.25099999999999,12.33433333333333,69.0,70.001,0.001,71.0,47.5,63.751,20.001,0.001,81.25099999999999,19.834333333333333,Final
237,52.25099999999999,12.33433333333333,69.0,70.001,0.001,71.0,47.5,63.751,20.001,0.001,81.25099999999999,19.834333333333333,Starting
238,0.875,-1.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,0.6666666666666666,1.0,-1.0,Difference
239,61.00099999999999,2.33433333333333,69.0,80.001,0.001,71.0,37.5,63.751,10.001000000000001,6.667666666666666,91.25099999999999,9.834333333333333,Final
240,61.00099999999999,2.33433333333333,69.0,80.001,0.001,71.0,37.5,63.751,10.001000000000001,6.667666666666666,91.25099999999999,9.834333333333333,Starting
241,0.5,-0.6,0.0,1.0,-1.0,0.0,-1.0,0.0,-0.5,-1.0,1.0,1.0,Difference
242,66.00099999999999,0.001,69.0,90.001,0.001,71.0,27.5,63.751,5.001000000000001,0.001,101.25099999999999,19.834333333333333,Final
243,66.00099999999999,0.001,69.0,90.001,0.001,71.0,27.5,63.751,5.001000000000001,0.001,101.25099999999999,19.834333333333333,Starting
244,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
245,66.00099999999999,3.334333333333333,69.0,90.001,0.001,71.0,33.5,63.751,0.0010000000000012221,0.001,101.25099999999999,19.834333333333333,Final
246,66.00099999999999,3.334333333333333,69.0,90.001,0.001,71.0,33.5,63.751,0.0010000000000012221,0.001,101.25099999999999,19.834333333333333,Starting
247,0.5,0.25,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,-0.5,0.5,0.0,0.0,Difference
248,71.00099999999999,5.834333333333333,69.0,90.001,0.001,71.0,40.166666666666664,63.751,0.001,5.001,101.25099999999999,19.834333333333333,Final
249,71.00099999999999,5.834333333333333,69.0,90.001,0.001,71.0,40.166666666666664,63.751,0.001,5.001,101.25099999999999,19.834333333333333,Starting
250,,,,,,,,,,,,,Difference
251,71.00099999999999,5.834333333333333,69.0,90.001,0.001,71.0,40.166666666666664,63.751,0.001,5.001,101.25099999999999,19.834333333333333,Final
252,71.00099999999999,5.834333333333333,69.0,90.001,0.001,71.0,40.166666666666664,63.751,0.001,5.001,101.25099999999999,19.834333333333333,Starting
253,0.6,-0.6666666666666666,-0.875,0.0,0.0,1.0,-0.6666666666666666,-1.0,-1.0,0.5,1.0,0.75,Difference
254,77.00099999999999,0.001,60.25,90.001,0.001,81.0,33.5,53.751,0.001,10.001000000000001,111.25099999999999,27.334333333333333,Final
255,77.00099999999999,0.001,60.25,90.001,0.001,81.0,33.5,53.751,0.001,10.001000000000001,111.25099999999999,27.334333333333333,Starting
256,0.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,-0.5,0.0,0.0,0.0,Difference
257,77.00099999999999,5.001,60.25,90.001,0.001,81.0,43.5,53.751,0.001,10.001000000000001,111.25099999999999,27.334333333333333,Final
258,77.00099999999999,5.001,60.25,90.001,0.001,81.0,43.5,53.751,0.001,10.001000000000001,111.25099999999999,27.334333333333333,Starting
259,,,,,,,,,,,,,Difference
260,77.00099999999999,5.001,60.25,90.001,0.001,81.0,43.5,53.751,0.001,10.001000000000001,111.25099999999999,27.334333333333333,Final
261,77.00099999999999,5.001,60.25,90.001,0.001,81.0,43.5,53.751,0.001,10.001000000000001,111.25099999999999,27.334333333333333,Starting
262,,,,,,,,,,,,,Difference
263,77.00099999999999,5.001,60.25,90.001,0.001,81.0,43.5,53.751,0.001,10.001000000000001,111.25099999999999,27.334333333333333,Final
264,77.00099999999999,5.001,60.25,90.001,0.001,81.0,43.5,53.751,0.001,10.001000000000001,111.25099999999999,27.334333333333333,Starting
265,,,,,,,,,,,,,Difference
266,77.00099999999999,5.001,60.25,90.001,0.001,81.0,43.5,53.751,0.001,10.001000000000001,111.25099999999999,27.334333333333333,Final
267,77.00099999999999,5.001,60.25,90.001,0.001,81.0,43.5,53.751,0.001,10.001000000000001,111.25099999999999,27.334333333333333,Starting
268,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
269,77.00099999999999,8.334333333333333,60.25,90.001,0.001,81.0,49.5,53.751,0.001,10.001000000000001,111.25099999999999,27.334333333333333,Final
270,77.00099999999999,8.334333333333333,60.25,90.001,0.001,81.0,49.5,53.751,0.001,10.001000000000001,111.25099999999999,27.334333333333333,Starting
271,,,,,,,,,,,,,Difference
272,77.00099999999999,8.334333333333333,60.25,90.001,0.001,81.0,49.5,53.751,0.001,10.001000000000001,111.25099999999999,27.334333333333333,Final
273,77.00099999999999,8.334333333333333,60.25,90.001,0.001,81.0,49.5,53.751,0.001,10.001000000000001,111.25099999999999,27.334333333333333,Starting
274,-0.3333333333333333,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.5,-0.3333333333333333,0.0,1.0,Difference
275,73.66766666666666,5.001,60.25,90.001,0.001,81.0,39.5,53.751,5.001,6.667666666666668,111.25099999999999,37.33433333333333,Final
276,73.66766666666666,5.001,60.25,90.001,0.001,81.0,39.5,53.751,5.001,6.667666666666668,111.25099999999999,37.33433333333333,Starting
277,,,,,,,,,,,,,Difference
278,73.66766666666666,5.001,60.25,90.001,0.001,81.0,39.5,53.751,5.001,6.667666666666668,111.25099999999999,37.33433333333333,Final
279,73.66766666666666,5.001,60.25,90.001,0.001,81.0,39.5,53.751,5.001,6.667666666666668,111.25099999999999,37.33433333333333,Starting
280,,,,,,,,,,,,,Difference
281,73.66766666666666,5.001,60.25,90.001,0.001,81.0,39.5,53.751,5.001,6.667666666666668,111.25099999999999,37.33433333333333,Final
282,73.66766666666666,5.001,60.25,90.001,0.001,81.0,39.5,53.751,5.001,6.667666666666668,111.25099999999999,37.33433333333333,Starting
283,,,,,,,,,,,,,Difference
284,73.66766666666666,5.001,60.25,90.001,0.001,81.0,39.5,53.751,5.001,6.667666666666668,111.25099999999999,37.33433333333333,Final
285,73.66766666666666,5.001,60.25,90.001,0.001,81.0,39.5,53.751,5.001,6.667666666666668,111.25099999999999,37.33433333333333,Starting
286,,,,,,,,,,,,,Difference
287,73.66766666666666,5.001,60.25,90.001,0.001,81.0,39.5,53.751,5.001,6.667666666666668,111.25099999999999,37.33433333333333,Final
288,73.66766666666666,5.001,60.25,90.001,0.001,81.0,39.5,53.751,5.001,6.667666666666668,111.25099999999999,37.33433333333333,Starting
289,,,,,,,,,,,,,Difference
290,73.66766666666666,5.001,60.25,90.001,0.001,81.0,39.5,53.751,5.001,6.667666666666668,111.25099999999999,37.33433333333333,Final
291,73.66766666666666,5.001,60.25,90.001,0.001,81.0,39.5,53.751,5.001,6.667666666666668,111.25099999999999,37.33433333333333,Starting
292,-0.6,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,1.0,-0.6,0.0,-1.0,Difference
293,67.66766666666666,1.6676666666666673,70.25,100.001,0.001,81.0,29.5,53.751,15.001000000000001,0.6676666666666682,111.25099999999999,27.334333333333333,Final
294,67.66766666666666,1.6676666666666673,70.25,100.001,0.001,81.0,29.5,53.751,15.001000000000001,0.6676666666666682,111.25099999999999,27.334333333333333,Starting
295,,,,,,,,,,,,,Difference
296,67.66766666666666,1.6676666666666673,70.25,100.001,0.001,81.0,29.5,53.751,15.001000000000001,0.6676666666666682,111.25099999999999,27.334333333333333,Final
297,67.66766666666666,1.6676666666666673,70.25,100.001,0.001,81.0,29.5,53.751,15.001000000000001,0.6676666666666682,111.25099999999999,27.334333333333333,Starting
298,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,0.5,Difference
299,72.66766666666666,0.001,70.25,100.001,0.001,81.0,19.5,53.751,15.001000000000001,5.667666666666668,111.25099999999999,32.33433333333333,Final
300,72.66766666666666,0.001,70.25,100.001,0.001,81.0,19.5,53.751,15.001000000000001,5.667666666666668,111.25099999999999,32.33433333333333,Starting
301,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-1.0,0.0,0.0,0.0,Difference
302,72.66766666666666,0.001,70.25,100.001,0.001,81.0,21.166666666666668,53.751,5.001000000000001,5.667666666666668,111.25099999999999,32.33433333333333,Final
