,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
162,0.3009999999999999,1.5000000000000009,3.3000000000000003,2.100000000000001,0.40000000000000013,2.200000000000001,1.8,2.7000000000000006,1.1000000000000003,0.001,3.0000000000000013,0.401,Starting
163,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
164,0.001,1.600000000000001,3.3000000000000003,2.100000000000001,0.40000000000000013,2.200000000000001,1.8,2.7000000000000006,1.2000000000000004,0.001,3.0000000000000013,0.401,Final
165,0.001,1.600000000000001,3.3000000000000003,2.100000000000001,0.40000000000000013,2.200000000000001,1.8,2.7000000000000006,1.2000000000000004,0.001,3.0000000000000013,0.401,Starting
166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,1.0,Difference
167,0.001,1.600000000000001,3.3000000000000003,2.100000000000001,0.40000000000000013,2.300000000000001,1.8,2.7000000000000006,1.2000000000000004,0.001,3.0000000000000013,0.501,Final
168,0.001,1.600000000000001,3.3000000000000003,2.100000000000001,0.40000000000000013,2.300000000000001,1.8,2.7000000000000006,1.2000000000000004,0.001,3.0000000000000013,0.501,Starting
169,-3.0,1.0,0.0,0.0,1.0,-1.0,0.0,-1.0,2.0,-1.0,-1.0,-2.0,Difference
170,0.001,1.700000000000001,3.3000000000000003,2.100000000000001,0.5000000000000001,2.200000000000001,1.8,2.6000000000000005,1.4000000000000004,0.001,2.9000000000000012,0.301,Final
171,0.001,1.700000000000001,3.3000000000000003,2.100000000000001,0.5000000000000001,2.200000000000001,1.8,2.6000000000000005,1.4000000000000004,0.001,2.9000000000000012,0.301,Starting
172,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,1.0,0.0,0.0,Difference
173,0.101,1.8000000000000012,3.3000000000000003,2.100000000000001,0.5000000000000001,2.200000000000001,2.0,2.6000000000000005,1.3000000000000003,0.101,2.9000000000000012,0.301,Final
174,0.101,1.8000000000000012,3.3000000000000003,2.100000000000001,0.5000000000000001,2.200000000000001,2.0,2.6000000000000005,1.3000000000000003,0.101,2.9000000000000012,0.301,Starting
175,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,Difference
176,0.0010000000000000009,1.9000000000000012,3.3000000000000003,2.100000000000001,0.5000000000000001,2.200000000000001,2.1,2.6000000000000005,1.3000000000000003,0.0010000000000000009,2.9000000000000012,0.301,Final
177,0.0010000000000000009,1.9000000000000012,3.3000000000000003,2.100000000000001,0.5000000000000001,2.200000000000001,2.1,2.6000000000000005,1.3000000000000003,0.0010000000000000009,2.9000000000000012,0.301,Starting
178,-1.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-2.0,-1.0,0.0,0.0,Difference
179,0.001,1.9000000000000012,3.3000000000000003,2.100000000000001,0.40000000000000013,2.300000000000001,2.1,2.6000000000000005,1.1000000000000003,0.001,2.9000000000000012,0.301,Final
180,0.001,1.9000000000000012,3.3000000000000003,2.100000000000001,0.40000000000000013,2.300000000000001,2.1,2.6000000000000005,1.1000000000000003,0.001,2.9000000000000012,0.301,Starting
181,-7.0,3.0,0.0,0.0,-1.0,0.0,0.0,1.0,2.0,-4.0,-3.0,1.0,Difference
182,0.001,2.200000000000001,3.3000000000000003,2.100000000000001,0.30000000000000016,2.300000000000001,2.1,2.7000000000000006,1.3000000000000003,0.001,2.6000000000000014,0.401,Final
183,0.001,2.200000000000001,3.3000000000000003,2.100000000000001,0.30000000000000016,2.300000000000001,2.1,2.7000000000000006,1.3000000000000003,0.001,2.6000000000000014,0.401,Starting
184,,,,,,,,,,,,,Difference
185,0.001,2.200000000000001,3.3000000000000003,2.100000000000001,0.30000000000000016,2.300000000000001,2.1,2.7000000000000006,1.3000000000000003,0.001,2.6000000000000014,0.401,Final
186,0.001,2.200000000000001,3.3000000000000003,2.100000000000001,0.30000000000000016,2.300000000000001,2.1,2.7000000000000006,1.3000000000000003,0.001,2.6000000000000014,0.401,Starting
187,7.0,-3.0,0.0,1.0,0.0,1.0,-1.0,0.0,-2.0,2.0,4.0,1.0,Difference
188,0.7010000000000001,1.900000000000001,3.3000000000000003,2.200000000000001,0.30000000000000016,2.4000000000000012,2.0,2.7000000000000006,1.1000000000000003,0.201,3.0000000000000013,0.501,Final
189,0.7010000000000001,1.900000000000001,3.3000000000000003,2.200000000000001,0.30000000000000016,2.4000000000000012,2.0,2.7000000000000006,1.1000000000000003,0.201,3.0000000000000013,0.501,Starting
190,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
191,0.7010000000000001,1.900000000000001,3.3000000000000003,2.100000000000001,0.30000000000000016,2.5000000000000013,2.2,2.7000000000000006,0.9000000000000004,0.201,3.0000000000000013,0.501,Final
192,0.7010000000000001,1.900000000000001,3.3000000000000003,2.100000000000001,0.30000000000000016,2.5000000000000013,2.2,2.7000000000000006,0.9000000000000004,0.201,3.0000000000000013,0.501,Starting
193,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
194,0.7010000000000001,1.900000000000001,3.3000000000000003,2.200000000000001,0.30000000000000016,2.6000000000000014,2.0,2.7000000000000006,1.1000000000000003,0.201,3.0000000000000013,0.501,Final
195,0.7010000000000001,1.900000000000001,3.3000000000000003,2.200000000000001,0.30000000000000016,2.6000000000000014,2.0,2.7000000000000006,1.1000000000000003,0.201,3.0000000000000013,0.501,Starting
196,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
197,0.7010000000000001,1.900000000000001,3.3000000000000003,2.200000000000001,0.20000000000000015,2.7000000000000015,2.0,2.900000000000001,0.9000000000000004,0.201,3.0000000000000013,0.501,Final
198,0.7010000000000001,1.900000000000001,3.3000000000000003,2.200000000000001,0.20000000000000015,2.7000000000000015,2.0,2.900000000000001,0.9000000000000004,0.201,3.0000000000000013,0.501,Starting
199,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,0.0,0.0,Difference
200,0.7010000000000001,1.900000000000001,3.3000000000000003,2.200000000000001,0.20000000000000015,2.7000000000000015,2.1,2.900000000000001,0.6000000000000003,0.201,3.0000000000000013,0.501,Final
201,0.7010000000000001,1.900000000000001,3.3000000000000003,2.200000000000001,0.20000000000000015,2.7000000000000015,2.1,2.900000000000001,0.6000000000000003,0.201,3.0000000000000013,0.501,Starting
202,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
203,0.7010000000000001,1.900000000000001,3.3000000000000003,2.200000000000001,0.10000000000000014,2.8000000000000016,2.1,2.900000000000001,0.4000000000000003,0.201,3.0000000000000013,0.501,Final
204,0.7010000000000001,1.900000000000001,3.3000000000000003,2.200000000000001,0.10000000000000014,2.8000000000000016,2.1,2.900000000000001,0.4000000000000003,0.201,3.0000000000000013,0.501,Starting
205,,,,,,,,,,,,,Difference
206,0.7010000000000001,1.900000000000001,3.3000000000000003,2.200000000000001,0.10000000000000014,2.8000000000000016,2.1,2.900000000000001,0.4000000000000003,0.201,3.0000000000000013,0.501,Final
207,0.7010000000000001,1.900000000000001,3.3000000000000003,2.200000000000001,0.10000000000000014,2.8000000000000016,2.1,2.900000000000001,0.4000000000000003,0.201,3.0000000000000013,0.501,Starting
208,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,2.0,0.0,0.0,Difference
209,0.901,1.900000000000001,3.3000000000000003,2.200000000000001,0.10000000000000014,2.8000000000000016,2.2,2.900000000000001,0.30000000000000027,0.401,3.0000000000000013,0.501,Final
210,0.901,1.900000000000001,3.3000000000000003,2.200000000000001,0.10000000000000014,2.8000000000000016,2.2,2.900000000000001,0.30000000000000027,0.401,3.0000000000000013,0.501,Starting
211,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
212,0.901,1.900000000000001,3.3000000000000003,2.300000000000001,0.10000000000000014,2.9000000000000017,2.0,2.900000000000001,0.5000000000000002,0.401,3.0000000000000013,0.501,Final
213,0.901,1.900000000000001,3.3000000000000003,2.300000000000001,0.10000000000000014,2.9000000000000017,2.0,2.900000000000001,0.5000000000000002,0.401,3.0000000000000013,0.501,Starting
214,-1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
215,0.801,1.900000000000001,3.3000000000000003,2.300000000000001,0.10000000000000014,2.9000000000000017,2.1,2.900000000000001,0.5000000000000002,0.30100000000000005,3.0000000000000013,0.401,Final
216,0.801,1.900000000000001,3.3000000000000003,2.300000000000001,0.10000000000000014,2.9000000000000017,2.1,2.900000000000001,0.5000000000000002,0.30100000000000005,3.0000000000000013,0.401,Starting
217,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,-2.0,1.0,2.0,Difference
218,0.801,1.800000000000001,3.3000000000000003,2.300000000000001,0.10000000000000014,2.9000000000000017,2.0,3.000000000000001,0.6000000000000002,0.10100000000000003,3.1000000000000014,0.601,Final
219,0.801,1.800000000000001,3.3000000000000003,2.300000000000001,0.10000000000000014,2.9000000000000017,2.0,3.000000000000001,0.6000000000000002,0.10100000000000003,3.1000000000000014,0.601,Starting
220,1.0,-1.0,0.0,1.0,-1.0,0.0,-1.0,0.0,0.0,-1.0,2.0,1.0,Difference
221,0.901,1.7000000000000008,3.3000000000000003,2.4000000000000012,0.001,2.9000000000000017,1.9,3.000000000000001,0.6000000000000002,0.0010000000000000286,3.3000000000000016,0.701,Final
222,0.901,1.7000000000000008,3.3000000000000003,2.4000000000000012,0.001,2.9000000000000017,1.9,3.000000000000001,0.6000000000000002,0.0010000000000000286,3.3000000000000016,0.701,Starting
223,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
224,0.801,1.800000000000001,3.3000000000000003,2.4000000000000012,0.001,2.9000000000000017,2.0,3.000000000000001,0.6000000000000002,0.001,3.3000000000000016,0.601,Final
225,0.801,1.800000000000001,3.3000000000000003,2.4000000000000012,0.001,2.9000000000000017,2.0,3.000000000000001,0.6000000000000002,0.001,3.3000000000000016,0.601,Starting
226,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
227,0.7010000000000001,1.900000000000001,3.3000000000000003,2.4000000000000012,0.001,2.9000000000000017,2.1,3.000000000000001,0.6000000000000002,0.001,3.3000000000000016,0.501,Final
228,0.7010000000000001,1.900000000000001,3.3000000000000003,2.4000000000000012,0.001,2.9000000000000017,2.1,3.000000000000001,0.6000000000000002,0.001,3.3000000000000016,0.501,Starting
229,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
230,0.6010000000000001,2.000000000000001,3.3000000000000003,2.4000000000000012,0.001,2.9000000000000017,2.2,3.000000000000001,0.6000000000000002,0.001,3.3000000000000016,0.401,Final
231,0.6010000000000001,2.000000000000001,3.3000000000000003,2.4000000000000012,0.001,2.9000000000000017,2.2,3.000000000000001,0.6000000000000002,0.001,3.3000000000000016,0.401,Starting
232,-3.0,-1.0,0.0,1.0,-1.0,0.0,-3.0,0.0,2.0,-5.0,2.0,2.0,Difference
233,0.30100000000000005,1.9000000000000008,3.3000000000000003,2.5000000000000013,0.001,2.9000000000000017,1.9000000000000001,3.000000000000001,0.8000000000000003,0.001,3.5000000000000018,0.601,Final
234,0.30100000000000005,1.9000000000000008,3.3000000000000003,2.5000000000000013,0.001,2.9000000000000017,1.9000000000000001,3.000000000000001,0.8000000000000003,0.001,3.5000000000000018,0.601,Starting
235,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,0.0,Difference
236,0.20100000000000004,2.000000000000001,3.3000000000000003,2.5000000000000013,0.001,2.9000000000000017,2.0,3.000000000000001,0.8000000000000003,0.001,3.5000000000000018,0.601,Final
237,0.20100000000000004,2.000000000000001,3.3000000000000003,2.5000000000000013,0.001,2.9000000000000017,2.0,3.000000000000001,0.8000000000000003,0.001,3.5000000000000018,0.601,Starting
238,6.0,-2.0,0.0,0.0,1.0,1.0,0.0,0.0,-2.0,4.0,0.0,3.0,Difference
239,0.8010000000000002,1.800000000000001,3.3000000000000003,2.5000000000000013,0.101,3.0000000000000018,2.0,3.000000000000001,0.6000000000000003,0.401,3.5000000000000018,0.901,Final
240,0.8010000000000002,1.800000000000001,3.3000000000000003,2.5000000000000013,0.101,3.0000000000000018,2.0,3.000000000000001,0.6000000000000003,0.401,3.5000000000000018,0.901,Starting
241,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,Difference
242,0.9010000000000001,1.7000000000000008,3.3000000000000003,2.5000000000000013,0.101,3.0000000000000018,2.0,2.900000000000001,0.6000000000000003,0.401,3.600000000000002,1.0010000000000001,Final
243,0.9010000000000001,1.7000000000000008,3.3000000000000003,2.5000000000000013,0.101,3.0000000000000018,2.0,2.900000000000001,0.6000000000000003,0.401,3.600000000000002,1.0010000000000001,Starting
244,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
245,0.9010000000000001,1.7000000000000008,3.3000000000000003,2.4000000000000012,0.101,3.100000000000002,2.0,2.900000000000001,0.4000000000000003,0.401,3.600000000000002,1.0010000000000001,Final
246,0.9010000000000001,1.7000000000000008,3.3000000000000003,2.4000000000000012,0.101,3.100000000000002,2.0,2.900000000000001,0.4000000000000003,0.401,3.600000000000002,1.0010000000000001,Starting
247,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
248,0.6010000000000001,1.800000000000001,3.3000000000000003,2.4000000000000012,0.101,3.100000000000002,2.0,2.900000000000001,0.5000000000000003,0.10099999999999998,3.600000000000002,1.0010000000000001,Final
249,0.6010000000000001,1.800000000000001,3.3000000000000003,2.4000000000000012,0.101,3.100000000000002,2.0,2.900000000000001,0.5000000000000003,0.10099999999999998,3.600000000000002,1.0010000000000001,Starting
250,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,2.0,-2.0,0.0,0.0,0.0,Difference
251,0.6010000000000001,1.800000000000001,3.3000000000000003,2.4000000000000012,0.0010000000000000009,3.200000000000002,2.0,3.100000000000001,0.3000000000000003,0.10099999999999998,3.600000000000002,1.0010000000000001,Final
252,0.6010000000000001,1.800000000000001,3.3000000000000003,2.4000000000000012,0.0010000000000000009,3.200000000000002,2.0,3.100000000000001,0.3000000000000003,0.10099999999999998,3.600000000000002,1.0010000000000001,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,Difference
254,0.6010000000000001,1.800000000000001,3.3000000000000003,2.4000000000000012,0.0010000000000000009,3.200000000000002,2.0,3.100000000000001,0.3000000000000003,0.20099999999999998,3.600000000000002,0.9010000000000001,Final
255,0.6010000000000001,1.800000000000001,3.3000000000000003,2.4000000000000012,0.0010000000000000009,3.200000000000002,2.0,3.100000000000001,0.3000000000000003,0.20099999999999998,3.600000000000002,0.9010000000000001,Starting
256,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
257,0.5010000000000001,1.900000000000001,3.3000000000000003,2.4000000000000012,0.0010000000000000009,3.200000000000002,2.1,3.100000000000001,0.3000000000000003,0.10099999999999998,3.600000000000002,0.8010000000000002,Final
258,0.5010000000000001,1.900000000000001,3.3000000000000003,2.4000000000000012,0.0010000000000000009,3.200000000000002,2.1,3.100000000000001,0.3000000000000003,0.10099999999999998,3.600000000000002,0.8010000000000002,Starting
259,3.0,-1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,-2.0,1.0,Difference
260,0.8010000000000002,1.800000000000001,3.5000000000000004,2.4000000000000012,0.101,3.200000000000002,2.2,3.100000000000001,0.3000000000000003,0.401,3.4000000000000017,0.9010000000000001,Final
261,0.8010000000000002,1.800000000000001,3.5000000000000004,2.4000000000000012,0.101,3.200000000000002,2.2,3.100000000000001,0.3000000000000003,0.401,3.4000000000000017,0.9010000000000001,Starting
262,5.0,-3.0,-2.0,1.0,0.0,0.0,-1.0,-1.0,-3.0,2.0,3.0,1.0,Difference
263,1.3010000000000002,1.5000000000000009,3.3000000000000003,2.5000000000000013,0.101,3.200000000000002,2.1,3.000000000000001,0.001,0.601,3.700000000000002,1.0010000000000001,Final
264,1.3010000000000002,1.5000000000000009,3.3000000000000003,2.5000000000000013,0.101,3.200000000000002,2.1,3.000000000000001,0.001,0.601,3.700000000000002,1.0010000000000001,Starting
265,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.0,1.0,0.0,1.0,Difference
266,1.4010000000000002,1.4000000000000008,3.3000000000000003,2.5000000000000013,0.101,3.200000000000002,2.0,3.000000000000001,0.001,0.701,3.700000000000002,1.1010000000000002,Final
267,1.4010000000000002,1.4000000000000008,3.3000000000000003,2.5000000000000013,0.101,3.200000000000002,2.0,3.000000000000001,0.001,0.701,3.700000000000002,1.1010000000000002,Starting
268,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,-1.0,0.0,-1.0,Difference
269,1.3010000000000002,1.5000000000000009,3.3000000000000003,2.5000000000000013,0.101,3.200000000000002,2.1,3.000000000000001,0.7010000000000001,0.601,3.700000000000002,1.0010000000000001,Final
270,1.3010000000000002,1.5000000000000009,3.3000000000000003,2.5000000000000013,0.101,3.200000000000002,2.1,3.000000000000001,0.7010000000000001,0.601,3.700000000000002,1.0010000000000001,Starting
271,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
272,1.0010000000000001,1.600000000000001,3.3000000000000003,2.5000000000000013,0.101,3.200000000000002,2.1,3.000000000000001,0.801,0.30099999999999993,3.700000000000002,1.0010000000000001,Final
273,1.0010000000000001,1.600000000000001,3.3000000000000003,2.5000000000000013,0.101,3.200000000000002,2.1,3.000000000000001,0.801,0.30099999999999993,3.700000000000002,1.0010000000000001,Starting
274,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
275,0.9010000000000001,1.700000000000001,3.3000000000000003,2.5000000000000013,0.101,3.200000000000002,2.2,3.000000000000001,0.801,0.20099999999999993,3.700000000000002,0.9010000000000001,Final
276,0.9010000000000001,1.700000000000001,3.3000000000000003,2.5000000000000013,0.101,3.200000000000002,2.2,3.000000000000001,0.801,0.20099999999999993,3.700000000000002,0.9010000000000001,Starting
277,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,Difference
278,1.201,1.600000000000001,3.3000000000000003,2.5000000000000013,0.101,3.200000000000002,2.2,3.000000000000001,0.7010000000000001,0.501,3.700000000000002,0.9010000000000001,Final
279,1.201,1.600000000000001,3.3000000000000003,2.5000000000000013,0.101,3.200000000000002,2.2,3.000000000000001,0.7010000000000001,0.501,3.700000000000002,0.9010000000000001,Starting
280,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
281,1.101,1.700000000000001,3.3000000000000003,2.5000000000000013,0.101,3.200000000000002,2.3000000000000003,3.000000000000001,0.7010000000000001,0.401,3.700000000000002,0.8010000000000002,Final
282,1.101,1.700000000000001,3.3000000000000003,2.5000000000000013,0.101,3.200000000000002,2.3000000000000003,3.000000000000001,0.7010000000000001,0.401,3.700000000000002,0.8010000000000002,Starting
283,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
284,1.001,1.8000000000000012,3.3000000000000003,2.5000000000000013,0.101,3.200000000000002,2.4000000000000004,3.000000000000001,0.7010000000000001,0.30100000000000005,3.700000000000002,0.7010000000000002,Final
285,1.001,1.8000000000000012,3.3000000000000003,2.5000000000000013,0.101,3.200000000000002,2.4000000000000004,3.000000000000001,0.7010000000000001,0.30100000000000005,3.700000000000002,0.7010000000000002,Starting
286,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
287,0.9009999999999999,1.9000000000000012,3.3000000000000003,2.5000000000000013,0.101,3.200000000000002,2.5000000000000004,3.000000000000001,0.7010000000000001,0.20100000000000004,3.700000000000002,0.6010000000000002,Final
288,0.9009999999999999,1.9000000000000012,3.3000000000000003,2.5000000000000013,0.101,3.200000000000002,2.5000000000000004,3.000000000000001,0.7010000000000001,0.20100000000000004,3.700000000000002,0.6010000000000002,Starting
289,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
290,0.6009999999999999,2.0000000000000013,3.3000000000000003,2.5000000000000013,0.101,3.200000000000002,2.5000000000000004,3.000000000000001,0.801,0.001,3.700000000000002,0.6010000000000002,Final
291,0.6009999999999999,2.0000000000000013,3.3000000000000003,2.5000000000000013,0.101,3.200000000000002,2.5000000000000004,3.000000000000001,0.801,0.001,3.700000000000002,0.6010000000000002,Starting
292,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
293,0.3009999999999998,2.1000000000000014,3.3000000000000003,2.5000000000000013,0.101,3.200000000000002,2.5000000000000004,3.000000000000001,0.901,0.001,3.700000000000002,0.6010000000000002,Final
294,0.3009999999999998,2.1000000000000014,3.3000000000000003,2.5000000000000013,0.101,3.200000000000002,2.5000000000000004,3.000000000000001,0.901,0.001,3.700000000000002,0.6010000000000002,Starting
295,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,Difference
296,0.6009999999999999,2.0000000000000013,3.3000000000000003,2.5000000000000013,0.101,3.200000000000002,2.5000000000000004,3.000000000000001,0.801,0.30100000000000005,3.700000000000002,0.6010000000000002,Final
297,0.6009999999999999,2.0000000000000013,3.3000000000000003,2.5000000000000013,0.101,3.200000000000002,2.5000000000000004,3.000000000000001,0.801,0.30100000000000005,3.700000000000002,0.6010000000000002,Starting
298,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3.0,0.0,0.0,Difference
299,0.3009999999999998,2.1000000000000014,3.3000000000000003,2.5000000000000013,0.101,3.200000000000002,2.5000000000000004,3.000000000000001,0.901,0.0010000000000000009,3.700000000000002,0.6010000000000002,Final
300,0.3009999999999998,2.1000000000000014,3.3000000000000003,2.5000000000000013,0.101,3.200000000000002,2.5000000000000004,3.000000000000001,0.901,0.0010000000000000009,3.700000000000002,0.6010000000000002,Starting
301,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.0,0.0,0.0,Difference
302,0.6009999999999999,2.0000000000000013,3.3000000000000003,2.5000000000000013,0.101,3.200000000000002,2.5000000000000004,3.000000000000001,0.801,0.30100000000000005,3.700000000000002,0.6010000000000002,Final
