,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
165,0.44714285714285745,1.5233333333333339,1.5000000000000004,0.9,1.1,2.000000000000001,1.6733333333333338,2.058333333333334,1.0166666666666668,1.6975000000000007,0.08107142857142842,0.08666666666666663,Starting
166,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
167,0.44714285714285745,1.5233333333333339,1.5000000000000004,0.9,1.1,2.100000000000001,1.6733333333333338,2.058333333333334,1.0166666666666668,1.6975000000000007,0.06857142857142842,0.11999999999999997,Final
168,0.44714285714285745,1.5233333333333339,1.5000000000000004,0.9,1.1,2.100000000000001,1.6733333333333338,2.058333333333334,1.0166666666666668,1.6975000000000007,0.06857142857142842,0.11999999999999997,Starting
169,-0.5,1.0,0.0,0.0,-1.0,-1.0,0.0,1.0,1.0,-1.0,0.0,0.0,Difference
170,0.39714285714285746,1.623333333333334,1.5000000000000004,0.9,1.0,2.000000000000001,1.6733333333333338,2.158333333333334,1.116666666666667,1.5975000000000006,0.06857142857142842,0.11999999999999997,Final
171,0.39714285714285746,1.623333333333334,1.5000000000000004,0.9,1.0,2.000000000000001,1.6733333333333338,2.158333333333334,1.116666666666667,1.5975000000000006,0.06857142857142842,0.11999999999999997,Starting
172,0.5,-1.0,0.0,0.0,1.0,1.0,0.0,-1.0,-1.0,1.0,0.2,0.5,Difference
173,0.44714285714285745,1.5233333333333339,1.5000000000000004,0.9,1.1,2.100000000000001,1.6733333333333338,2.058333333333334,1.0166666666666668,1.6975000000000007,0.08857142857142843,0.16999999999999998,Final
174,0.44714285714285745,1.5233333333333339,1.5000000000000004,0.9,1.1,2.100000000000001,1.6733333333333338,2.058333333333334,1.0166666666666668,1.6975000000000007,0.08857142857142843,0.16999999999999998,Starting
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,0.0,Difference
176,0.44714285714285745,1.5233333333333339,1.5000000000000004,0.9,1.1,2.100000000000001,1.6733333333333338,2.058333333333334,1.0166666666666668,1.7308333333333341,0.07190476190476176,0.16999999999999998,Final
177,0.44714285714285745,1.5233333333333339,1.5000000000000004,0.9,1.1,2.100000000000001,1.6733333333333338,2.058333333333334,1.0166666666666668,1.7308333333333341,0.07190476190476176,0.16999999999999998,Starting
178,0.6666666666666666,-0.3333333333333333,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,1.0,0.0,0.6666666666666666,Difference
179,0.5138095238095242,1.4900000000000004,1.5000000000000004,0.8,1.1,2.200000000000001,1.7733333333333339,2.058333333333334,0.9166666666666669,1.8308333333333342,0.07190476190476176,0.23666666666666664,Final
180,0.5138095238095242,1.4900000000000004,1.5000000000000004,0.8,1.1,2.200000000000001,1.7733333333333339,2.058333333333334,0.9166666666666669,1.8308333333333342,0.07190476190476176,0.23666666666666664,Starting
181,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
182,0.4138095238095242,1.5150000000000003,1.5000000000000004,0.8,1.1,2.200000000000001,1.823333333333334,2.058333333333334,0.9166666666666669,1.7308333333333341,0.07190476190476176,0.13666666666666663,Final
183,0.4138095238095242,1.5150000000000003,1.5000000000000004,0.8,1.1,2.200000000000001,1.823333333333334,2.058333333333334,0.9166666666666669,1.7308333333333341,0.07190476190476176,0.13666666666666663,Starting
184,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
185,0.48047619047619083,1.481666666666667,1.5000000000000004,0.9,1.0,2.200000000000001,1.823333333333334,2.158333333333334,0.9166666666666669,1.7308333333333341,0.17190476190476178,0.2033333333333333,Final
186,0.48047619047619083,1.481666666666667,1.5000000000000004,0.9,1.0,2.200000000000001,1.823333333333334,2.158333333333334,0.9166666666666669,1.7308333333333341,0.17190476190476178,0.2033333333333333,Starting
187,-1.0,0.25,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,0.0,-1.0,Difference
188,0.38047619047619086,1.5066666666666668,1.5000000000000004,0.9,1.0,2.200000000000001,1.873333333333334,2.158333333333334,0.9166666666666669,1.630833333333334,0.17190476190476178,0.1033333333333333,Final
189,0.38047619047619086,1.5066666666666668,1.5000000000000004,0.9,1.0,2.200000000000001,1.873333333333334,2.158333333333334,0.9166666666666669,1.630833333333334,0.17190476190476178,0.1033333333333333,Starting
190,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
191,0.4471428571428575,1.4733333333333334,1.5000000000000004,1.0,0.9,2.200000000000001,1.873333333333334,2.258333333333334,0.9166666666666669,1.630833333333334,0.27190476190476176,0.16999999999999998,Final
192,0.4471428571428575,1.4733333333333334,1.5000000000000004,1.0,0.9,2.200000000000001,1.873333333333334,2.258333333333334,0.9166666666666669,1.630833333333334,0.27190476190476176,0.16999999999999998,Starting
193,-0.5,0.3333333333333333,-1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,0.0,Difference
194,0.3971428571428575,1.5066666666666668,1.4000000000000004,0.9,0.9,2.200000000000001,1.973333333333334,2.258333333333334,0.9166666666666669,1.630833333333334,0.17190476190476175,0.16999999999999998,Final
195,0.3971428571428575,1.5066666666666668,1.4000000000000004,0.9,0.9,2.200000000000001,1.973333333333334,2.258333333333334,0.9166666666666669,1.630833333333334,0.17190476190476175,0.16999999999999998,Starting
196,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
197,0.3971428571428575,1.5066666666666668,1.4000000000000004,0.9,1.0,2.200000000000001,1.973333333333334,2.258333333333334,0.9166666666666669,1.7308333333333341,0.15940476190476174,0.11999999999999998,Final
198,0.3971428571428575,1.5066666666666668,1.4000000000000004,0.9,1.0,2.200000000000001,1.973333333333334,2.258333333333334,0.9166666666666669,1.7308333333333341,0.15940476190476174,0.11999999999999998,Starting
199,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
200,0.34714285714285753,1.5400000000000003,1.4000000000000004,0.9,1.0,2.200000000000001,2.073333333333334,2.258333333333334,0.9166666666666669,1.680833333333334,0.15940476190476174,0.06999999999999998,Final
201,0.34714285714285753,1.5400000000000003,1.4000000000000004,0.9,1.0,2.200000000000001,2.073333333333334,2.258333333333334,0.9166666666666669,1.680833333333334,0.15940476190476174,0.06999999999999998,Starting
202,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
203,0.4138095238095242,1.5066666666666668,1.4000000000000004,1.0,0.9,2.200000000000001,2.073333333333334,2.3583333333333343,0.9166666666666669,1.680833333333334,0.25940476190476175,0.13666666666666666,Final
204,0.4138095238095242,1.5066666666666668,1.4000000000000004,1.0,0.9,2.200000000000001,2.073333333333334,2.3583333333333343,0.9166666666666669,1.680833333333334,0.25940476190476175,0.13666666666666666,Starting
205,,,,,,,,,,,,,Difference
206,0.4138095238095242,1.5066666666666668,1.4000000000000004,1.0,0.9,2.200000000000001,2.073333333333334,2.3583333333333343,0.9166666666666669,1.680833333333334,0.25940476190476175,0.13666666666666666,Final
207,0.4138095238095242,1.5066666666666668,1.4000000000000004,1.0,0.9,2.200000000000001,2.073333333333334,2.3583333333333343,0.9166666666666669,1.680833333333334,0.25940476190476175,0.13666666666666666,Starting
208,0.0,0.0,0.0,1.0,0.0,1.0,-0.5,0.0,0.4,0.0,0.0,0.0,Difference
209,0.4138095238095242,1.5066666666666668,1.4000000000000004,1.1,0.9,2.300000000000001,2.0233333333333343,2.3583333333333343,0.9566666666666669,1.680833333333334,0.25940476190476175,0.13666666666666666,Final
210,0.4138095238095242,1.5066666666666668,1.4000000000000004,1.1,0.9,2.300000000000001,2.0233333333333343,2.3583333333333343,0.9566666666666669,1.680833333333334,0.25940476190476175,0.13666666666666666,Starting
211,,,,,,,,,,,,,Difference
212,0.4138095238095242,1.5066666666666668,1.4000000000000004,1.1,0.9,2.300000000000001,2.0233333333333343,2.3583333333333343,0.9566666666666669,1.680833333333334,0.25940476190476175,0.13666666666666666,Final
213,0.4138095238095242,1.5066666666666668,1.4000000000000004,1.1,0.9,2.300000000000001,2.0233333333333343,2.3583333333333343,0.9566666666666669,1.680833333333334,0.25940476190476175,0.13666666666666666,Starting
214,-0.6666666666666666,0.25,-0.6,0.0,0.0,1.0,0.0,0.0,0.75,0.5,-1.0,-1.0,Difference
215,0.34714285714285753,1.5316666666666667,1.3400000000000003,1.1,0.9,2.4000000000000012,2.0233333333333343,2.3583333333333343,1.031666666666667,1.7308333333333341,0.15940476190476174,0.03666666666666665,Final
216,0.34714285714285753,1.5316666666666667,1.3400000000000003,1.1,0.9,2.4000000000000012,2.0233333333333343,2.3583333333333343,1.031666666666667,1.7308333333333341,0.15940476190476174,0.03666666666666665,Starting
217,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
218,0.29714285714285754,1.5650000000000002,1.3400000000000003,1.1,0.9,2.4000000000000012,2.0233333333333343,2.4583333333333344,1.031666666666667,1.7308333333333341,0.10940476190476174,0.001,Final
219,0.29714285714285754,1.5650000000000002,1.3400000000000003,1.1,0.9,2.4000000000000012,2.0233333333333343,2.4583333333333344,1.031666666666667,1.7308333333333341,0.10940476190476174,0.001,Starting
220,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
221,0.34714285714285753,1.5316666666666667,1.4400000000000004,1.2000000000000002,0.9,2.4000000000000012,1.9233333333333342,2.4583333333333344,1.031666666666667,1.7308333333333341,0.20940476190476176,0.001,Final
222,0.34714285714285753,1.5316666666666667,1.4400000000000004,1.2000000000000002,0.9,2.4000000000000012,1.9233333333333342,2.4583333333333344,1.031666666666667,1.7308333333333341,0.20940476190476176,0.001,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
224,0.29714285714285754,1.5650000000000002,1.4400000000000004,1.2000000000000002,0.9,2.4000000000000012,2.0233333333333343,2.4583333333333344,1.031666666666667,1.680833333333334,0.20940476190476176,0.001,Final
225,0.29714285714285754,1.5650000000000002,1.4400000000000004,1.2000000000000002,0.9,2.4000000000000012,2.0233333333333343,2.4583333333333344,1.031666666666667,1.680833333333334,0.20940476190476176,0.001,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
227,0.24714285714285755,1.5983333333333336,1.4400000000000004,1.2000000000000002,0.9,2.4000000000000012,2.0233333333333343,2.5583333333333345,1.031666666666667,1.680833333333334,0.15940476190476177,0.001,Final
228,0.24714285714285755,1.5983333333333336,1.4400000000000004,1.2000000000000002,0.9,2.4000000000000012,2.0233333333333343,2.5583333333333345,1.031666666666667,1.680833333333334,0.15940476190476177,0.001,Starting
229,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
230,0.24714285714285755,1.5983333333333336,1.4400000000000004,1.1,1.0,2.4000000000000012,2.1233333333333344,2.4583333333333344,1.031666666666667,1.7808333333333342,0.059404761904761766,0.001,Final
231,0.24714285714285755,1.5983333333333336,1.4400000000000004,1.1,1.0,2.4000000000000012,2.1233333333333344,2.4583333333333344,1.031666666666667,1.7808333333333342,0.059404761904761766,0.001,Starting
232,0.0,0.0,1.0,1.0,0.0,1.0,-1.0,0.0,0.6666666666666666,-0.6666666666666666,1.0,1.0,Difference
233,0.24714285714285755,1.5983333333333336,1.5400000000000005,1.2000000000000002,1.0,2.5000000000000013,2.0233333333333343,2.4583333333333344,1.0983333333333336,1.7141666666666675,0.15940476190476177,0.101,Final
234,0.24714285714285755,1.5983333333333336,1.5400000000000005,1.2000000000000002,1.0,2.5000000000000013,2.0233333333333343,2.4583333333333344,1.0983333333333336,1.7141666666666675,0.15940476190476177,0.101,Starting
235,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
236,0.2304761904761909,1.631666666666667,1.5400000000000005,1.2000000000000002,1.0,2.5000000000000013,2.0566666666666675,2.4583333333333344,1.0983333333333336,1.697500000000001,0.15940476190476177,0.101,Final
237,0.2304761904761909,1.631666666666667,1.5400000000000005,1.2000000000000002,1.0,2.5000000000000013,2.0566666666666675,2.4583333333333344,1.0983333333333336,1.697500000000001,0.15940476190476177,0.101,Starting
238,-0.6,0.5,0.0,1.0,0.0,-1.0,-1.0,0.0,1.0,-1.0,0.0,-0.6,Difference
239,0.1704761904761909,1.681666666666667,1.5400000000000005,1.3000000000000003,1.0,2.4000000000000012,1.9566666666666674,2.4583333333333344,1.1983333333333337,1.5975000000000008,0.15940476190476177,0.04100000000000001,Final
240,0.1704761904761909,1.681666666666667,1.5400000000000005,1.3000000000000003,1.0,2.4000000000000012,1.9566666666666674,2.4583333333333344,1.1983333333333337,1.5975000000000008,0.15940476190476177,0.04100000000000001,Starting
241,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,0.3333333333333333,Difference
242,0.2079761904761909,1.581666666666667,1.5400000000000005,1.3000000000000003,1.1,2.4000000000000012,1.9566666666666674,2.4583333333333344,1.0983333333333336,1.697500000000001,0.18797619047619035,0.07433333333333333,Final
243,0.2079761904761909,1.581666666666667,1.5400000000000005,1.3000000000000003,1.1,2.4000000000000012,1.9566666666666674,2.4583333333333344,1.0983333333333336,1.697500000000001,0.18797619047619035,0.07433333333333333,Starting
244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.375,0.6,Difference
245,0.2079761904761909,1.581666666666667,1.5400000000000005,1.3000000000000003,1.1,2.5000000000000013,1.9566666666666674,2.4583333333333344,1.0983333333333336,1.697500000000001,0.15047619047619035,0.13433333333333333,Final
246,0.2079761904761909,1.581666666666667,1.5400000000000005,1.3000000000000003,1.1,2.5000000000000013,1.9566666666666674,2.4583333333333344,1.0983333333333336,1.697500000000001,0.15047619047619035,0.13433333333333333,Starting
247,,,,,,,,,,,,,Difference
248,0.2079761904761909,1.581666666666667,1.5400000000000005,1.3000000000000003,1.1,2.5000000000000013,1.9566666666666674,2.4583333333333344,1.0983333333333336,1.697500000000001,0.15047619047619035,0.13433333333333333,Final
249,0.2079761904761909,1.581666666666667,1.5400000000000005,1.3000000000000003,1.1,2.5000000000000013,1.9566666666666674,2.4583333333333344,1.0983333333333336,1.697500000000001,0.15047619047619035,0.13433333333333333,Starting
250,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
251,0.1704761904761909,1.681666666666667,1.5400000000000005,1.3000000000000003,1.1,2.5000000000000013,1.9566666666666674,2.4583333333333344,1.1983333333333337,1.697500000000001,0.11297619047619034,0.13433333333333333,Final
252,0.1704761904761909,1.681666666666667,1.5400000000000005,1.3000000000000003,1.1,2.5000000000000013,1.9566666666666674,2.4583333333333344,1.1983333333333337,1.697500000000001,0.11297619047619034,0.13433333333333333,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
254,0.1704761904761909,1.681666666666667,1.5400000000000005,1.3000000000000003,1.1,2.5000000000000013,1.9566666666666674,2.4583333333333344,1.1983333333333337,1.7308333333333343,0.09630952380952368,0.08433333333333333,Final
255,0.1704761904761909,1.681666666666667,1.5400000000000005,1.3000000000000003,1.1,2.5000000000000013,1.9566666666666674,2.4583333333333344,1.1983333333333337,1.7308333333333343,0.09630952380952368,0.08433333333333333,Starting
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,-0.2,-0.5,Difference
257,0.1704761904761909,1.681666666666667,1.5400000000000005,1.3000000000000003,1.1,2.5000000000000013,1.9566666666666674,2.4583333333333344,1.1983333333333337,1.7558333333333342,0.07630952380952367,0.03433333333333333,Final
258,0.1704761904761909,1.681666666666667,1.5400000000000005,1.3000000000000003,1.1,2.5000000000000013,1.9566666666666674,2.4583333333333344,1.1983333333333337,1.7558333333333342,0.07630952380952367,0.03433333333333333,Starting
259,0.375,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,-0.2,0.5,Difference
260,0.2079761904761909,1.581666666666667,1.5400000000000005,1.3000000000000003,1.2000000000000002,2.6000000000000014,1.9566666666666674,2.4583333333333344,1.0983333333333336,1.8558333333333343,0.05630952380952367,0.08433333333333333,Final
261,0.2079761904761909,1.581666666666667,1.5400000000000005,1.3000000000000003,1.2000000000000002,2.6000000000000014,1.9566666666666674,2.4583333333333344,1.0983333333333336,1.8558333333333343,0.05630952380952367,0.08433333333333333,Starting
262,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
263,0.1954761904761909,1.681666666666667,1.5400000000000005,1.3000000000000003,1.1,2.6000000000000014,1.9566666666666674,2.5583333333333345,1.0983333333333336,1.7558333333333342,0.05630952380952367,0.08433333333333333,Final
264,0.1954761904761909,1.681666666666667,1.5400000000000005,1.3000000000000003,1.1,2.6000000000000014,1.9566666666666674,2.5583333333333345,1.0983333333333336,1.7558333333333342,0.05630952380952367,0.08433333333333333,Starting
265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
266,0.1954761904761909,1.681666666666667,1.5400000000000005,1.3000000000000003,1.1,2.7000000000000015,1.9566666666666674,2.5583333333333345,1.0983333333333336,1.7558333333333342,0.04380952380952367,0.11766666666666667,Final
267,0.1954761904761909,1.681666666666667,1.5400000000000005,1.3000000000000003,1.1,2.7000000000000015,1.9566666666666674,2.5583333333333345,1.0983333333333336,1.7558333333333342,0.04380952380952367,0.11766666666666667,Starting
268,0.75,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,0.5,0.5,Difference
269,0.27047619047619087,1.581666666666667,1.5400000000000005,1.3000000000000003,1.2000000000000002,2.8000000000000016,1.9566666666666674,2.5583333333333345,0.9983333333333336,1.8558333333333343,0.09380952380952368,0.16766666666666669,Final
270,0.27047619047619087,1.581666666666667,1.5400000000000005,1.3000000000000003,1.2000000000000002,2.8000000000000016,1.9566666666666674,2.5583333333333345,0.9983333333333336,1.8558333333333343,0.09380952380952368,0.16766666666666669,Starting
271,-0.2,0.5,-1.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
272,0.25047619047619085,1.631666666666667,1.4400000000000004,1.3000000000000003,1.1,2.8000000000000016,1.9566666666666674,2.6583333333333345,0.9983333333333336,1.7558333333333342,0.09380952380952368,0.16766666666666669,Final
273,0.25047619047619085,1.631666666666667,1.4400000000000004,1.3000000000000003,1.1,2.8000000000000016,1.9566666666666674,2.6583333333333345,0.9983333333333336,1.7558333333333342,0.09380952380952368,0.16766666666666669,Starting
274,-0.375,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.16666666666666666,-0.5,Difference
275,0.21297619047619085,1.7316666666666671,1.4400000000000004,1.3000000000000003,1.1,2.7000000000000015,1.9566666666666674,2.6583333333333345,1.0983333333333336,1.7558333333333342,0.07714285714285701,0.11766666666666668,Final
276,0.21297619047619085,1.7316666666666671,1.4400000000000004,1.3000000000000003,1.1,2.7000000000000015,1.9566666666666674,2.6583333333333345,1.0983333333333336,1.7558333333333342,0.07714285714285701,0.11766666666666668,Starting
277,0.75,-1.0,0.0,1.0,0.0,1.0,0.0,0.0,-1.0,0.3333333333333333,1.0,0.6666666666666666,Difference
278,0.28797619047619083,1.631666666666667,1.4400000000000004,1.4000000000000004,1.1,2.8000000000000016,1.9566666666666674,2.6583333333333345,0.9983333333333336,1.7891666666666677,0.17714285714285702,0.18433333333333335,Final
279,0.28797619047619083,1.631666666666667,1.4400000000000004,1.4000000000000004,1.1,2.8000000000000016,1.9566666666666674,2.6583333333333345,0.9983333333333336,1.7891666666666677,0.17714285714285702,0.18433333333333335,Starting
280,0.75,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.6,1.0,0.5,Difference
281,0.36297619047619084,1.531666666666667,1.4400000000000004,1.5000000000000004,1.1,2.8000000000000016,1.9566666666666674,2.6583333333333345,0.8983333333333337,1.8491666666666677,0.277142857142857,0.23433333333333334,Final
282,0.36297619047619084,1.531666666666667,1.4400000000000004,1.5000000000000004,1.1,2.8000000000000016,1.9566666666666674,2.6583333333333345,0.8983333333333337,1.8491666666666677,0.277142857142857,0.23433333333333334,Starting
283,0.75,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.5,0.0,Difference
284,0.43797619047619085,1.4316666666666669,1.4400000000000004,1.5000000000000004,1.2000000000000002,2.8000000000000016,1.9566666666666674,2.6583333333333345,0.7983333333333337,1.9491666666666678,0.327142857142857,0.23433333333333334,Final
285,0.43797619047619085,1.4316666666666669,1.4400000000000004,1.5000000000000004,1.2000000000000002,2.8000000000000016,1.9566666666666674,2.6583333333333345,0.7983333333333337,1.9491666666666678,0.327142857142857,0.23433333333333334,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-1.0,Difference
287,0.43797619047619085,1.4316666666666669,1.4400000000000004,1.5000000000000004,1.2000000000000002,2.8000000000000016,1.9566666666666674,2.6583333333333345,0.7983333333333337,1.9991666666666679,0.3128571428571427,0.13433333333333333,Final
288,0.43797619047619085,1.4316666666666669,1.4400000000000004,1.5000000000000004,1.2000000000000002,2.8000000000000016,1.9566666666666674,2.6583333333333345,0.7983333333333337,1.9991666666666679,0.3128571428571427,0.13433333333333333,Starting
289,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
290,0.4004761904761909,1.531666666666667,1.4400000000000004,1.5000000000000004,1.2000000000000002,2.8000000000000016,1.9566666666666674,2.6583333333333345,0.8983333333333337,1.9991666666666679,0.27535714285714274,0.13433333333333333,Final
291,0.4004761904761909,1.531666666666667,1.4400000000000004,1.5000000000000004,1.2000000000000002,2.8000000000000016,1.9566666666666674,2.6583333333333345,0.8983333333333337,1.9991666666666679,0.27535714285714274,0.13433333333333333,Starting
292,-0.5,1.0,0.0,1.0,0.0,-1.0,0.0,1.0,1.0,-1.0,0.5,-0.875,Difference
293,0.3504761904761909,1.631666666666667,1.4400000000000004,1.6000000000000005,1.2000000000000002,2.7000000000000015,1.9566666666666674,2.7583333333333346,0.9983333333333336,1.8991666666666678,0.32535714285714273,0.046833333333333324,Final
294,0.3504761904761909,1.631666666666667,1.4400000000000004,1.6000000000000005,1.2000000000000002,2.7000000000000015,1.9566666666666674,2.7583333333333346,0.9983333333333336,1.8991666666666678,0.32535714285714273,0.046833333333333324,Starting
295,-0.75,1.0,0.0,-1.0,0.0,0.0,0.0,0.0,1.0,-0.3333333333333333,-1.0,0.5,Difference
296,0.2754761904761909,1.7316666666666671,1.4400000000000004,1.5000000000000004,1.2000000000000002,2.7000000000000015,1.9566666666666674,2.7583333333333346,1.0983333333333336,1.8658333333333343,0.22535714285714273,0.09683333333333333,Final
297,0.2754761904761909,1.7316666666666671,1.4400000000000004,1.5000000000000004,1.2000000000000002,2.7000000000000015,1.9566666666666674,2.7583333333333346,1.0983333333333336,1.8658333333333343,0.22535714285714273,0.09683333333333333,Starting
298,0.6,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.6,0.0,Difference
299,0.33547619047619087,1.681666666666667,1.4400000000000004,1.5000000000000004,1.2000000000000002,2.7000000000000015,1.9566666666666674,2.7583333333333346,1.0483333333333336,1.8658333333333343,0.28535714285714275,0.09683333333333333,Final
300,0.33547619047619087,1.681666666666667,1.4400000000000004,1.5000000000000004,1.2000000000000002,2.7000000000000015,1.9566666666666674,2.7583333333333346,1.0483333333333336,1.8658333333333343,0.28535714285714275,0.09683333333333333,Starting
301,-0.75,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.75,0.0,Difference
302,0.26047619047619086,1.7150000000000005,1.4400000000000004,1.5000000000000004,1.2000000000000002,2.7000000000000015,1.9566666666666674,2.7583333333333346,1.0983333333333336,1.8658333333333343,0.21035714285714274,0.09683333333333333,Final
