,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
167,0.7508333333333335,1.2866666666666668,1.4811198945981559,1.0,1.0,1.7000000000000006,1.5883333333333336,1.101666666666667,0.7799999999999998,0.001,2.3266666666666675,1.05,Final
168,0.7508333333333335,1.2866666666666668,1.4811198945981559,1.0,1.0,1.7000000000000006,1.5883333333333336,1.101666666666667,0.7799999999999998,0.001,2.3266666666666675,1.05,Starting
169,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,0.0,0.0,0.0,Difference
170,0.7508333333333335,1.2866666666666668,1.4811198945981559,1.0,1.1,1.6000000000000005,1.5883333333333336,1.001666666666667,0.8799999999999998,0.001,2.3266666666666675,1.05,Final
171,0.7508333333333335,1.2866666666666668,1.4811198945981559,1.0,1.1,1.6000000000000005,1.5883333333333336,1.001666666666667,0.8799999999999998,0.001,2.3266666666666675,1.05,Starting
172,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
173,0.7508333333333335,1.2866666666666668,1.4811198945981559,1.0,1.0,1.7000000000000006,1.5883333333333336,1.101666666666667,0.7799999999999998,0.001,2.3266666666666675,1.05,Final
174,0.7508333333333335,1.2866666666666668,1.4811198945981559,1.0,1.0,1.7000000000000006,1.5883333333333336,1.101666666666667,0.7799999999999998,0.001,2.3266666666666675,1.05,Starting
175,-0.75,0.3333333333333333,0.0,1.0,-1.0,0.0,-1.0,1.0,0.5,-1.0,1.0,0.0,Difference
176,0.6758333333333335,1.3200000000000003,1.4811198945981559,1.1,0.9,1.7000000000000006,1.4883333333333335,1.201666666666667,0.8299999999999998,0.001,2.4266666666666676,1.05,Final
177,0.6758333333333335,1.3200000000000003,1.4811198945981559,1.1,0.9,1.7000000000000006,1.4883333333333335,1.201666666666667,0.8299999999999998,0.001,2.4266666666666676,1.05,Starting
178,0.0,-0.4,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.5,-1.0,1.0,1.0,Difference
179,0.6758333333333335,1.2800000000000002,1.4811198945981559,1.1,0.9,1.7000000000000006,1.3883333333333334,1.151666666666667,0.7799999999999998,0.001,2.5266666666666677,1.1500000000000001,Final
180,0.6758333333333335,1.2800000000000002,1.4811198945981559,1.1,0.9,1.7000000000000006,1.3883333333333334,1.151666666666667,0.7799999999999998,0.001,2.5266666666666677,1.1500000000000001,Starting
181,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,0.0,Difference
182,0.6758333333333335,1.2800000000000002,1.4811198945981559,1.0,1.0,1.7000000000000006,1.4883333333333335,1.051666666666667,0.7799999999999998,0.001,2.5266666666666677,1.1500000000000001,Final
183,0.6758333333333335,1.2800000000000002,1.4811198945981559,1.0,1.0,1.7000000000000006,1.4883333333333335,1.051666666666667,0.7799999999999998,0.001,2.5266666666666677,1.1500000000000001,Starting
184,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
185,0.6758333333333335,1.2800000000000002,1.4811198945981559,1.0,0.9,1.8000000000000007,1.4883333333333335,1.151666666666667,0.6799999999999998,0.001,2.5266666666666677,1.1500000000000001,Final
186,0.6758333333333335,1.2800000000000002,1.4811198945981559,1.0,0.9,1.8000000000000007,1.4883333333333335,1.151666666666667,0.6799999999999998,0.001,2.5266666666666677,1.1500000000000001,Starting
187,,,,,,,,,,,,,Difference
188,0.6758333333333335,1.2800000000000002,1.4811198945981559,1.0,0.9,1.8000000000000007,1.4883333333333335,1.151666666666667,0.6799999999999998,0.001,2.5266666666666677,1.1500000000000001,Final
189,0.6758333333333335,1.2800000000000002,1.4811198945981559,1.0,0.9,1.8000000000000007,1.4883333333333335,1.151666666666667,0.6799999999999998,0.001,2.5266666666666677,1.1500000000000001,Starting
190,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,0.0,1.0,Difference
191,0.6258333333333335,1.3800000000000003,1.4811198945981559,1.0,0.8,1.8000000000000007,1.4883333333333335,1.2516666666666671,0.7799999999999998,0.001,2.5266666666666677,1.2500000000000002,Final
192,0.6258333333333335,1.3800000000000003,1.4811198945981559,1.0,0.8,1.8000000000000007,1.4883333333333335,1.2516666666666671,0.7799999999999998,0.001,2.5266666666666677,1.2500000000000002,Starting
193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,0.0,Difference
194,0.6258333333333335,1.3800000000000003,1.4811198945981559,1.0,0.8,1.8000000000000007,1.4883333333333335,1.2516666666666671,0.7799999999999998,0.001,2.5433333333333343,1.2500000000000002,Final
195,0.6258333333333335,1.3800000000000003,1.4811198945981559,1.0,0.8,1.8000000000000007,1.4883333333333335,1.2516666666666671,0.7799999999999998,0.001,2.5433333333333343,1.2500000000000002,Starting
196,-0.375,1.0,0.0,0.0,-1.0,-1.0,0.0,0.0,1.0,-1.0,0.2,0.0,Difference
197,0.5883333333333335,1.4800000000000004,1.4811198945981559,1.0,0.7000000000000001,1.7000000000000006,1.4883333333333335,1.2516666666666671,0.8799999999999998,0.001,2.5633333333333344,1.2500000000000002,Final
198,0.5883333333333335,1.4800000000000004,1.4811198945981559,1.0,0.7000000000000001,1.7000000000000006,1.4883333333333335,1.2516666666666671,0.8799999999999998,0.001,2.5633333333333344,1.2500000000000002,Starting
199,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.25,0.0,Difference
200,0.5883333333333335,1.4800000000000004,1.4811198945981559,1.0,0.6000000000000001,1.7000000000000006,1.4883333333333335,1.2516666666666671,0.8799999999999998,0.001,2.5883333333333343,1.2500000000000002,Final
201,0.5883333333333335,1.4800000000000004,1.4811198945981559,1.0,0.6000000000000001,1.7000000000000006,1.4883333333333335,1.2516666666666671,0.8799999999999998,0.001,2.5883333333333343,1.2500000000000002,Starting
202,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
203,0.5883333333333335,1.4800000000000004,1.4811198945981559,1.0,0.5000000000000001,1.8000000000000007,1.4883333333333335,1.3516666666666672,0.7799999999999998,0.001,2.5883333333333343,1.2500000000000002,Final
204,0.5883333333333335,1.4800000000000004,1.4811198945981559,1.0,0.5000000000000001,1.8000000000000007,1.4883333333333335,1.3516666666666672,0.7799999999999998,0.001,2.5883333333333343,1.2500000000000002,Starting
205,,,,,,,,,,,,,Difference
206,0.5883333333333335,1.4800000000000004,1.4811198945981559,1.0,0.5000000000000001,1.8000000000000007,1.4883333333333335,1.3516666666666672,0.7799999999999998,0.001,2.5883333333333343,1.2500000000000002,Final
207,0.5883333333333335,1.4800000000000004,1.4811198945981559,1.0,0.5000000000000001,1.8000000000000007,1.4883333333333335,1.3516666666666672,0.7799999999999998,0.001,2.5883333333333343,1.2500000000000002,Starting
208,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.3333333333333333,0.0,0.0,Difference
209,0.5550000000000002,1.496666666666667,1.4811198945981559,1.0,0.5000000000000001,1.8000000000000007,1.4883333333333335,1.3516666666666672,0.7966666666666665,0.001,2.5883333333333343,1.2500000000000002,Final
210,0.5550000000000002,1.496666666666667,1.4811198945981559,1.0,0.5000000000000001,1.8000000000000007,1.4883333333333335,1.3516666666666672,0.7966666666666665,0.001,2.5883333333333343,1.2500000000000002,Starting
211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-1.0,-0.3333333333333333,Difference
212,0.5550000000000002,1.496666666666667,1.581119894598156,1.0,0.5000000000000001,1.8000000000000007,1.4883333333333335,1.3516666666666672,0.7966666666666665,0.051000000000000004,2.488333333333334,1.2166666666666668,Final
213,0.5550000000000002,1.496666666666667,1.581119894598156,1.0,0.5000000000000001,1.8000000000000007,1.4883333333333335,1.3516666666666672,0.7966666666666665,0.051000000000000004,2.488333333333334,1.2166666666666668,Starting
214,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,-0.75,0.0,0.0,0.0,Difference
215,0.5550000000000002,1.496666666666667,1.6061198945981559,1.0,0.5000000000000001,1.8000000000000007,1.4883333333333335,1.3516666666666672,0.7216666666666665,0.051000000000000004,2.488333333333334,1.2166666666666668,Final
216,0.5550000000000002,1.496666666666667,1.6061198945981559,1.0,0.5000000000000001,1.8000000000000007,1.4883333333333335,1.3516666666666672,0.7216666666666665,0.051000000000000004,2.488333333333334,1.2166666666666668,Starting
217,,,,,,,,,,,,,Difference
218,0.5550000000000002,1.496666666666667,1.6061198945981559,1.0,0.5000000000000001,1.8000000000000007,1.4883333333333335,1.3516666666666672,0.7216666666666665,0.051000000000000004,2.488333333333334,1.2166666666666668,Final
219,0.5550000000000002,1.496666666666667,1.6061198945981559,1.0,0.5000000000000001,1.8000000000000007,1.4883333333333335,1.3516666666666672,0.7216666666666665,0.051000000000000004,2.488333333333334,1.2166666666666668,Starting
220,,,,,,,,,,,,,Difference
221,0.5550000000000002,1.496666666666667,1.6061198945981559,1.0,0.5000000000000001,1.8000000000000007,1.4883333333333335,1.3516666666666672,0.7216666666666665,0.051000000000000004,2.488333333333334,1.2166666666666668,Final
222,0.5550000000000002,1.496666666666667,1.6061198945981559,1.0,0.5000000000000001,1.8000000000000007,1.4883333333333335,1.3516666666666672,0.7216666666666665,0.051000000000000004,2.488333333333334,1.2166666666666668,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
224,0.5050000000000001,1.5300000000000005,1.6061198945981559,1.0,0.5000000000000001,1.8000000000000007,1.5883333333333336,1.3516666666666672,0.7216666666666665,0.0010000000000000009,2.488333333333334,1.1666666666666667,Final
225,0.5050000000000001,1.5300000000000005,1.6061198945981559,1.0,0.5000000000000001,1.8000000000000007,1.5883333333333336,1.3516666666666672,0.7216666666666665,0.0010000000000000009,2.488333333333334,1.1666666666666667,Starting
226,-0.25,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.25,0.0,-1.0,Difference
227,0.4800000000000001,1.563333333333334,1.6061198945981559,1.0,0.5000000000000001,1.8000000000000007,1.6383333333333336,1.3516666666666672,0.7216666666666665,0.001,2.488333333333334,1.0666666666666667,Final
228,0.4800000000000001,1.563333333333334,1.6061198945981559,1.0,0.5000000000000001,1.8000000000000007,1.6383333333333336,1.3516666666666672,0.7216666666666665,0.001,2.488333333333334,1.0666666666666667,Starting
229,0.6,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,-1.0,0.6,0.0,-1.0,Difference
230,0.54,1.5966666666666673,1.6061198945981559,1.0,0.5000000000000001,1.8000000000000007,1.7383333333333337,1.3516666666666672,0.6216666666666665,0.061,2.488333333333334,0.9666666666666667,Final
231,0.54,1.5966666666666673,1.6061198945981559,1.0,0.5000000000000001,1.8000000000000007,1.7383333333333337,1.3516666666666672,0.6216666666666665,0.061,2.488333333333334,0.9666666666666667,Starting
232,-0.2,0.25,0.0,0.0,0.0,0.0,0.25,0.0,0.0,-0.2,0.0,0.0,Difference
233,0.52,1.6216666666666673,1.6061198945981559,1.0,0.5000000000000001,1.8000000000000007,1.7633333333333336,1.3516666666666672,0.6216666666666665,0.040999999999999995,2.488333333333334,0.9666666666666667,Final
234,0.52,1.6216666666666673,1.6061198945981559,1.0,0.5000000000000001,1.8000000000000007,1.7633333333333336,1.3516666666666672,0.6216666666666665,0.040999999999999995,2.488333333333334,0.9666666666666667,Starting
235,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
236,0.5033333333333333,1.6550000000000007,1.6061198945981559,1.0,0.5000000000000001,1.8000000000000007,1.796666666666667,1.3516666666666672,0.6216666666666665,0.02433333333333333,2.488333333333334,0.9666666666666667,Final
237,0.5033333333333333,1.6550000000000007,1.6061198945981559,1.0,0.5000000000000001,1.8000000000000007,1.796666666666667,1.3516666666666672,0.6216666666666665,0.02433333333333333,2.488333333333334,0.9666666666666667,Starting
238,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
239,0.5033333333333333,1.6550000000000007,1.6061198945981559,0.9,0.6000000000000001,1.8000000000000007,1.8966666666666672,1.3516666666666672,0.6216666666666665,0.02433333333333333,2.488333333333334,0.9666666666666667,Final
240,0.5033333333333333,1.6550000000000007,1.6061198945981559,0.9,0.6000000000000001,1.8000000000000007,1.8966666666666672,1.3516666666666672,0.6216666666666665,0.02433333333333333,2.488333333333334,0.9666666666666667,Starting
241,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,Difference
242,0.5033333333333333,1.6550000000000007,1.6061198945981559,0.8,0.7000000000000001,1.8000000000000007,1.9966666666666673,1.3516666666666672,0.6216666666666665,0.02433333333333333,2.488333333333334,0.9666666666666667,Final
243,0.5033333333333333,1.6550000000000007,1.6061198945981559,0.8,0.7000000000000001,1.8000000000000007,1.9966666666666673,1.3516666666666672,0.6216666666666665,0.02433333333333333,2.488333333333334,0.9666666666666667,Starting
244,-0.4,0.6666666666666666,-1.0,-1.0,0.0,0.0,0.5,0.0,0.3333333333333333,-1.0,0.6666666666666666,-1.0,Difference
245,0.46333333333333326,1.7216666666666673,1.5061198945981558,0.7000000000000001,0.7000000000000001,1.8000000000000007,2.0466666666666673,1.3516666666666672,0.6549999999999998,0.001,2.555000000000001,0.8666666666666667,Final
246,0.46333333333333326,1.7216666666666673,1.5061198945981558,0.7000000000000001,0.7000000000000001,1.8000000000000007,2.0466666666666673,1.3516666666666672,0.6549999999999998,0.001,2.555000000000001,0.8666666666666667,Starting
247,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
248,0.4258333333333333,1.8216666666666674,1.5061198945981558,0.7000000000000001,0.7000000000000001,1.8000000000000007,2.0466666666666673,1.3516666666666672,0.7549999999999998,0.001,2.555000000000001,0.8666666666666667,Final
249,0.4258333333333333,1.8216666666666674,1.5061198945981558,0.7000000000000001,0.7000000000000001,1.8000000000000007,2.0466666666666673,1.3516666666666672,0.7549999999999998,0.001,2.555000000000001,0.8666666666666667,Starting
250,0.75,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.5,1.0,0.6666666666666666,Difference
251,0.5008333333333332,1.7216666666666673,1.5061198945981558,0.7000000000000001,0.7000000000000001,1.9000000000000008,2.0466666666666673,1.3516666666666672,0.6549999999999998,0.051000000000000004,2.655000000000001,0.9333333333333333,Final
252,0.5008333333333332,1.7216666666666673,1.5061198945981558,0.7000000000000001,0.7000000000000001,1.9000000000000008,2.0466666666666673,1.3516666666666672,0.6549999999999998,0.051000000000000004,2.655000000000001,0.9333333333333333,Starting
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.25,Difference
254,0.5008333333333332,1.7216666666666673,1.5061198945981558,0.7000000000000001,0.7000000000000001,1.9000000000000008,2.0466666666666673,1.3516666666666672,0.6549999999999998,0.07100000000000001,2.655000000000001,0.9083333333333333,Final
255,0.5008333333333332,1.7216666666666673,1.5061198945981558,0.7000000000000001,0.7000000000000001,1.9000000000000008,2.0466666666666673,1.3516666666666672,0.6549999999999998,0.07100000000000001,2.655000000000001,0.9083333333333333,Starting
256,0.75,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.6666666666666666,1.0,0.5,Difference
257,0.5758333333333332,1.6216666666666673,1.5061198945981558,0.7000000000000001,0.7000000000000001,2.000000000000001,2.0466666666666673,1.3516666666666672,0.5549999999999998,0.13766666666666666,2.7550000000000012,0.9583333333333334,Final
258,0.5758333333333332,1.6216666666666673,1.5061198945981558,0.7000000000000001,0.7000000000000001,2.000000000000001,2.0466666666666673,1.3516666666666672,0.5549999999999998,0.13766666666666666,2.7550000000000012,0.9583333333333334,Starting
259,0.6,-0.5,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,0.3333333333333333,Difference
260,0.6358333333333333,1.5716666666666672,1.6061198945981559,0.7000000000000001,0.8,2.000000000000001,2.1466666666666674,1.3516666666666672,0.5549999999999998,0.23766666666666666,2.655000000000001,0.9916666666666667,Final
261,0.6358333333333333,1.5716666666666672,1.6061198945981559,0.7000000000000001,0.8,2.000000000000001,2.1466666666666674,1.3516666666666672,0.5549999999999998,0.23766666666666666,2.655000000000001,0.9916666666666667,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.25,-0.3333333333333333,Difference
263,0.6358333333333333,1.5716666666666672,1.6061198945981559,0.7000000000000001,0.8,2.000000000000001,2.1466666666666674,1.3516666666666672,0.5549999999999998,0.21766666666666667,2.680000000000001,0.9583333333333334,Final
264,0.6358333333333333,1.5716666666666672,1.6061198945981559,0.7000000000000001,0.8,2.000000000000001,2.1466666666666674,1.3516666666666672,0.5549999999999998,0.21766666666666667,2.680000000000001,0.9583333333333334,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14285714285714285,0.5,-0.5,Difference
266,0.6358333333333333,1.5716666666666672,1.6061198945981559,0.7000000000000001,0.8,2.000000000000001,2.1466666666666674,1.3516666666666672,0.5549999999999998,0.20338095238095238,2.730000000000001,0.9083333333333333,Final
267,0.6358333333333333,1.5716666666666672,1.6061198945981559,0.7000000000000001,0.8,2.000000000000001,2.1466666666666674,1.3516666666666672,0.5549999999999998,0.20338095238095238,2.730000000000001,0.9083333333333333,Starting
268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.125,1.0,-0.5,Difference
269,0.6358333333333333,1.5716666666666672,1.6061198945981559,0.8,0.8,2.000000000000001,2.1466666666666674,1.3516666666666672,0.5549999999999998,0.19088095238095237,2.830000000000001,0.8583333333333333,Final
270,0.6358333333333333,1.5716666666666672,1.6061198945981559,0.8,0.8,2.000000000000001,2.1466666666666674,1.3516666666666672,0.5549999999999998,0.19088095238095237,2.830000000000001,0.8583333333333333,Starting
271,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
272,0.6733333333333332,1.4716666666666671,1.6061198945981559,0.8,0.8,2.100000000000001,2.1466666666666674,1.3516666666666672,0.45499999999999985,0.21945238095238095,2.830000000000001,0.8916666666666666,Final
273,0.6733333333333332,1.4716666666666671,1.6061198945981559,0.8,0.8,2.100000000000001,2.1466666666666674,1.3516666666666672,0.45499999999999985,0.21945238095238095,2.830000000000001,0.8916666666666666,Starting
274,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
275,0.6358333333333333,1.5716666666666672,1.6061198945981559,0.8,0.8,2.100000000000001,2.1466666666666674,1.3516666666666672,0.5549999999999998,0.18195238095238095,2.830000000000001,0.8916666666666666,Final
276,0.6358333333333333,1.5716666666666672,1.6061198945981559,0.8,0.8,2.100000000000001,2.1466666666666674,1.3516666666666672,0.5549999999999998,0.18195238095238095,2.830000000000001,0.8916666666666666,Starting
277,0.375,-1.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2857142857142857,0.0,0.3333333333333333,Difference
278,0.6733333333333332,1.4716666666666671,1.6061198945981559,0.8,0.8,2.200000000000001,2.1466666666666674,1.3516666666666672,0.45499999999999985,0.21052380952380953,2.830000000000001,0.9249999999999999,Final
279,0.6733333333333332,1.4716666666666671,1.6061198945981559,0.8,0.8,2.200000000000001,2.1466666666666674,1.3516666666666672,0.45499999999999985,0.21052380952380953,2.830000000000001,0.9249999999999999,Starting
280,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.375,0.0,0.0,Difference
281,0.6358333333333333,1.5716666666666672,1.6061198945981559,0.8,0.8,2.200000000000001,2.1466666666666674,1.3516666666666672,0.5549999999999998,0.17302380952380952,2.830000000000001,0.9249999999999999,Final
282,0.6358333333333333,1.5716666666666672,1.6061198945981559,0.8,0.8,2.200000000000001,2.1466666666666674,1.3516666666666672,0.5549999999999998,0.17302380952380952,2.830000000000001,0.9249999999999999,Starting
283,0.0,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,0.0,0.0,Difference
284,0.6358333333333333,1.5716666666666672,1.6061198945981559,0.8,0.7000000000000001,2.300000000000001,2.1466666666666674,1.4516666666666673,0.45499999999999985,0.17302380952380952,2.830000000000001,0.9249999999999999,Final
285,0.6358333333333333,1.5716666666666672,1.6061198945981559,0.8,0.7000000000000001,2.300000000000001,2.1466666666666674,1.4516666666666673,0.45499999999999985,0.17302380952380952,2.830000000000001,0.9249999999999999,Starting
286,-0.5,-0.25,0.0,0.0,0.0,0.0,-1.0,-0.5,-0.3333333333333333,-1.0,1.0,1.0,Difference
287,0.5858333333333332,1.5466666666666673,1.6061198945981559,0.8,0.7000000000000001,2.300000000000001,2.0466666666666673,1.4016666666666673,0.4216666666666665,0.07302380952380952,2.930000000000001,1.025,Final
288,0.5858333333333332,1.5466666666666673,1.6061198945981559,0.8,0.7000000000000001,2.300000000000001,2.0466666666666673,1.4016666666666673,0.4216666666666665,0.07302380952380952,2.930000000000001,1.025,Starting
289,-1.0,0.5,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,-1.0,Difference
290,0.48583333333333323,1.5966666666666673,1.6061198945981559,0.9,0.6000000000000001,2.300000000000001,2.0466666666666673,1.5016666666666674,0.4216666666666665,0.001,2.930000000000001,0.9249999999999999,Final
291,0.48583333333333323,1.5966666666666673,1.6061198945981559,0.9,0.6000000000000001,2.300000000000001,2.0466666666666673,1.5016666666666674,0.4216666666666665,0.001,2.930000000000001,0.9249999999999999,Starting
292,0.375,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.375,0.0,0.0,Difference
293,0.5233333333333332,1.4966666666666673,1.6061198945981559,0.9,0.6000000000000001,2.300000000000001,2.0466666666666673,1.5016666666666674,0.32166666666666655,0.038500000000000006,2.930000000000001,0.9249999999999999,Final
294,0.5233333333333332,1.4966666666666673,1.6061198945981559,0.9,0.6000000000000001,2.300000000000001,2.0466666666666673,1.5016666666666674,0.32166666666666655,0.038500000000000006,2.930000000000001,0.9249999999999999,Starting
295,0.42857142857142855,-0.5,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.2,0.0,0.6666666666666666,Difference
296,0.566190476190476,1.4466666666666672,1.6061198945981559,0.9,0.6000000000000001,2.4000000000000012,2.0466666666666673,1.5016666666666674,0.22166666666666654,0.05850000000000001,2.930000000000001,0.9916666666666666,Final
297,0.566190476190476,1.4466666666666672,1.6061198945981559,0.9,0.6000000000000001,2.4000000000000012,2.0466666666666673,1.5016666666666674,0.22166666666666654,0.05850000000000001,2.930000000000001,0.9916666666666666,Starting
298,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.6,0.0,0.0,Difference
299,0.5061904761904761,1.4966666666666673,1.6061198945981559,0.9,0.6000000000000001,2.4000000000000012,2.0466666666666673,1.5016666666666674,0.27166666666666656,0.001,2.930000000000001,0.9916666666666666,Final
300,0.5061904761904761,1.4966666666666673,1.6061198945981559,0.9,0.6000000000000001,2.4000000000000012,2.0466666666666673,1.5016666666666674,0.27166666666666656,0.001,2.930000000000001,0.9916666666666666,Starting
301,1.0,-0.25,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,0.0,1.0,Difference
302,0.6061904761904761,1.4716666666666673,1.6061198945981559,0.8,0.7000000000000001,2.4000000000000012,2.1466666666666674,1.4016666666666673,0.27166666666666656,0.101,2.930000000000001,1.0916666666666666,Final
