,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
194,1.2426666666666666,6.233333333333334,4.0009999999999994,2.001,0.001,8.0,3.0,10.916666666666668,3.0009999999999994,6.6867142857142845,2.7510000000000003,1.3343333333333334,Final
195,1.2426666666666666,6.233333333333334,4.0009999999999994,2.001,0.001,8.0,3.0,10.916666666666668,3.0009999999999994,6.6867142857142845,2.7510000000000003,1.3343333333333334,Starting
196,0.0,0.4,0.0,0.0,0.0,0.0,0.75,0.0,-0.5,0.0,0.0,0.0,Difference
197,1.2426666666666666,6.633333333333335,4.0009999999999994,2.001,0.001,8.0,3.75,10.916666666666668,2.5009999999999994,6.6867142857142845,2.7510000000000003,1.3343333333333334,Final
198,1.2426666666666666,6.633333333333335,4.0009999999999994,2.001,0.001,8.0,3.75,10.916666666666668,2.5009999999999994,6.6867142857142845,2.7510000000000003,1.3343333333333334,Starting
199,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.6,0.0,-0.5,0.0,0.0,0.0,Difference
200,1.2426666666666666,6.966666666666668,4.0009999999999994,2.001,0.001,8.0,4.35,10.916666666666668,2.0009999999999994,6.6867142857142845,2.7510000000000003,1.3343333333333334,Final
201,1.2426666666666666,6.966666666666668,4.0009999999999994,2.001,0.001,8.0,4.35,10.916666666666668,2.0009999999999994,6.6867142857142845,2.7510000000000003,1.3343333333333334,Starting
202,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,-1.0,Difference
203,1.2426666666666666,6.966666666666668,5.0009999999999994,3.001,0.001,8.0,4.35,10.916666666666668,2.0009999999999994,5.6867142857142845,3.7510000000000003,0.33433333333333337,Final
204,1.2426666666666666,6.966666666666668,5.0009999999999994,3.001,0.001,8.0,4.35,10.916666666666668,2.0009999999999994,5.6867142857142845,3.7510000000000003,0.33433333333333337,Starting
205,,,,,,,,,,,,,Difference
206,1.2426666666666666,6.966666666666668,5.0009999999999994,3.001,0.001,8.0,4.35,10.916666666666668,2.0009999999999994,5.6867142857142845,3.7510000000000003,0.33433333333333337,Final
207,1.2426666666666666,6.966666666666668,5.0009999999999994,3.001,0.001,8.0,4.35,10.916666666666668,2.0009999999999994,5.6867142857142845,3.7510000000000003,0.33433333333333337,Starting
208,,,,,,,,,,,,,Difference
209,1.2426666666666666,6.966666666666668,5.0009999999999994,3.001,0.001,8.0,4.35,10.916666666666668,2.0009999999999994,5.6867142857142845,3.7510000000000003,0.33433333333333337,Final
210,1.2426666666666666,6.966666666666668,5.0009999999999994,3.001,0.001,8.0,4.35,10.916666666666668,2.0009999999999994,5.6867142857142845,3.7510000000000003,0.33433333333333337,Starting
211,,,,,,,,,,,,,Difference
212,1.2426666666666666,6.966666666666668,5.0009999999999994,3.001,0.001,8.0,4.35,10.916666666666668,2.0009999999999994,5.6867142857142845,3.7510000000000003,0.33433333333333337,Final
213,1.2426666666666666,6.966666666666668,5.0009999999999994,3.001,0.001,8.0,4.35,10.916666666666668,2.0009999999999994,5.6867142857142845,3.7510000000000003,0.33433333333333337,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.375,0.0,0.0,0.0,Difference
215,1.2426666666666666,6.966666666666668,5.0009999999999994,3.001,0.001,8.0,4.55,10.916666666666668,1.6259999999999994,5.6867142857142845,3.7510000000000003,0.33433333333333337,Final
216,1.2426666666666666,6.966666666666668,5.0009999999999994,3.001,0.001,8.0,4.55,10.916666666666668,1.6259999999999994,5.6867142857142845,3.7510000000000003,0.33433333333333337,Starting
217,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,-1.0,-0.5,0.6666666666666666,-1.0,-0.6666666666666666,Difference
218,1.2426666666666666,7.300000000000001,5.0009999999999994,3.001,0.001,8.0,5.05,9.916666666666668,1.1259999999999994,6.3533809523809515,2.7510000000000003,0.001,Final
219,1.2426666666666666,7.300000000000001,5.0009999999999994,3.001,0.001,8.0,5.05,9.916666666666668,1.1259999999999994,6.3533809523809515,2.7510000000000003,0.001,Starting
220,-0.5,0.3333333333333333,0.0,-1.0,1.0,0.0,1.0,0.0,0.0,1.0,-1.0,-0.5,Difference
221,0.7426666666666666,7.633333333333334,5.0009999999999994,2.001,1.001,8.0,6.05,9.916666666666668,1.1259999999999994,7.3533809523809515,1.7510000000000003,0.001,Final
222,0.7426666666666666,7.633333333333334,5.0009999999999994,2.001,1.001,8.0,6.05,9.916666666666668,1.1259999999999994,7.3533809523809515,1.7510000000000003,0.001,Starting
223,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
224,1.2426666666666666,7.300000000000001,6.0009999999999994,3.001,1.001,8.0,5.05,9.916666666666668,1.1259999999999994,7.3533809523809515,2.7510000000000003,0.001,Final
225,1.2426666666666666,7.300000000000001,6.0009999999999994,3.001,1.001,8.0,5.05,9.916666666666668,1.1259999999999994,7.3533809523809515,2.7510000000000003,0.001,Starting
226,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
227,0.7426666666666666,7.633333333333334,6.0009999999999994,3.001,1.001,8.0,6.05,9.916666666666668,1.1259999999999994,6.8533809523809515,2.7510000000000003,0.001,Final
228,0.7426666666666666,7.633333333333334,6.0009999999999994,3.001,1.001,8.0,6.05,9.916666666666668,1.1259999999999994,6.8533809523809515,2.7510000000000003,0.001,Starting
229,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,-0.5,Difference
230,0.2426666666666666,7.966666666666667,6.0009999999999994,3.001,1.001,8.0,6.05,10.916666666666668,1.1259999999999994,6.8533809523809515,2.2510000000000003,0.001,Final
231,0.2426666666666666,7.966666666666667,6.0009999999999994,3.001,1.001,8.0,6.05,10.916666666666668,1.1259999999999994,6.8533809523809515,2.2510000000000003,0.001,Starting
232,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
233,0.2426666666666666,7.966666666666667,6.0009999999999994,2.001,2.001,8.0,7.05,9.916666666666668,1.1259999999999994,7.8533809523809515,1.2510000000000003,0.001,Final
234,0.2426666666666666,7.966666666666667,6.0009999999999994,2.001,2.001,8.0,7.05,9.916666666666668,1.1259999999999994,7.8533809523809515,1.2510000000000003,0.001,Starting
235,,,,,,,,,,,,,Difference
236,0.2426666666666666,7.966666666666667,6.0009999999999994,2.001,2.001,8.0,7.05,9.916666666666668,1.1259999999999994,7.8533809523809515,1.2510000000000003,0.001,Final
237,0.2426666666666666,7.966666666666667,6.0009999999999994,2.001,2.001,8.0,7.05,9.916666666666668,1.1259999999999994,7.8533809523809515,1.2510000000000003,0.001,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.2,-0.5,Difference
239,0.2426666666666666,7.966666666666667,6.0009999999999994,2.001,2.001,8.0,7.05,9.916666666666668,1.1259999999999994,8.186714285714285,1.0510000000000004,0.001,Final
240,0.2426666666666666,7.966666666666667,6.0009999999999994,2.001,2.001,8.0,7.05,9.916666666666668,1.1259999999999994,8.186714285714285,1.0510000000000004,0.001,Starting
241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,-0.14285714285714285,-0.5,Difference
242,0.2426666666666666,7.966666666666667,6.0009999999999994,2.001,2.001,8.0,7.05,9.916666666666668,1.1259999999999994,8.686714285714285,0.9081428571428576,0.001,Final
243,0.2426666666666666,7.966666666666667,6.0009999999999994,2.001,2.001,8.0,7.05,9.916666666666668,1.1259999999999994,8.686714285714285,0.9081428571428576,0.001,Starting
244,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
245,0.2426666666666666,7.966666666666667,6.0009999999999994,2.001,3.001,8.0,7.05,9.916666666666668,1.1259999999999994,9.686714285714285,0.7831428571428576,0.001,Final
246,0.2426666666666666,7.966666666666667,6.0009999999999994,2.001,3.001,8.0,7.05,9.916666666666668,1.1259999999999994,9.686714285714285,0.7831428571428576,0.001,Starting
247,-0.5,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-1.0,-0.3333333333333333,0.0,Difference
248,0.001,8.966666666666667,6.0009999999999994,2.001,2.001,8.0,7.05,10.916666666666668,2.1259999999999994,8.686714285714285,0.44980952380952427,0.001,Final
249,0.001,8.966666666666667,6.0009999999999994,2.001,2.001,8.0,7.05,10.916666666666668,2.1259999999999994,8.686714285714285,0.44980952380952427,0.001,Starting
250,0.375,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,-0.2,0.5,Difference
251,0.376,7.966666666666667,6.0009999999999994,2.001,3.001,9.0,7.05,10.916666666666668,1.1259999999999994,9.686714285714285,0.24980952380952426,0.501,Final
252,0.376,7.966666666666667,6.0009999999999994,2.001,3.001,9.0,7.05,10.916666666666668,1.1259999999999994,9.686714285714285,0.24980952380952426,0.501,Starting
253,-0.75,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-0.7142857142857143,0.5,Difference
254,0.001,8.966666666666667,6.0009999999999994,2.001,2.001,9.0,7.05,10.916666666666668,2.1259999999999994,8.686714285714285,0.001,1.001,Final
255,0.001,8.966666666666667,6.0009999999999994,2.001,2.001,9.0,7.05,10.916666666666668,2.1259999999999994,8.686714285714285,0.001,1.001,Starting
256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
257,0.001,8.966666666666667,6.0009999999999994,2.001,2.001,10.0,7.05,10.916666666666668,2.1259999999999994,8.686714285714285,0.001,1.3343333333333331,Final
258,0.001,8.966666666666667,6.0009999999999994,2.001,2.001,10.0,7.05,10.916666666666668,2.1259999999999994,8.686714285714285,0.001,1.3343333333333331,Starting
259,,,,,,,,,,,,,Difference
260,0.001,8.966666666666667,6.0009999999999994,2.001,2.001,10.0,7.05,10.916666666666668,2.1259999999999994,8.686714285714285,0.001,1.3343333333333331,Final
261,0.001,8.966666666666667,6.0009999999999994,2.001,2.001,10.0,7.05,10.916666666666668,2.1259999999999994,8.686714285714285,0.001,1.3343333333333331,Starting
262,0.7142857142857143,-0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6,0.5,Difference
263,0.7152857142857143,8.466666666666667,7.0009999999999994,2.001,2.001,10.0,8.05,10.916666666666668,2.1259999999999994,8.686714285714285,0.601,1.8343333333333331,Final
264,0.7152857142857143,8.466666666666667,7.0009999999999994,2.001,2.001,10.0,8.05,10.916666666666668,2.1259999999999994,8.686714285714285,0.601,1.8343333333333331,Starting
265,-0.2,0.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.2,-0.5,Difference
266,0.5152857142857143,8.966666666666667,7.0009999999999994,2.001,2.001,10.0,8.05,11.916666666666668,2.1259999999999994,8.686714285714285,0.40099999999999997,1.3343333333333331,Final
267,0.5152857142857143,8.966666666666667,7.0009999999999994,2.001,2.001,10.0,8.05,11.916666666666668,2.1259999999999994,8.686714285714285,0.40099999999999997,1.3343333333333331,Starting
268,-0.5,0.0,0.0,-1.0,1.0,0.0,0.0,-1.0,0.5,1.0,-1.0,0.0,Difference
269,0.015285714285714347,8.966666666666667,7.0009999999999994,1.001,3.001,10.0,8.05,10.916666666666668,2.6259999999999994,9.686714285714285,0.001,1.3343333333333331,Final
270,0.015285714285714347,8.966666666666667,7.0009999999999994,1.001,3.001,10.0,8.05,10.916666666666668,2.6259999999999994,9.686714285714285,0.001,1.3343333333333331,Starting
271,0.75,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.7142857142857143,-0.5,Difference
272,0.7652857142857143,7.966666666666667,7.0009999999999994,1.001,4.0009999999999994,10.0,8.05,10.916666666666668,1.6259999999999994,10.686714285714285,0.7152857142857143,0.8343333333333331,Final
273,0.7652857142857143,7.966666666666667,7.0009999999999994,1.001,4.0009999999999994,10.0,8.05,10.916666666666668,1.6259999999999994,10.686714285714285,0.7152857142857143,0.8343333333333331,Starting
274,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,-0.5,Difference
275,1.1402857142857143,6.966666666666667,7.0009999999999994,1.001,5.0009999999999994,10.0,8.05,10.916666666666668,0.6259999999999994,11.686714285714285,1.001,0.33433333333333315,Final
276,1.1402857142857143,6.966666666666667,7.0009999999999994,1.001,5.0009999999999994,10.0,8.05,10.916666666666668,0.6259999999999994,11.686714285714285,1.001,0.33433333333333315,Starting
277,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
278,0.7652857142857143,7.966666666666667,7.0009999999999994,1.001,5.0009999999999994,10.0,8.05,10.916666666666668,1.6259999999999994,11.686714285714285,0.6259999999999999,0.33433333333333315,Final
279,0.7652857142857143,7.966666666666667,7.0009999999999994,1.001,5.0009999999999994,10.0,8.05,10.916666666666668,1.6259999999999994,11.686714285714285,0.6259999999999999,0.33433333333333315,Starting
280,0.375,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,1.0,0.2857142857142857,-0.5,Difference
281,1.1402857142857143,6.966666666666667,7.0009999999999994,1.001,6.0009999999999994,10.0,8.05,10.916666666666668,0.6259999999999994,12.686714285714285,0.9117142857142856,0.001,Final
282,1.1402857142857143,6.966666666666667,7.0009999999999994,1.001,6.0009999999999994,10.0,8.05,10.916666666666668,0.6259999999999994,12.686714285714285,0.9117142857142856,0.001,Starting
283,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
284,1.0152857142857143,7.966666666666667,7.0009999999999994,1.001,5.0009999999999994,10.0,8.05,11.916666666666668,0.6259999999999994,11.686714285714285,0.9117142857142856,0.001,Final
285,1.0152857142857143,7.966666666666667,7.0009999999999994,1.001,5.0009999999999994,10.0,8.05,11.916666666666668,0.6259999999999994,11.686714285714285,0.9117142857142856,0.001,Starting
286,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
287,0.6402857142857143,8.966666666666667,7.0009999999999994,1.001,5.0009999999999994,10.0,8.05,11.916666666666668,1.6259999999999994,11.686714285714285,0.5367142857142856,0.001,Final
288,0.6402857142857143,8.966666666666667,7.0009999999999994,1.001,5.0009999999999994,10.0,8.05,11.916666666666668,1.6259999999999994,11.686714285714285,0.5367142857142856,0.001,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.25,Difference
290,0.6402857142857143,8.966666666666667,7.0009999999999994,1.001,5.0009999999999994,10.0,8.05,11.916666666666668,1.6259999999999994,11.686714285714285,0.870047619047619,0.001,Final
291,0.6402857142857143,8.966666666666667,7.0009999999999994,1.001,5.0009999999999994,10.0,8.05,11.916666666666668,1.6259999999999994,11.686714285714285,0.870047619047619,0.001,Starting
292,-1.0,0.25,0.0,0.0,1.0,1.0,0.0,-1.0,0.5,0.0,-1.0,-1.0,Difference
293,0.001,9.216666666666667,7.0009999999999994,1.001,6.0009999999999994,11.0,8.05,10.916666666666668,2.1259999999999994,11.686714285714285,0.001,0.001,Final
294,0.001,9.216666666666667,7.0009999999999994,1.001,6.0009999999999994,11.0,8.05,10.916666666666668,2.1259999999999994,11.686714285714285,0.001,0.001,Starting
295,-0.625,0.0,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,-0.25,-0.8333333333333334,Difference
296,0.001,9.216666666666667,7.0009999999999994,2.001,5.0009999999999994,11.0,7.050000000000001,11.916666666666668,1.6259999999999994,10.686714285714285,0.001,0.001,Final
297,0.001,9.216666666666667,7.0009999999999994,2.001,5.0009999999999994,11.0,7.050000000000001,11.916666666666668,1.6259999999999994,10.686714285714285,0.001,0.001,Starting
298,0.8181818181818182,-0.5,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.7142857142857143,0.6,Difference
299,0.8191818181818182,8.716666666666667,7.0009999999999994,2.001,5.0009999999999994,11.0,7.050000000000001,12.916666666666668,0.6259999999999994,10.686714285714285,0.7152857142857143,0.601,Final
300,0.8191818181818182,8.716666666666667,7.0009999999999994,2.001,5.0009999999999994,11.0,7.050000000000001,12.916666666666668,0.6259999999999994,10.686714285714285,0.7152857142857143,0.601,Starting
301,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
302,0.6941818181818182,9.716666666666667,7.0009999999999994,2.001,4.0009999999999994,11.0,7.050000000000001,13.916666666666668,0.6259999999999994,9.686714285714285,0.7152857142857143,0.601,Final
