,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
182,5.483142857142855,25.83433333333333,23.334333333333333,10.001000000000001,21.0,45.001000000000005,17.666666666666664,37.501000000000005,20.000999999999998,44.251,0.001,5.001,Final
183,5.483142857142855,25.83433333333333,23.334333333333333,10.001000000000001,21.0,45.001000000000005,17.666666666666664,37.501000000000005,20.000999999999998,44.251,0.001,5.001,Starting
184,0.0,0.4,0.0,1.0,-1.0,0.0,-1.0,1.0,-0.5,-1.0,1.0,-1.0,Difference
185,5.483142857142855,27.83433333333333,23.334333333333333,15.001000000000001,16.0,45.001000000000005,12.666666666666664,42.501000000000005,17.500999999999998,39.251,5.001,0.001000000000000334,Final
186,5.483142857142855,27.83433333333333,23.334333333333333,15.001000000000001,16.0,45.001000000000005,12.666666666666664,42.501000000000005,17.500999999999998,39.251,5.001,0.001000000000000334,Starting
187,-1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-1.0,-1.0,Difference
188,0.4831428571428553,29.08433333333333,23.334333333333333,15.001000000000001,16.0,45.001000000000005,12.666666666666664,45.001000000000005,17.500999999999998,39.251,0.001000000000000334,0.001,Final
189,0.4831428571428553,29.08433333333333,23.334333333333333,15.001000000000001,16.0,45.001000000000005,12.666666666666664,45.001000000000005,17.500999999999998,39.251,0.001000000000000334,0.001,Starting
190,,,,,,,,,,,,,Difference
191,0.4831428571428553,29.08433333333333,23.334333333333333,15.001000000000001,16.0,45.001000000000005,12.666666666666664,45.001000000000005,17.500999999999998,39.251,0.001000000000000334,0.001,Final
192,0.4831428571428553,29.08433333333333,23.334333333333333,15.001000000000001,16.0,45.001000000000005,12.666666666666664,45.001000000000005,17.500999999999998,39.251,0.001000000000000334,0.001,Starting
193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,-0.125,0.3333333333333333,Difference
194,0.4831428571428553,29.08433333333333,23.334333333333333,15.001000000000001,16.0,45.001000000000005,17.666666666666664,45.001000000000005,22.500999999999998,39.251,0.001,1.6676666666666664,Final
195,0.4831428571428553,29.08433333333333,23.334333333333333,15.001000000000001,16.0,45.001000000000005,17.666666666666664,45.001000000000005,22.500999999999998,39.251,0.001,1.6676666666666664,Starting
196,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
197,0.001,30.750999999999998,23.334333333333333,15.001000000000001,16.0,45.001000000000005,22.666666666666664,45.001000000000005,22.500999999999998,36.751,0.001,0.001,Final
198,0.001,30.750999999999998,23.334333333333333,15.001000000000001,16.0,45.001000000000005,22.666666666666664,45.001000000000005,22.500999999999998,36.751,0.001,0.001,Starting
199,,,,,,,,,,,,,Difference
200,0.001,30.750999999999998,23.334333333333333,15.001000000000001,16.0,45.001000000000005,22.666666666666664,45.001000000000005,22.500999999999998,36.751,0.001,0.001,Final
201,0.001,30.750999999999998,23.334333333333333,15.001000000000001,16.0,45.001000000000005,22.666666666666664,45.001000000000005,22.500999999999998,36.751,0.001,0.001,Starting
202,0.6666666666666666,-0.3333333333333333,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.6666666666666666,Difference
203,3.334333333333333,29.08433333333333,23.334333333333333,20.001,11.0,45.001000000000005,22.666666666666664,50.001000000000005,22.500999999999998,36.751,5.001,3.334333333333333,Final
204,3.334333333333333,29.08433333333333,23.334333333333333,20.001,11.0,45.001000000000005,22.666666666666664,50.001000000000005,22.500999999999998,36.751,5.001,3.334333333333333,Starting
205,,,,,,,,,,,,,Difference
206,3.334333333333333,29.08433333333333,23.334333333333333,20.001,11.0,45.001000000000005,22.666666666666664,50.001000000000005,22.500999999999998,36.751,5.001,3.334333333333333,Final
207,3.334333333333333,29.08433333333333,23.334333333333333,20.001,11.0,45.001000000000005,22.666666666666664,50.001000000000005,22.500999999999998,36.751,5.001,3.334333333333333,Starting
208,-0.3333333333333333,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,-0.3333333333333333,0.0,0.0,Difference
209,1.6676666666666664,29.917666666666662,23.334333333333333,20.001,11.0,45.001000000000005,23.499999999999996,50.001000000000005,22.500999999999998,35.08433333333333,5.001,3.334333333333333,Final
210,1.6676666666666664,29.917666666666662,23.334333333333333,20.001,11.0,45.001000000000005,23.499999999999996,50.001000000000005,22.500999999999998,35.08433333333333,5.001,3.334333333333333,Starting
211,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,0.0,1.0,0.0,0.0,0.0,Difference
212,1.6676666666666664,29.917666666666662,23.334333333333333,20.001,16.0,40.001000000000005,23.499999999999996,50.001000000000005,27.500999999999998,35.08433333333333,5.001,3.334333333333333,Final
213,1.6676666666666664,29.917666666666662,23.334333333333333,20.001,16.0,40.001000000000005,23.499999999999996,50.001000000000005,27.500999999999998,35.08433333333333,5.001,3.334333333333333,Starting
214,-0.5,0.0,-0.2,-1.0,0.0,0.0,0.5,0.0,-0.5,0.6666666666666666,-1.0,-1.0,Difference
215,0.001,29.917666666666662,22.334333333333333,15.001000000000001,16.0,40.001000000000005,25.999999999999996,50.001000000000005,25.000999999999998,38.41766666666667,0.001000000000000334,0.001,Final
216,0.001,29.917666666666662,22.334333333333333,15.001000000000001,16.0,40.001000000000005,25.999999999999996,50.001000000000005,25.000999999999998,38.41766666666667,0.001000000000000334,0.001,Starting
217,0.0,0.0,0.0,-1.0,0.0,1.0,1.0,0.0,-1.0,0.0,0.0,0.0,Difference
218,0.001,29.917666666666662,22.334333333333333,10.001000000000001,16.0,45.001000000000005,30.999999999999996,50.001000000000005,20.000999999999998,38.41766666666667,0.001000000000000334,0.001,Final
219,0.001,29.917666666666662,22.334333333333333,10.001000000000001,16.0,45.001000000000005,30.999999999999996,50.001000000000005,20.000999999999998,38.41766666666667,0.001000000000000334,0.001,Starting
220,0.5,-0.3333333333333333,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,0.0,1.0,0.0,Difference
221,2.501,28.250999999999994,27.334333333333333,15.001000000000001,16.0,45.001000000000005,25.999999999999996,50.001000000000005,20.000999999999998,38.41766666666667,5.001,0.001,Final
222,2.501,28.250999999999994,27.334333333333333,15.001000000000001,16.0,45.001000000000005,25.999999999999996,50.001000000000005,20.000999999999998,38.41766666666667,5.001,0.001,Starting
223,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
224,0.001,29.917666666666662,27.334333333333333,15.001000000000001,16.0,45.001000000000005,30.999999999999996,50.001000000000005,20.000999999999998,35.91766666666667,5.001,0.001,Final
225,0.001,29.917666666666662,27.334333333333333,15.001000000000001,16.0,45.001000000000005,30.999999999999996,50.001000000000005,20.000999999999998,35.91766666666667,5.001,0.001,Starting
226,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.5,0.0,0.5,0.0,Difference
227,2.501,29.917666666666662,27.334333333333333,15.001000000000001,16.0,45.001000000000005,30.999999999999996,55.001000000000005,17.500999999999998,35.91766666666667,7.501,0.001,Final
228,2.501,29.917666666666662,27.334333333333333,15.001000000000001,16.0,45.001000000000005,30.999999999999996,55.001000000000005,17.500999999999998,35.91766666666667,7.501,0.001,Starting
229,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
230,2.501,29.917666666666662,27.334333333333333,10.001000000000001,21.0,45.001000000000005,36.0,50.001000000000005,17.500999999999998,40.91766666666667,2.5010000000000003,0.001,Final
231,2.501,29.917666666666662,27.334333333333333,10.001000000000001,21.0,45.001000000000005,36.0,50.001000000000005,17.500999999999998,40.91766666666667,2.5010000000000003,0.001,Starting
232,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,1.0,0.5,Difference
233,2.501,29.917666666666662,29.834333333333333,10.001000000000001,21.0,45.001000000000005,36.0,50.001000000000005,17.500999999999998,38.41766666666667,7.501,2.501,Final
234,2.501,29.917666666666662,29.834333333333333,10.001000000000001,21.0,45.001000000000005,36.0,50.001000000000005,17.500999999999998,38.41766666666667,7.501,2.501,Starting
235,-0.5714285714285714,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.5,-1.0,-0.4,0.0,Difference
236,0.001,34.91766666666666,29.834333333333333,10.001000000000001,16.0,45.001000000000005,36.0,55.001000000000005,20.000999999999998,33.41766666666667,5.501,2.501,Final
237,0.001,34.91766666666666,29.834333333333333,10.001000000000001,16.0,45.001000000000005,36.0,55.001000000000005,20.000999999999998,33.41766666666667,5.501,2.501,Starting
238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5,0.14285714285714285,0.5,Difference
239,0.001,34.91766666666666,29.834333333333333,10.001000000000001,16.0,45.001000000000005,36.0,55.001000000000005,20.000999999999998,30.91766666666667,6.215285714285715,5.0009999999999994,Final
240,0.001,34.91766666666666,29.834333333333333,10.001000000000001,16.0,45.001000000000005,36.0,55.001000000000005,20.000999999999998,30.91766666666667,6.215285714285715,5.0009999999999994,Starting
241,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
242,0.001,34.91766666666666,29.834333333333333,10.001000000000001,21.0,45.001000000000005,36.0,55.001000000000005,20.000999999999998,35.91766666666667,5.590285714285715,2.5009999999999994,Final
243,0.001,34.91766666666666,29.834333333333333,10.001000000000001,21.0,45.001000000000005,36.0,55.001000000000005,20.000999999999998,35.91766666666667,5.590285714285715,2.5009999999999994,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,-0.16666666666666666,-0.5,Difference
245,0.001,34.91766666666666,29.834333333333333,10.001000000000001,21.0,45.001000000000005,36.0,55.001000000000005,20.000999999999998,37.58433333333333,4.756952380952382,0.001,Final
246,0.001,34.91766666666666,29.834333333333333,10.001000000000001,21.0,45.001000000000005,36.0,55.001000000000005,20.000999999999998,37.58433333333333,4.756952380952382,0.001,Starting
247,0.375,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,-0.2,0.5,Difference
248,1.876,29.917666666666662,29.834333333333333,10.001000000000001,26.0,50.001000000000005,36.0,55.001000000000005,15.000999999999998,42.58433333333333,3.7569523809523817,2.501,Final
249,1.876,29.917666666666662,29.834333333333333,10.001000000000001,26.0,50.001000000000005,36.0,55.001000000000005,15.000999999999998,42.58433333333333,3.7569523809523817,2.501,Starting
250,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
251,1.251,34.91766666666666,29.834333333333333,10.001000000000001,21.0,50.001000000000005,36.0,60.001000000000005,15.000999999999998,37.58433333333333,3.7569523809523817,2.501,Final
252,1.251,34.91766666666666,29.834333333333333,10.001000000000001,21.0,50.001000000000005,36.0,60.001000000000005,15.000999999999998,37.58433333333333,3.7569523809523817,2.501,Starting
253,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
254,1.251,34.91766666666666,29.834333333333333,10.001000000000001,21.0,55.001000000000005,36.0,60.001000000000005,15.000999999999998,37.58433333333333,3.1319523809523817,4.167666666666666,Final
255,1.251,34.91766666666666,29.834333333333333,10.001000000000001,21.0,55.001000000000005,36.0,60.001000000000005,15.000999999999998,37.58433333333333,3.1319523809523817,4.167666666666666,Starting
256,0.75,-1.0,0.0,0.0,1.0,1.0,0.0,0.0,-1.0,1.0,0.5,0.5,Difference
257,5.0009999999999994,29.917666666666662,29.834333333333333,10.001000000000001,26.0,60.001000000000005,36.0,60.001000000000005,10.000999999999998,42.58433333333333,5.631952380952382,6.667666666666666,Final
258,5.0009999999999994,29.917666666666662,29.834333333333333,10.001000000000001,26.0,60.001000000000005,36.0,60.001000000000005,10.000999999999998,42.58433333333333,5.631952380952382,6.667666666666666,Starting
259,,,,,,,,,,,,,Difference
260,5.0009999999999994,29.917666666666662,29.834333333333333,10.001000000000001,26.0,60.001000000000005,36.0,60.001000000000005,10.000999999999998,42.58433333333333,5.631952380952382,6.667666666666666,Final
261,5.0009999999999994,29.917666666666662,29.834333333333333,10.001000000000001,26.0,60.001000000000005,36.0,60.001000000000005,10.000999999999998,42.58433333333333,5.631952380952382,6.667666666666666,Starting
262,-0.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.6,0.0,Difference
263,2.0009999999999994,32.41766666666666,29.834333333333333,10.001000000000001,26.0,60.001000000000005,36.0,60.001000000000005,12.500999999999998,42.58433333333333,2.6319523809523817,6.667666666666666,Final
264,2.0009999999999994,32.41766666666666,29.834333333333333,10.001000000000001,26.0,60.001000000000005,36.0,60.001000000000005,12.500999999999998,42.58433333333333,2.6319523809523817,6.667666666666666,Starting
265,-0.5,0.3333333333333333,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.5,0.0,-0.5,Difference
266,0.001,34.084333333333326,29.834333333333333,10.001000000000001,26.0,60.001000000000005,41.0,60.001000000000005,12.500999999999998,40.08433333333333,2.6319523809523817,4.167666666666666,Final
267,0.001,34.084333333333326,29.834333333333333,10.001000000000001,26.0,60.001000000000005,41.0,60.001000000000005,12.500999999999998,40.08433333333333,2.6319523809523817,4.167666666666666,Starting
268,0.75,-1.0,0.0,1.0,0.0,0.0,0.0,0.0,-1.0,0.5,1.0,0.0,Difference
269,3.751,29.084333333333326,29.834333333333333,15.001000000000001,26.0,60.001000000000005,41.0,60.001000000000005,7.500999999999998,42.58433333333333,7.631952380952382,4.167666666666666,Final
270,3.751,29.084333333333326,29.834333333333333,15.001000000000001,26.0,60.001000000000005,41.0,60.001000000000005,7.500999999999998,42.58433333333333,7.631952380952382,4.167666666666666,Starting
271,0.0,0.0,0.0,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
272,3.751,29.084333333333326,29.834333333333333,10.001000000000001,31.0,60.001000000000005,41.0,60.001000000000005,7.500999999999998,47.58433333333333,2.6319523809523817,4.167666666666666,Final
273,3.751,29.084333333333326,29.834333333333333,10.001000000000001,31.0,60.001000000000005,41.0,60.001000000000005,7.500999999999998,47.58433333333333,2.6319523809523817,4.167666666666666,Starting
274,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
275,3.126,34.084333333333326,29.834333333333333,10.001000000000001,26.0,60.001000000000005,41.0,65.001,7.500999999999998,42.58433333333333,2.6319523809523817,4.167666666666666,Final
276,3.126,34.084333333333326,29.834333333333333,10.001000000000001,26.0,60.001000000000005,41.0,65.001,7.500999999999998,42.58433333333333,2.6319523809523817,4.167666666666666,Starting
277,-0.375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.375,0.0,Difference
278,1.251,39.084333333333326,29.834333333333333,10.001000000000001,26.0,60.001000000000005,41.0,65.001,12.500999999999998,42.58433333333333,0.7569523809523817,4.167666666666666,Final
279,1.251,39.084333333333326,29.834333333333333,10.001000000000001,26.0,60.001000000000005,41.0,65.001,12.500999999999998,42.58433333333333,0.7569523809523817,4.167666666666666,Starting
280,0.0,0.0,0.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.5,-0.5,0.375,Difference
281,1.251,39.084333333333326,29.834333333333333,5.001000000000001,21.0,60.001000000000005,41.0,65.001,12.500999999999998,45.08433333333333,0.001,6.042666666666666,Final
282,1.251,39.084333333333326,29.834333333333333,5.001000000000001,21.0,60.001000000000005,41.0,65.001,12.500999999999998,45.08433333333333,0.001,6.042666666666666,Starting
283,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.6666666666666666,0.2,-0.6,Difference
284,1.251,39.084333333333326,29.834333333333333,5.001000000000001,21.0,55.001000000000005,41.0,65.001,12.500999999999998,48.41766666666667,1.001,3.0426666666666664,Final
285,1.251,39.084333333333326,29.834333333333333,5.001000000000001,21.0,55.001000000000005,41.0,65.001,12.500999999999998,48.41766666666667,1.001,3.0426666666666664,Starting
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.16666666666666666,1.0,Difference
287,1.251,39.084333333333326,29.834333333333333,5.001000000000001,21.0,55.001000000000005,41.0,65.001,12.500999999999998,46.751000000000005,1.8343333333333331,8.042666666666666,Final
288,1.251,39.084333333333326,29.834333333333333,5.001000000000001,21.0,55.001000000000005,41.0,65.001,12.500999999999998,46.751000000000005,1.8343333333333331,8.042666666666666,Starting
289,-0.375,1.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-0.2857142857142857,-0.3333333333333333,Difference
290,0.001,44.084333333333326,29.834333333333333,5.001000000000001,21.0,50.001000000000005,41.0,65.001,17.500999999999998,46.751000000000005,0.40576190476190477,6.3759999999999994,Final
291,0.001,44.084333333333326,29.834333333333333,5.001000000000001,21.0,50.001000000000005,41.0,65.001,17.500999999999998,46.751000000000005,0.40576190476190477,6.3759999999999994,Starting
292,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.125,0.3333333333333333,Difference
293,0.001,44.084333333333326,29.834333333333333,5.001000000000001,21.0,55.001000000000005,41.0,65.001,17.500999999999998,46.751000000000005,0.001,8.042666666666666,Final
294,0.001,44.084333333333326,29.834333333333333,5.001000000000001,21.0,55.001000000000005,41.0,65.001,17.500999999999998,46.751000000000005,0.001,8.042666666666666,Starting
295,-0.125,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,-1.0,0.0,0.0,Difference
296,0.001,49.084333333333326,29.834333333333333,5.001000000000001,16.0,55.001000000000005,41.0,70.001,17.500999999999998,41.751000000000005,0.001,8.042666666666666,Final
297,0.001,49.084333333333326,29.834333333333333,5.001000000000001,16.0,55.001000000000005,41.0,70.001,17.500999999999998,41.751000000000005,0.001,8.042666666666666,Starting
298,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-0.125,-0.5,Difference
299,0.001,49.084333333333326,29.834333333333333,5.001000000000001,21.0,55.001000000000005,41.0,70.001,17.500999999999998,46.751000000000005,0.001,5.5426666666666655,Final
300,0.001,49.084333333333326,29.834333333333333,5.001000000000001,21.0,55.001000000000005,41.0,70.001,17.500999999999998,46.751000000000005,0.001,5.5426666666666655,Starting
301,-0.375,1.0,1.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,-0.8,Difference
302,0.001,54.084333333333326,34.83433333333333,5.001000000000001,21.0,50.001000000000005,41.0,70.001,22.500999999999998,46.751000000000005,0.001,1.5426666666666655,Final
