,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
239,7.001000000000001,31.0,31.0,1.819181818181817,1.0,11.0,52.501,30.000999999999998,15.001000000000001,51.0,21.0,16.001,Final
240,7.001000000000001,31.0,31.0,1.819181818181817,1.0,11.0,52.501,30.000999999999998,15.001000000000001,51.0,21.0,16.001,Starting
241,,,,,,,,,,,,,Difference
242,7.001000000000001,31.0,31.0,1.819181818181817,1.0,11.0,52.501,30.000999999999998,15.001000000000001,51.0,21.0,16.001,Final
243,7.001000000000001,31.0,31.0,1.819181818181817,1.0,11.0,52.501,30.000999999999998,15.001000000000001,51.0,21.0,16.001,Starting
244,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,Difference
245,9.001000000000001,31.0,31.0,1.819181818181817,1.0,11.0,52.501,30.000999999999998,15.001000000000001,51.0,21.0,14.001000000000001,Final
246,9.001000000000001,31.0,31.0,1.819181818181817,1.0,11.0,52.501,30.000999999999998,15.001000000000001,51.0,21.0,14.001000000000001,Starting
247,0.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.4,Difference
248,9.001000000000001,31.0,31.0,0.9100909090909077,1.0,11.0,55.001,30.000999999999998,15.001000000000001,51.0,21.0,18.001,Final
249,9.001000000000001,31.0,31.0,0.9100909090909077,1.0,11.0,55.001,30.000999999999998,15.001000000000001,51.0,21.0,18.001,Starting
250,0.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.4,Difference
251,9.001000000000001,31.0,31.0,0.001,1.0,11.0,57.501,30.000999999999998,15.001000000000001,51.0,21.0,22.001,Final
252,9.001000000000001,31.0,31.0,0.001,1.0,11.0,57.501,30.000999999999998,15.001000000000001,51.0,21.0,22.001,Starting
253,,,,,,,,,,,,,Difference
254,9.001000000000001,31.0,31.0,0.001,1.0,11.0,57.501,30.000999999999998,15.001000000000001,51.0,21.0,22.001,Final
255,9.001000000000001,31.0,31.0,0.001,1.0,11.0,57.501,30.000999999999998,15.001000000000001,51.0,21.0,22.001,Starting
256,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,-0.2,Difference
257,9.001000000000001,31.0,31.0,0.9100909090909092,1.0,11.0,57.501,30.000999999999998,15.001000000000001,46.0,21.0,20.001,Final
258,9.001000000000001,31.0,31.0,0.9100909090909092,1.0,11.0,57.501,30.000999999999998,15.001000000000001,46.0,21.0,20.001,Starting
259,,,,,,,,,,,,,Difference
260,9.001000000000001,31.0,31.0,0.9100909090909092,1.0,11.0,57.501,30.000999999999998,15.001000000000001,46.0,21.0,20.001,Final
261,9.001000000000001,31.0,31.0,0.9100909090909092,1.0,11.0,57.501,30.000999999999998,15.001000000000001,46.0,21.0,20.001,Starting
262,0.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,Difference
263,9.001000000000001,31.0,31.0,0.0010000000000000009,1.0,11.0,57.501,30.000999999999998,15.001000000000001,51.0,21.0,22.001,Final
264,9.001000000000001,31.0,31.0,0.0010000000000000009,1.0,11.0,57.501,30.000999999999998,15.001000000000001,51.0,21.0,22.001,Starting
265,0.5,0.0,0.0,0.8181818181818182,0.0,0.0,0.0,0.0,0.5,-0.5,0.0,0.4,Difference
266,14.001000000000001,31.0,31.0,8.182818181818181,1.0,11.0,57.501,30.000999999999998,20.001,46.0,21.0,26.001,Final
267,14.001000000000001,31.0,31.0,8.182818181818181,1.0,11.0,57.501,30.000999999999998,20.001,46.0,21.0,26.001,Starting
268,-0.3,0.0,0.0,-0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.5,0.0,-0.2,Difference
269,11.001000000000001,31.0,31.0,4.546454545454544,1.0,11.0,57.501,30.000999999999998,20.001,51.0,21.0,24.001,Final
270,11.001000000000001,31.0,31.0,4.546454545454544,1.0,11.0,57.501,30.000999999999998,20.001,51.0,21.0,24.001,Starting
271,0.0,0.0,0.0,-0.09090909090909091,0.3333333333333333,0.0,0.0,0.0,0.0,0.5,0.0,0.0,Difference
272,11.001000000000001,31.0,31.0,3.6373636363636352,4.333333333333333,11.0,57.501,30.000999999999998,20.001,56.0,21.0,24.001,Final
273,11.001000000000001,31.0,31.0,3.6373636363636352,4.333333333333333,11.0,57.501,30.000999999999998,20.001,56.0,21.0,24.001,Starting
274,-0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
275,10.001000000000001,41.0,31.0,3.6373636363636352,4.333333333333333,11.0,57.501,30.000999999999998,20.001,56.0,21.0,24.001,Final
276,10.001000000000001,41.0,31.0,3.6373636363636352,4.333333333333333,11.0,57.501,30.000999999999998,20.001,56.0,21.0,24.001,Starting
277,0.5,0.0,0.0,0.45454545454545453,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.2,Difference
278,15.001000000000001,41.0,31.0,8.182818181818181,4.333333333333333,11.0,57.501,30.000999999999998,20.001,51.0,21.0,26.001,Final
279,15.001000000000001,41.0,31.0,8.182818181818181,4.333333333333333,11.0,57.501,30.000999999999998,20.001,51.0,21.0,26.001,Starting
280,0.3,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,-0.5,0.0,0.2,Difference
281,18.001,41.0,31.0,11.819181818181818,4.333333333333333,11.0,57.501,30.000999999999998,20.001,46.0,21.0,28.001,Final
282,18.001,41.0,31.0,11.819181818181818,4.333333333333333,11.0,57.501,30.000999999999998,20.001,46.0,21.0,28.001,Starting
283,,,,,,,,,,,,,Difference
284,18.001,41.0,31.0,11.819181818181818,4.333333333333333,11.0,57.501,30.000999999999998,20.001,46.0,21.0,28.001,Final
285,18.001,41.0,31.0,11.819181818181818,4.333333333333333,11.0,57.501,30.000999999999998,20.001,46.0,21.0,28.001,Starting
286,,,,,,,,,,,,,Difference
287,18.001,41.0,31.0,11.819181818181818,4.333333333333333,11.0,57.501,30.000999999999998,20.001,46.0,21.0,28.001,Final
288,18.001,41.0,31.0,11.819181818181818,4.333333333333333,11.0,57.501,30.000999999999998,20.001,46.0,21.0,28.001,Starting
289,0.1,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.4,Difference
290,19.001,41.0,31.0,13.637363636363636,4.333333333333333,11.0,57.501,30.000999999999998,25.001,46.0,21.0,24.001,Final
291,19.001,41.0,31.0,13.637363636363636,4.333333333333333,11.0,57.501,30.000999999999998,25.001,46.0,21.0,24.001,Starting
292,-0.2,0.0,0.0,-0.2727272727272727,0.0,0.0,-0.25,0.0,0.0,0.5,0.0,0.0,Difference
293,17.001,41.0,31.0,10.91009090909091,4.333333333333333,11.0,55.001,30.000999999999998,25.001,51.0,21.0,24.001,Final
294,17.001,41.0,31.0,10.91009090909091,4.333333333333333,11.0,55.001,30.000999999999998,25.001,51.0,21.0,24.001,Starting
295,0.0,0.0,0.0,-0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,Difference
296,17.001,41.0,31.0,10.001000000000001,4.333333333333333,11.0,55.001,30.000999999999998,25.001,56.0,21.0,26.001,Final
297,17.001,41.0,31.0,10.001000000000001,4.333333333333333,11.0,55.001,30.000999999999998,25.001,56.0,21.0,26.001,Starting
298,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,Difference
299,19.001,41.0,31.0,10.001000000000001,4.333333333333333,11.0,55.001,30.000999999999998,25.001,56.0,21.0,24.001,Final
300,19.001,41.0,31.0,10.001000000000001,4.333333333333333,11.0,55.001,30.000999999999998,25.001,56.0,21.0,24.001,Starting
301,-0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.2,Difference
302,18.001,41.0,31.0,10.001000000000001,4.333333333333333,11.0,55.001,30.000999999999998,25.001,61.0,21.0,26.001,Final
