,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
240,5.001,1.0,7.5009999999999994,8.334333333333333,6.0,5.001,11.0,11.0,3.3343333333333334,8.751,6.667666666666665,1.501,Starting
241,,,,,,,,,,,,,Difference
242,5.001,1.0,7.5009999999999994,8.334333333333333,6.0,5.001,11.0,11.0,3.3343333333333334,8.751,6.667666666666665,1.501,Final
243,5.001,1.0,7.5009999999999994,8.334333333333333,6.0,5.001,11.0,11.0,3.3343333333333334,8.751,6.667666666666665,1.501,Starting
244,,,,,,,,,,,,,Difference
245,5.001,1.0,7.5009999999999994,8.334333333333333,6.0,5.001,11.0,11.0,3.3343333333333334,8.751,6.667666666666665,1.501,Final
246,5.001,1.0,7.5009999999999994,8.334333333333333,6.0,5.001,11.0,11.0,3.3343333333333334,8.751,6.667666666666665,1.501,Starting
247,,,,,,,,,,,,,Difference
248,5.001,1.0,7.5009999999999994,8.334333333333333,6.0,5.001,11.0,11.0,3.3343333333333334,8.751,6.667666666666665,1.501,Final
249,5.001,1.0,7.5009999999999994,8.334333333333333,6.0,5.001,11.0,11.0,3.3343333333333334,8.751,6.667666666666665,1.501,Starting
250,,,,,,,,,,,,,Difference
251,5.001,1.0,7.5009999999999994,8.334333333333333,6.0,5.001,11.0,11.0,3.3343333333333334,8.751,6.667666666666665,1.501,Final
252,5.001,1.0,7.5009999999999994,8.334333333333333,6.0,5.001,11.0,11.0,3.3343333333333334,8.751,6.667666666666665,1.501,Starting
253,,,,,,,,,,,,,Difference
254,5.001,1.0,7.5009999999999994,8.334333333333333,6.0,5.001,11.0,11.0,3.3343333333333334,8.751,6.667666666666665,1.501,Final
255,5.001,1.0,7.5009999999999994,8.334333333333333,6.0,5.001,11.0,11.0,3.3343333333333334,8.751,6.667666666666665,1.501,Starting
256,,,,,,,,,,,,,Difference
257,5.001,1.0,7.5009999999999994,8.334333333333333,6.0,5.001,11.0,11.0,3.3343333333333334,8.751,6.667666666666665,1.501,Final
258,5.001,1.0,7.5009999999999994,8.334333333333333,6.0,5.001,11.0,11.0,3.3343333333333334,8.751,6.667666666666665,1.501,Starting
259,,,,,,,,,,,,,Difference
260,5.001,1.0,7.5009999999999994,8.334333333333333,6.0,5.001,11.0,11.0,3.3343333333333334,8.751,6.667666666666665,1.501,Final
261,5.001,1.0,7.5009999999999994,8.334333333333333,6.0,5.001,11.0,11.0,3.3343333333333334,8.751,6.667666666666665,1.501,Starting
262,,,,,,,,,,,,,Difference
263,5.001,1.0,7.5009999999999994,8.334333333333333,6.0,5.001,11.0,11.0,3.3343333333333334,8.751,6.667666666666665,1.501,Final
264,5.001,1.0,7.5009999999999994,8.334333333333333,6.0,5.001,11.0,11.0,3.3343333333333334,8.751,6.667666666666665,1.501,Starting
265,,,,,,,,,,,,,Difference
266,5.001,1.0,7.5009999999999994,8.334333333333333,6.0,5.001,11.0,11.0,3.3343333333333334,8.751,6.667666666666665,1.501,Final
267,5.001,1.0,7.5009999999999994,8.334333333333333,6.0,5.001,11.0,11.0,3.3343333333333334,8.751,6.667666666666665,1.501,Starting
268,,,,,,,,,,,,,Difference
269,5.001,1.0,7.5009999999999994,8.334333333333333,6.0,5.001,11.0,11.0,3.3343333333333334,8.751,6.667666666666665,1.501,Final
270,5.001,1.0,7.5009999999999994,8.334333333333333,6.0,5.001,11.0,11.0,3.3343333333333334,8.751,6.667666666666665,1.501,Starting
271,,,,,,,,,,,,,Difference
272,5.001,1.0,7.5009999999999994,8.334333333333333,6.0,5.001,11.0,11.0,3.3343333333333334,8.751,6.667666666666665,1.501,Final
273,5.001,1.0,7.5009999999999994,8.334333333333333,6.0,5.001,11.0,11.0,3.3343333333333334,8.751,6.667666666666665,1.501,Starting
274,,,,,,,,,,,,,Difference
275,5.001,1.0,7.5009999999999994,8.334333333333333,6.0,5.001,11.0,11.0,3.3343333333333334,8.751,6.667666666666665,1.501,Final
276,5.001,1.0,7.5009999999999994,8.334333333333333,6.0,5.001,11.0,11.0,3.3343333333333334,8.751,6.667666666666665,1.501,Starting
277,,,,,,,,,,,,,Difference
278,5.001,1.0,7.5009999999999994,8.334333333333333,6.0,5.001,11.0,11.0,3.3343333333333334,8.751,6.667666666666665,1.501,Final
279,5.001,1.0,7.5009999999999994,8.334333333333333,6.0,5.001,11.0,11.0,3.3343333333333334,8.751,6.667666666666665,1.501,Starting
280,,,,,,,,,,,,,Difference
281,5.001,1.0,7.5009999999999994,8.334333333333333,6.0,5.001,11.0,11.0,3.3343333333333334,8.751,6.667666666666665,1.501,Final
282,5.001,1.0,7.5009999999999994,8.334333333333333,6.0,5.001,11.0,11.0,3.3343333333333334,8.751,6.667666666666665,1.501,Starting
283,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.2,Difference
284,5.001,1.0,7.5009999999999994,6.667666666666667,6.0,5.001,11.0,11.0,3.3343333333333334,10.626,6.667666666666665,2.501,Final
285,5.001,1.0,7.5009999999999994,6.667666666666667,6.0,5.001,11.0,11.0,3.3343333333333334,10.626,6.667666666666665,2.501,Starting
286,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
287,5.001,6.0,7.5009999999999994,6.667666666666667,6.0,5.001,11.0,11.0,3.3343333333333334,10.626,6.667666666666665,2.001,Final
288,5.001,6.0,7.5009999999999994,6.667666666666667,6.0,5.001,11.0,11.0,3.3343333333333334,10.626,6.667666666666665,2.001,Starting
289,0.0,0.0,0.5,-0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
290,5.001,6.0,10.001,5.001000000000001,6.0,5.001,11.0,11.0,3.3343333333333334,10.626,6.667666666666665,2.501,Final
291,5.001,6.0,10.001,5.001000000000001,6.0,5.001,11.0,11.0,3.3343333333333334,10.626,6.667666666666665,2.501,Starting
292,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
293,7.501,6.0,10.001,5.001000000000001,6.0,5.001,11.0,11.0,3.3343333333333334,10.626,6.667666666666665,2.001,Final
294,7.501,6.0,10.001,5.001000000000001,6.0,5.001,11.0,11.0,3.3343333333333334,10.626,6.667666666666665,2.001,Starting
295,0.0,0.0,0.0,-0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666,0.375,0.0,0.1,Difference
296,7.501,6.0,10.001,3.3343333333333347,6.0,5.001,11.0,11.0,4.167666666666666,12.501,6.667666666666665,2.501,Final
297,7.501,6.0,10.001,3.3343333333333347,6.0,5.001,11.0,11.0,4.167666666666666,12.501,6.667666666666665,2.501,Starting
298,,,,,,,,,,,,,Difference
299,7.501,6.0,10.001,3.3343333333333347,6.0,5.001,11.0,11.0,4.167666666666666,12.501,6.667666666666665,2.501,Final
300,7.501,6.0,10.001,3.3343333333333347,6.0,5.001,11.0,11.0,4.167666666666666,12.501,6.667666666666665,2.501,Starting
301,,,,,,,,,,,,,Difference
302,7.501,6.0,10.001,3.3343333333333347,6.0,5.001,11.0,11.0,4.167666666666666,12.501,6.667666666666665,2.501,Final
