,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
194,0.9,1.2000000000000002,1.2166666666666668,0.4583333333333334,0.9,1.2000000000000002,0.5750000000000001,2.300000000000001,0.38333333333333364,1.4500000000000004,1.0,0.13099999999999998,Final
195,0.9,1.2000000000000002,1.2166666666666668,0.4583333333333334,0.9,1.2000000000000002,0.5750000000000001,2.300000000000001,0.38333333333333364,1.4500000000000004,1.0,0.13099999999999998,Starting
196,,,,,,,,,,,,,Difference
197,0.9,1.2000000000000002,1.2166666666666668,0.4583333333333334,0.9,1.2000000000000002,0.5750000000000001,2.300000000000001,0.38333333333333364,1.4500000000000004,1.0,0.13099999999999998,Final
198,0.9,1.2000000000000002,1.2166666666666668,0.4583333333333334,0.9,1.2000000000000002,0.5750000000000001,2.300000000000001,0.38333333333333364,1.4500000000000004,1.0,0.13099999999999998,Starting
199,-1.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,1.0,Difference
200,0.8,1.2000000000000002,1.2166666666666668,0.5250000000000001,0.9,1.2000000000000002,0.5750000000000001,2.300000000000001,0.38333333333333364,1.5000000000000004,1.0,0.23099999999999998,Final
201,0.8,1.2000000000000002,1.2166666666666668,0.5250000000000001,0.9,1.2000000000000002,0.5750000000000001,2.300000000000001,0.38333333333333364,1.5000000000000004,1.0,0.23099999999999998,Starting
202,,,,,,,,,,,,,Difference
203,0.8,1.2000000000000002,1.2166666666666668,0.5250000000000001,0.9,1.2000000000000002,0.5750000000000001,2.300000000000001,0.38333333333333364,1.5000000000000004,1.0,0.23099999999999998,Final
204,0.8,1.2000000000000002,1.2166666666666668,0.5250000000000001,0.9,1.2000000000000002,0.5750000000000001,2.300000000000001,0.38333333333333364,1.5000000000000004,1.0,0.23099999999999998,Starting
205,,,,,,,,,,,,,Difference
206,0.8,1.2000000000000002,1.2166666666666668,0.5250000000000001,0.9,1.2000000000000002,0.5750000000000001,2.300000000000001,0.38333333333333364,1.5000000000000004,1.0,0.23099999999999998,Final
207,0.8,1.2000000000000002,1.2166666666666668,0.5250000000000001,0.9,1.2000000000000002,0.5750000000000001,2.300000000000001,0.38333333333333364,1.5000000000000004,1.0,0.23099999999999998,Starting
208,,,,,,,,,,,,,Difference
209,0.8,1.2000000000000002,1.2166666666666668,0.5250000000000001,0.9,1.2000000000000002,0.5750000000000001,2.300000000000001,0.38333333333333364,1.5000000000000004,1.0,0.23099999999999998,Final
210,0.8,1.2000000000000002,1.2166666666666668,0.5250000000000001,0.9,1.2000000000000002,0.5750000000000001,2.300000000000001,0.38333333333333364,1.5000000000000004,1.0,0.23099999999999998,Starting
211,,,,,,,,,,,,,Difference
212,0.8,1.2000000000000002,1.2166666666666668,0.5250000000000001,0.9,1.2000000000000002,0.5750000000000001,2.300000000000001,0.38333333333333364,1.5000000000000004,1.0,0.23099999999999998,Final
213,0.8,1.2000000000000002,1.2166666666666668,0.5250000000000001,0.9,1.2000000000000002,0.5750000000000001,2.300000000000001,0.38333333333333364,1.5000000000000004,1.0,0.23099999999999998,Starting
214,,,,,,,,,,,,,Difference
215,0.8,1.2000000000000002,1.2166666666666668,0.5250000000000001,0.9,1.2000000000000002,0.5750000000000001,2.300000000000001,0.38333333333333364,1.5000000000000004,1.0,0.23099999999999998,Final
216,0.8,1.2000000000000002,1.2166666666666668,0.5250000000000001,0.9,1.2000000000000002,0.5750000000000001,2.300000000000001,0.38333333333333364,1.5000000000000004,1.0,0.23099999999999998,Starting
217,-1.0,0.0,1.0,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,Difference
218,0.7000000000000001,1.2000000000000002,1.3166666666666669,0.47500000000000014,0.9,1.2000000000000002,0.5750000000000001,2.300000000000001,0.38333333333333364,1.5000000000000004,1.0,0.33099999999999996,Final
219,0.7000000000000001,1.2000000000000002,1.3166666666666669,0.47500000000000014,0.9,1.2000000000000002,0.5750000000000001,2.300000000000001,0.38333333333333364,1.5000000000000004,1.0,0.33099999999999996,Starting
220,,,,,,,,,,,,,Difference
221,0.7000000000000001,1.2000000000000002,1.3166666666666669,0.47500000000000014,0.9,1.2000000000000002,0.5750000000000001,2.300000000000001,0.38333333333333364,1.5000000000000004,1.0,0.33099999999999996,Final
222,0.7000000000000001,1.2000000000000002,1.3166666666666669,0.47500000000000014,0.9,1.2000000000000002,0.5750000000000001,2.300000000000001,0.38333333333333364,1.5000000000000004,1.0,0.33099999999999996,Starting
223,,,,,,,,,,,,,Difference
224,0.7000000000000001,1.2000000000000002,1.3166666666666669,0.47500000000000014,0.9,1.2000000000000002,0.5750000000000001,2.300000000000001,0.38333333333333364,1.5000000000000004,1.0,0.33099999999999996,Final
225,0.7000000000000001,1.2000000000000002,1.3166666666666669,0.47500000000000014,0.9,1.2000000000000002,0.5750000000000001,2.300000000000001,0.38333333333333364,1.5000000000000004,1.0,0.33099999999999996,Starting
226,,,,,,,,,,,,,Difference
227,0.7000000000000001,1.2000000000000002,1.3166666666666669,0.47500000000000014,0.9,1.2000000000000002,0.5750000000000001,2.300000000000001,0.38333333333333364,1.5000000000000004,1.0,0.33099999999999996,Final
228,0.7000000000000001,1.2000000000000002,1.3166666666666669,0.47500000000000014,0.9,1.2000000000000002,0.5750000000000001,2.300000000000001,0.38333333333333364,1.5000000000000004,1.0,0.33099999999999996,Starting
229,,,,,,,,,,,,,Difference
230,0.7000000000000001,1.2000000000000002,1.3166666666666669,0.47500000000000014,0.9,1.2000000000000002,0.5750000000000001,2.300000000000001,0.38333333333333364,1.5000000000000004,1.0,0.33099999999999996,Final
231,0.7000000000000001,1.2000000000000002,1.3166666666666669,0.47500000000000014,0.9,1.2000000000000002,0.5750000000000001,2.300000000000001,0.38333333333333364,1.5000000000000004,1.0,0.33099999999999996,Starting
232,,,,,,,,,,,,,Difference
233,0.7000000000000001,1.2000000000000002,1.3166666666666669,0.47500000000000014,0.9,1.2000000000000002,0.5750000000000001,2.300000000000001,0.38333333333333364,1.5000000000000004,1.0,0.33099999999999996,Final
234,0.7000000000000001,1.2000000000000002,1.3166666666666669,0.47500000000000014,0.9,1.2000000000000002,0.5750000000000001,2.300000000000001,0.38333333333333364,1.5000000000000004,1.0,0.33099999999999996,Starting
235,0.0,0.0,0.0,0.5,-1.0,0.0,0.0,0.0,0.0,-1.0,-1.0,0.0,Difference
236,0.7000000000000001,1.2000000000000002,1.3166666666666669,0.5250000000000001,0.8,1.2000000000000002,0.5750000000000001,2.300000000000001,0.38333333333333364,1.4000000000000004,0.9,0.33099999999999996,Final
237,0.7000000000000001,1.2000000000000002,1.3166666666666669,0.5250000000000001,0.8,1.2000000000000002,0.5750000000000001,2.300000000000001,0.38333333333333364,1.4000000000000004,0.9,0.33099999999999996,Starting
238,,,,,,,,,,,,,Difference
239,0.7000000000000001,1.2000000000000002,1.3166666666666669,0.5250000000000001,0.8,1.2000000000000002,0.5750000000000001,2.300000000000001,0.38333333333333364,1.4000000000000004,0.9,0.33099999999999996,Final
240,0.7000000000000001,1.2000000000000002,1.3166666666666669,0.5250000000000001,0.8,1.2000000000000002,0.5750000000000001,2.300000000000001,0.38333333333333364,1.4000000000000004,0.9,0.33099999999999996,Starting
241,,,,,,,,,,,,,Difference
242,0.7000000000000001,1.2000000000000002,1.3166666666666669,0.5250000000000001,0.8,1.2000000000000002,0.5750000000000001,2.300000000000001,0.38333333333333364,1.4000000000000004,0.9,0.33099999999999996,Final
243,0.7000000000000001,1.2000000000000002,1.3166666666666669,0.5250000000000001,0.8,1.2000000000000002,0.5750000000000001,2.300000000000001,0.38333333333333364,1.4000000000000004,0.9,0.33099999999999996,Starting
244,,,,,,,,,,,,,Difference
245,0.7000000000000001,1.2000000000000002,1.3166666666666669,0.5250000000000001,0.8,1.2000000000000002,0.5750000000000001,2.300000000000001,0.38333333333333364,1.4000000000000004,0.9,0.33099999999999996,Final
246,0.7000000000000001,1.2000000000000002,1.3166666666666669,0.5250000000000001,0.8,1.2000000000000002,0.5750000000000001,2.300000000000001,0.38333333333333364,1.4000000000000004,0.9,0.33099999999999996,Starting
247,,,,,,,,,,,,,Difference
248,0.7000000000000001,1.2000000000000002,1.3166666666666669,0.5250000000000001,0.8,1.2000000000000002,0.5750000000000001,2.300000000000001,0.38333333333333364,1.4000000000000004,0.9,0.33099999999999996,Final
249,0.7000000000000001,1.2000000000000002,1.3166666666666669,0.5250000000000001,0.8,1.2000000000000002,0.5750000000000001,2.300000000000001,0.38333333333333364,1.4000000000000004,0.9,0.33099999999999996,Starting
250,,,,,,,,,,,,,Difference
251,0.7000000000000001,1.2000000000000002,1.3166666666666669,0.5250000000000001,0.8,1.2000000000000002,0.5750000000000001,2.300000000000001,0.38333333333333364,1.4000000000000004,0.9,0.33099999999999996,Final
252,0.7000000000000001,1.2000000000000002,1.3166666666666669,0.5250000000000001,0.8,1.2000000000000002,0.5750000000000001,2.300000000000001,0.38333333333333364,1.4000000000000004,0.9,0.33099999999999996,Starting
253,0.0,1.0,0.0,-0.5,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,Difference
254,0.7000000000000001,1.3000000000000003,1.3166666666666669,0.47500000000000014,0.8,1.2000000000000002,0.675,2.300000000000001,0.38333333333333364,1.5000000000000004,0.9,0.43099999999999994,Final
255,0.7000000000000001,1.3000000000000003,1.3166666666666669,0.47500000000000014,0.8,1.2000000000000002,0.675,2.300000000000001,0.38333333333333364,1.5000000000000004,0.9,0.43099999999999994,Starting
256,,,,,,,,,,,,,Difference
257,0.7000000000000001,1.3000000000000003,1.3166666666666669,0.47500000000000014,0.8,1.2000000000000002,0.675,2.300000000000001,0.38333333333333364,1.5000000000000004,0.9,0.43099999999999994,Final
258,0.7000000000000001,1.3000000000000003,1.3166666666666669,0.47500000000000014,0.8,1.2000000000000002,0.675,2.300000000000001,0.38333333333333364,1.5000000000000004,0.9,0.43099999999999994,Starting
259,-1.0,-1.0,0.0,-1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,Difference
260,0.6000000000000001,1.2000000000000002,1.3166666666666669,0.3750000000000001,0.8,1.2000000000000002,0.775,2.300000000000001,0.38333333333333364,1.6000000000000005,0.9,0.5309999999999999,Final
261,0.6000000000000001,1.2000000000000002,1.3166666666666669,0.3750000000000001,0.8,1.2000000000000002,0.775,2.300000000000001,0.38333333333333364,1.6000000000000005,0.9,0.5309999999999999,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Difference
263,0.6000000000000001,1.2000000000000002,1.3166666666666669,0.3750000000000001,0.8,1.2000000000000002,0.775,2.4000000000000012,0.38333333333333364,1.6000000000000005,0.9,0.43099999999999994,Final
264,0.6000000000000001,1.2000000000000002,1.3166666666666669,0.3750000000000001,0.8,1.2000000000000002,0.775,2.4000000000000012,0.38333333333333364,1.6000000000000005,0.9,0.43099999999999994,Starting
265,,,,,,,,,,,,,Difference
266,0.6000000000000001,1.2000000000000002,1.3166666666666669,0.3750000000000001,0.8,1.2000000000000002,0.775,2.4000000000000012,0.38333333333333364,1.6000000000000005,0.9,0.43099999999999994,Final
267,0.6000000000000001,1.2000000000000002,1.3166666666666669,0.3750000000000001,0.8,1.2000000000000002,0.775,2.4000000000000012,0.38333333333333364,1.6000000000000005,0.9,0.43099999999999994,Starting
268,,,,,,,,,,,,,Difference
269,0.6000000000000001,1.2000000000000002,1.3166666666666669,0.3750000000000001,0.8,1.2000000000000002,0.775,2.4000000000000012,0.38333333333333364,1.6000000000000005,0.9,0.43099999999999994,Final
270,0.6000000000000001,1.2000000000000002,1.3166666666666669,0.3750000000000001,0.8,1.2000000000000002,0.775,2.4000000000000012,0.38333333333333364,1.6000000000000005,0.9,0.43099999999999994,Starting
271,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,Difference
272,0.5000000000000001,1.2000000000000002,1.3166666666666669,0.3750000000000001,0.8,1.2000000000000002,0.775,2.4000000000000012,0.38333333333333364,1.7000000000000006,0.9,0.5309999999999999,Final
273,0.5000000000000001,1.2000000000000002,1.3166666666666669,0.3750000000000001,0.8,1.2000000000000002,0.775,2.4000000000000012,0.38333333333333364,1.7000000000000006,0.9,0.5309999999999999,Starting
274,-1.0,0.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.3333333333333333,Difference
275,0.40000000000000013,1.2000000000000002,1.3166666666666669,0.3150000000000001,0.8,1.2000000000000002,0.775,2.4000000000000012,0.38333333333333364,1.8000000000000007,0.9,0.4976666666666666,Final
276,0.40000000000000013,1.2000000000000002,1.3166666666666669,0.3150000000000001,0.8,1.2000000000000002,0.775,2.4000000000000012,0.38333333333333364,1.8000000000000007,0.9,0.4976666666666666,Starting
277,,,,,,,,,,,,,Difference
278,0.40000000000000013,1.2000000000000002,1.3166666666666669,0.3150000000000001,0.8,1.2000000000000002,0.775,2.4000000000000012,0.38333333333333364,1.8000000000000007,0.9,0.4976666666666666,Final
279,0.40000000000000013,1.2000000000000002,1.3166666666666669,0.3150000000000001,0.8,1.2000000000000002,0.775,2.4000000000000012,0.38333333333333364,1.8000000000000007,0.9,0.4976666666666666,Starting
280,,,,,,,,,,,,,Difference
281,0.40000000000000013,1.2000000000000002,1.3166666666666669,0.3150000000000001,0.8,1.2000000000000002,0.775,2.4000000000000012,0.38333333333333364,1.8000000000000007,0.9,0.4976666666666666,Final
282,0.40000000000000013,1.2000000000000002,1.3166666666666669,0.3150000000000001,0.8,1.2000000000000002,0.775,2.4000000000000012,0.38333333333333364,1.8000000000000007,0.9,0.4976666666666666,Starting
283,-1.0,1.0,0.0,-0.3333333333333333,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,Difference
284,0.30000000000000016,1.3000000000000003,1.3166666666666669,0.2816666666666668,0.8,1.2000000000000002,0.675,2.4000000000000012,0.38333333333333364,1.8000000000000007,0.9,0.4976666666666666,Final
285,0.30000000000000016,1.3000000000000003,1.3166666666666669,0.2816666666666668,0.8,1.2000000000000002,0.675,2.4000000000000012,0.38333333333333364,1.8000000000000007,0.9,0.4976666666666666,Starting
286,-0.8,1.0,0.0,-0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
287,0.22000000000000014,1.4000000000000004,1.3166666666666669,0.2216666666666668,0.8,1.2000000000000002,0.675,2.4000000000000012,0.38333333333333364,1.8000000000000007,0.9,0.3976666666666666,Final
288,0.22000000000000014,1.4000000000000004,1.3166666666666669,0.2216666666666668,0.8,1.2000000000000002,0.675,2.4000000000000012,0.38333333333333364,1.8000000000000007,0.9,0.3976666666666666,Starting
289,-0.75,1.0,0.0,-0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,Difference
290,0.14500000000000013,1.5000000000000004,1.3166666666666669,0.15500000000000014,0.8,1.2000000000000002,0.675,2.4000000000000012,0.38333333333333364,1.8000000000000007,0.9,0.29766666666666663,Final
291,0.14500000000000013,1.5000000000000004,1.3166666666666669,0.15500000000000014,0.8,1.2000000000000002,0.675,2.4000000000000012,0.38333333333333364,1.8000000000000007,0.9,0.29766666666666663,Starting
292,,,,,,,,,,,,,Difference
293,0.14500000000000013,1.5000000000000004,1.3166666666666669,0.15500000000000014,0.8,1.2000000000000002,0.675,2.4000000000000012,0.38333333333333364,1.8000000000000007,0.9,0.29766666666666663,Final
294,0.14500000000000013,1.5000000000000004,1.3166666666666669,0.15500000000000014,0.8,1.2000000000000002,0.675,2.4000000000000012,0.38333333333333364,1.8000000000000007,0.9,0.29766666666666663,Starting
295,,,,,,,,,,,,,Difference
296,0.14500000000000013,1.5000000000000004,1.3166666666666669,0.15500000000000014,0.8,1.2000000000000002,0.675,2.4000000000000012,0.38333333333333364,1.8000000000000007,0.9,0.29766666666666663,Final
297,0.14500000000000013,1.5000000000000004,1.3166666666666669,0.15500000000000014,0.8,1.2000000000000002,0.675,2.4000000000000012,0.38333333333333364,1.8000000000000007,0.9,0.29766666666666663,Starting
298,,,,,,,,,,,,,Difference
299,0.14500000000000013,1.5000000000000004,1.3166666666666669,0.15500000000000014,0.8,1.2000000000000002,0.675,2.4000000000000012,0.38333333333333364,1.8000000000000007,0.9,0.29766666666666663,Final
300,0.14500000000000013,1.5000000000000004,1.3166666666666669,0.15500000000000014,0.8,1.2000000000000002,0.675,2.4000000000000012,0.38333333333333364,1.8000000000000007,0.9,0.29766666666666663,Starting
301,,,,,,,,,,,,,Difference
302,0.14500000000000013,1.5000000000000004,1.3166666666666669,0.15500000000000014,0.8,1.2000000000000002,0.675,2.4000000000000012,0.38333333333333364,1.8000000000000007,0.9,0.29766666666666663,Final
