,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
186,1.1899999999999988,1.047169811320755,1.0416666666666665,1.2258064516129046,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.125,1.5,0.9999999999999996,Starting
187,,,,,,,,,,,,,Difference
188,1.1899999999999988,1.047169811320755,1.0416666666666665,1.2258064516129046,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.125,1.5,0.9999999999999996,Final
189,1.1899999999999988,1.047169811320755,1.0416666666666665,1.2258064516129046,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.125,1.5,0.9999999999999996,Starting
190,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
191,1.184999999999999,1.056603773584906,1.0416666666666665,1.2258064516129046,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.125,1.5,0.9999999999999996,Final
192,1.184999999999999,1.056603773584906,1.0416666666666665,1.2258064516129046,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.125,1.5,0.9999999999999996,Starting
193,-0.01,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
194,1.179999999999999,1.0660377358490571,1.0416666666666665,1.2258064516129046,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.125,1.5,0.9999999999999996,Final
195,1.179999999999999,1.0660377358490571,1.0416666666666665,1.2258064516129046,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.125,1.5,0.9999999999999996,Starting
196,0.0,0.018867924528301886,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
197,1.179999999999999,1.0754716981132082,1.0416666666666665,1.2298387096774208,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.0625,1.5,0.9499999999999995,Final
198,1.179999999999999,1.0754716981132082,1.0416666666666665,1.2298387096774208,1.0,1.0,0.9999999999999997,1.75,1.7499999999999998,0.0625,1.5,0.9499999999999995,Starting
199,0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,0.25,0.0,0.1,Difference
200,1.184999999999999,1.0754716981132082,1.0416666666666665,1.237903225806453,1.0,1.0,1.0999999999999996,1.75,1.6666666666666665,0.1875,1.5,0.9999999999999996,Final
201,1.184999999999999,1.0754716981132082,1.0416666666666665,1.237903225806453,1.0,1.0,1.0999999999999996,1.75,1.6666666666666665,0.1875,1.5,0.9999999999999996,Starting
202,,,,,,,,,,,,,Difference
203,1.184999999999999,1.0754716981132082,1.0416666666666665,1.237903225806453,1.0,1.0,1.0999999999999996,1.75,1.6666666666666665,0.1875,1.5,0.9999999999999996,Final
204,1.184999999999999,1.0754716981132082,1.0416666666666665,1.237903225806453,1.0,1.0,1.0999999999999996,1.75,1.6666666666666665,0.1875,1.5,0.9999999999999996,Starting
205,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
206,1.184999999999999,1.0754716981132082,1.0416666666666665,1.2419354838709693,1.0,1.0,1.0999999999999996,1.75,1.6666666666666665,0.125,1.5,0.9999999999999996,Final
207,1.184999999999999,1.0754716981132082,1.0416666666666665,1.2419354838709693,1.0,1.0,1.0999999999999996,1.75,1.6666666666666665,0.125,1.5,0.9999999999999996,Starting
208,,,,,,,,,,,,,Difference
209,1.184999999999999,1.0754716981132082,1.0416666666666665,1.2419354838709693,1.0,1.0,1.0999999999999996,1.75,1.6666666666666665,0.125,1.5,0.9999999999999996,Final
210,1.184999999999999,1.0754716981132082,1.0416666666666665,1.2419354838709693,1.0,1.0,1.0999999999999996,1.75,1.6666666666666665,0.125,1.5,0.9999999999999996,Starting
211,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
212,1.184999999999999,1.0754716981132082,1.0416666666666665,1.2459677419354855,1.0,1.0,1.0999999999999996,1.75,1.6666666666666665,0.0625,1.5,0.9999999999999996,Final
213,1.184999999999999,1.0754716981132082,1.0416666666666665,1.2459677419354855,1.0,1.0,1.0999999999999996,1.75,1.6666666666666665,0.0625,1.5,0.9999999999999996,Starting
214,0.01,0.0,0.0,0.016129032258064516,0.0,0.0,0.2,0.0,-0.16666666666666666,0.25,0.0,0.1,Difference
215,1.1899999999999988,1.0754716981132082,1.0416666666666665,1.2540322580645178,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.1875,1.5,1.0499999999999996,Final
216,1.1899999999999988,1.0754716981132082,1.0416666666666665,1.2540322580645178,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.1875,1.5,1.0499999999999996,Starting
217,,,,,,,,,,,,,Difference
218,1.1899999999999988,1.0754716981132082,1.0416666666666665,1.2540322580645178,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.1875,1.5,1.0499999999999996,Final
219,1.1899999999999988,1.0754716981132082,1.0416666666666665,1.2540322580645178,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.1875,1.5,1.0499999999999996,Starting
220,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
221,1.1899999999999988,1.0754716981132082,1.0416666666666665,1.258064516129034,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.125,1.5,1.0499999999999996,Final
222,1.1899999999999988,1.0754716981132082,1.0416666666666665,1.258064516129034,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.125,1.5,1.0499999999999996,Starting
223,,,,,,,,,,,,,Difference
224,1.1899999999999988,1.0754716981132082,1.0416666666666665,1.258064516129034,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.125,1.5,1.0499999999999996,Final
225,1.1899999999999988,1.0754716981132082,1.0416666666666665,1.258064516129034,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.125,1.5,1.0499999999999996,Starting
226,-0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.1,Difference
227,1.184999999999999,1.0754716981132082,1.0416666666666665,1.2620967741935503,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.0625,1.5,1.0999999999999996,Final
228,1.184999999999999,1.0754716981132082,1.0416666666666665,1.2620967741935503,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.0625,1.5,1.0999999999999996,Starting
229,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
230,1.184999999999999,1.0754716981132082,1.0416666666666665,1.2661290322580665,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,1.0499999999999996,Final
231,1.184999999999999,1.0754716981132082,1.0416666666666665,1.2661290322580665,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,1.0499999999999996,Starting
232,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
233,1.184999999999999,1.0754716981132082,1.0416666666666665,1.2701612903225827,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,0.9999999999999996,Final
234,1.184999999999999,1.0754716981132082,1.0416666666666665,1.2701612903225827,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,0.9999999999999996,Starting
235,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
236,1.1899999999999988,1.0754716981132082,1.0416666666666665,1.274193548387099,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,0.9499999999999995,Final
237,1.1899999999999988,1.0754716981132082,1.0416666666666665,1.274193548387099,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,0.9499999999999995,Starting
238,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
239,1.1949999999999987,1.0754716981132082,1.0416666666666665,1.2782258064516152,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,0.8999999999999995,Final
240,1.1949999999999987,1.0754716981132082,1.0416666666666665,1.2782258064516152,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,0.8999999999999995,Starting
241,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
242,1.1999999999999986,1.0754716981132082,1.0416666666666665,1.2822580645161314,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,0.8499999999999994,Final
243,1.1999999999999986,1.0754716981132082,1.0416666666666665,1.2822580645161314,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,0.8499999999999994,Starting
244,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
245,1.1949999999999987,1.0754716981132082,1.0416666666666665,1.2782258064516152,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.0635,1.5,0.8999999999999995,Final
246,1.1949999999999987,1.0754716981132082,1.0416666666666665,1.2782258064516152,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.0635,1.5,0.8999999999999995,Starting
247,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
248,1.1999999999999986,1.0754716981132082,1.0416666666666665,1.2822580645161314,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.0010000000000000009,1.5,0.8499999999999994,Final
249,1.1999999999999986,1.0754716981132082,1.0416666666666665,1.2822580645161314,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.0010000000000000009,1.5,0.8499999999999994,Starting
250,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
251,1.2049999999999985,1.0754716981132082,1.0416666666666665,1.2862903225806477,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,0.7999999999999994,Final
252,1.2049999999999985,1.0754716981132082,1.0416666666666665,1.2862903225806477,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,0.7999999999999994,Starting
253,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
254,1.2049999999999985,1.0754716981132082,1.0416666666666665,1.290322580645164,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,0.7999999999999994,Final
255,1.2049999999999985,1.0754716981132082,1.0416666666666665,1.290322580645164,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,0.7999999999999994,Starting
256,,,,,,,,,,,,,Difference
257,1.2049999999999985,1.0754716981132082,1.0416666666666665,1.290322580645164,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,0.7999999999999994,Final
258,1.2049999999999985,1.0754716981132082,1.0416666666666665,1.290322580645164,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,0.7999999999999994,Starting
259,-0.03,0.0,0.0,-0.016129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
260,1.1899999999999986,1.0754716981132082,1.0416666666666665,1.2822580645161317,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,0.8499999999999994,Final
261,1.1899999999999986,1.0754716981132082,1.0416666666666665,1.2822580645161317,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,0.8499999999999994,Starting
262,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
263,1.1899999999999986,1.0754716981132082,1.0416666666666665,1.286290322580648,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,0.7999999999999994,Final
264,1.1899999999999986,1.0754716981132082,1.0416666666666665,1.286290322580648,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,0.7999999999999994,Starting
265,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
266,1.1899999999999986,1.0754716981132082,1.0416666666666665,1.2903225806451641,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,0.7499999999999993,Final
267,1.1899999999999986,1.0754716981132082,1.0416666666666665,1.2903225806451641,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,0.7499999999999993,Starting
268,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
269,1.1949999999999985,1.0754716981132082,1.0416666666666665,1.2943548387096804,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,0.6999999999999993,Final
270,1.1949999999999985,1.0754716981132082,1.0416666666666665,1.2943548387096804,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,0.6999999999999993,Starting
271,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
272,1.1999999999999984,1.0754716981132082,1.0416666666666665,1.2983870967741966,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,0.6499999999999992,Final
273,1.1999999999999984,1.0754716981132082,1.0416666666666665,1.2983870967741966,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,0.6499999999999992,Starting
274,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
275,1.2049999999999983,1.0754716981132082,1.0416666666666665,1.3024193548387129,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,0.5999999999999992,Final
276,1.2049999999999983,1.0754716981132082,1.0416666666666665,1.3024193548387129,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,0.5999999999999992,Starting
277,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
278,1.2099999999999982,1.0754716981132082,1.0416666666666665,1.306451612903229,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,0.5499999999999992,Final
279,1.2099999999999982,1.0754716981132082,1.0416666666666665,1.306451612903229,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,0.5499999999999992,Starting
280,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
281,1.214999999999998,1.0754716981132082,1.0416666666666665,1.3104838709677453,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,0.49999999999999917,Final
282,1.214999999999998,1.0754716981132082,1.0416666666666665,1.3104838709677453,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,0.49999999999999917,Starting
283,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
284,1.219999999999998,1.0754716981132082,1.0416666666666665,1.3145161290322616,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,0.4499999999999992,Final
285,1.219999999999998,1.0754716981132082,1.0416666666666665,1.3145161290322616,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,0.4499999999999992,Starting
286,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
287,1.2249999999999979,1.0754716981132082,1.0416666666666665,1.3185483870967778,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,0.3999999999999992,Final
288,1.2249999999999979,1.0754716981132082,1.0416666666666665,1.3185483870967778,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,0.3999999999999992,Starting
289,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
290,1.2299999999999978,1.0754716981132082,1.0416666666666665,1.322580645161294,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,0.3499999999999992,Final
291,1.2299999999999978,1.0754716981132082,1.0416666666666665,1.322580645161294,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,0.3499999999999992,Starting
292,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
293,1.2299999999999978,1.0754716981132082,1.0416666666666665,1.3266129032258103,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,0.3499999999999992,Final
294,1.2299999999999978,1.0754716981132082,1.0416666666666665,1.3266129032258103,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,0.3499999999999992,Starting
295,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
296,1.2249999999999979,1.0754716981132082,1.0416666666666665,1.322580645161294,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.0635,1.5,0.3999999999999992,Final
297,1.2249999999999979,1.0754716981132082,1.0416666666666665,1.322580645161294,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.0635,1.5,0.3999999999999992,Starting
298,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
299,1.2299999999999978,1.0754716981132082,1.0416666666666665,1.3266129032258103,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.0010000000000000009,1.5,0.3499999999999992,Final
300,1.2299999999999978,1.0754716981132082,1.0416666666666665,1.3266129032258103,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.0010000000000000009,1.5,0.3499999999999992,Starting
301,0.0,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,0.0,Difference
302,1.2299999999999978,1.0754716981132082,1.0416666666666665,1.3306451612903265,1.0,1.0,1.1999999999999997,1.75,1.5833333333333333,0.001,1.5,0.3499999999999992,Final
