,adjacent_negative_facts,adjacent_facts_from_clue,adjacent_facts_from_bijectivity,adjacent_facts_from_transitivity,other_negative_facts,other_positive_facts,adjacent_clue,adjacent_bijectivity,adjacent_transitivity,other_clue,other_transitivity,other_bijectivity,name
193,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
194,2.200000000000001,2.1320754716981134,6.208333333333331,1.5645161290322576,2.5,1.0,7.0,3.5,2.666666666666667,3.7509999999999994,3.5,2.5,Final
195,2.200000000000001,2.1320754716981134,6.208333333333331,1.5645161290322576,2.5,1.0,7.0,3.5,2.666666666666667,3.7509999999999994,3.5,2.5,Starting
196,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
197,2.250000000000001,2.226415094339623,6.208333333333331,1.5241935483870963,2.5,1.0,7.0,3.5,2.666666666666667,3.7509999999999994,3.5,2.0,Final
198,2.250000000000001,2.226415094339623,6.208333333333331,1.5241935483870963,2.5,1.0,7.0,3.5,2.666666666666667,3.7509999999999994,3.5,2.0,Starting
199,0.05,0.0,0.0,0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.125,0.0,-0.1,Difference
200,2.500000000000001,2.226415094339623,6.208333333333331,1.64516129032258,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.5,Final
201,2.500000000000001,2.226415094339623,6.208333333333331,1.64516129032258,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.5,Starting
202,,,,,,,,,,,,,Difference
203,2.500000000000001,2.226415094339623,6.208333333333331,1.64516129032258,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.5,Final
204,2.500000000000001,2.226415094339623,6.208333333333331,1.64516129032258,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.5,Starting
205,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
206,2.500000000000001,2.226415094339623,6.416666666666664,1.6048387096774188,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,2.0,Final
207,2.500000000000001,2.226415094339623,6.416666666666664,1.6048387096774188,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,2.0,Starting
208,0.01,0.018867924528301886,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
209,2.5500000000000007,2.3207547169811327,6.416666666666664,1.5645161290322576,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.5,Final
210,2.5500000000000007,2.3207547169811327,6.416666666666664,1.5645161290322576,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.5,Starting
211,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
212,2.5500000000000007,2.3207547169811327,6.624999999999997,1.5241935483870963,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,2.0,Final
213,2.5500000000000007,2.3207547169811327,6.624999999999997,1.5241935483870963,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,2.0,Starting
214,,,,,,,,,,,,,Difference
215,2.5500000000000007,2.3207547169811327,6.624999999999997,1.5241935483870963,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,2.0,Final
216,2.5500000000000007,2.3207547169811327,6.624999999999997,1.5241935483870963,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,2.0,Starting
217,-0.05,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Difference
218,2.3000000000000007,2.4150943396226423,6.624999999999997,1.4032258064516125,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,2.0,Final
219,2.3000000000000007,2.4150943396226423,6.624999999999997,1.4032258064516125,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,2.0,Starting
220,,,,,,,,,,,,,Difference
221,2.3000000000000007,2.4150943396226423,6.624999999999997,1.4032258064516125,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,2.0,Final
222,2.3000000000000007,2.4150943396226423,6.624999999999997,1.4032258064516125,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,2.0,Starting
223,-0.02,0.018867924528301886,0.0,-0.024193548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
224,2.2000000000000006,2.509433962264152,6.624999999999997,1.2822580645161286,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.5,Final
225,2.2000000000000006,2.509433962264152,6.624999999999997,1.2822580645161286,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.5,Starting
226,,,,,,,,,,,,,Difference
227,2.2000000000000006,2.509433962264152,6.624999999999997,1.2822580645161286,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.5,Final
228,2.2000000000000006,2.509433962264152,6.624999999999997,1.2822580645161286,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.5,Starting
229,0.03,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
230,2.3500000000000005,2.509433962264152,6.624999999999997,1.2419354838709673,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.0,Final
231,2.3500000000000005,2.509433962264152,6.624999999999997,1.2419354838709673,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.0,Starting
232,,,,,,,,,,,,,Difference
233,2.3500000000000005,2.509433962264152,6.624999999999997,1.2419354838709673,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.0,Final
234,2.3500000000000005,2.509433962264152,6.624999999999997,1.2419354838709673,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.0,Starting
235,0.0,0.0,-0.041666666666666664,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,Difference
236,2.3500000000000005,2.509433962264152,6.416666666666664,1.2822580645161286,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,0.001,Final
237,2.3500000000000005,2.509433962264152,6.416666666666664,1.2822580645161286,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,0.001,Starting
238,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,Difference
239,2.3500000000000005,2.509433962264152,6.624999999999997,1.2419354838709673,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.001,Final
240,2.3500000000000005,2.509433962264152,6.624999999999997,1.2419354838709673,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.001,Starting
241,,,,,,,,,,,,,Difference
242,2.3500000000000005,2.509433962264152,6.624999999999997,1.2419354838709673,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.001,Final
243,2.3500000000000005,2.509433962264152,6.624999999999997,1.2419354838709673,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.001,Starting
244,,,,,,,,,,,,,Difference
245,2.3500000000000005,2.509433962264152,6.624999999999997,1.2419354838709673,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.001,Final
246,2.3500000000000005,2.509433962264152,6.624999999999997,1.2419354838709673,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.001,Starting
247,,,,,,,,,,,,,Difference
248,2.3500000000000005,2.509433962264152,6.624999999999997,1.2419354838709673,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.001,Final
249,2.3500000000000005,2.509433962264152,6.624999999999997,1.2419354838709673,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.001,Starting
250,,,,,,,,,,,,,Difference
251,2.3500000000000005,2.509433962264152,6.624999999999997,1.2419354838709673,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.001,Final
252,2.3500000000000005,2.509433962264152,6.624999999999997,1.2419354838709673,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.001,Starting
253,,,,,,,,,,,,,Difference
254,2.3500000000000005,2.509433962264152,6.624999999999997,1.2419354838709673,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.001,Final
255,2.3500000000000005,2.509433962264152,6.624999999999997,1.2419354838709673,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.001,Starting
256,,,,,,,,,,,,,Difference
257,2.3500000000000005,2.509433962264152,6.624999999999997,1.2419354838709673,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.001,Final
258,2.3500000000000005,2.509433962264152,6.624999999999997,1.2419354838709673,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.001,Starting
259,,,,,,,,,,,,,Difference
260,2.3500000000000005,2.509433962264152,6.624999999999997,1.2419354838709673,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.001,Final
261,2.3500000000000005,2.509433962264152,6.624999999999997,1.2419354838709673,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.001,Starting
262,,,,,,,,,,,,,Difference
263,2.3500000000000005,2.509433962264152,6.624999999999997,1.2419354838709673,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.001,Final
264,2.3500000000000005,2.509433962264152,6.624999999999997,1.2419354838709673,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.001,Starting
265,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
266,2.3500000000000005,2.509433962264152,6.83333333333333,1.201612903225806,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.501,Final
267,2.3500000000000005,2.509433962264152,6.83333333333333,1.201612903225806,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.501,Starting
268,,,,,,,,,,,,,Difference
269,2.3500000000000005,2.509433962264152,6.83333333333333,1.201612903225806,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.501,Final
270,2.3500000000000005,2.509433962264152,6.83333333333333,1.201612903225806,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.501,Starting
271,,,,,,,,,,,,,Difference
272,2.3500000000000005,2.509433962264152,6.83333333333333,1.201612903225806,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.501,Final
273,2.3500000000000005,2.509433962264152,6.83333333333333,1.201612903225806,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.501,Starting
274,0.0,0.0,0.041666666666666664,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
275,2.3500000000000005,2.509433962264152,7.041666666666663,1.1612903225806448,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,2.001,Final
276,2.3500000000000005,2.509433962264152,7.041666666666663,1.1612903225806448,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,2.001,Starting
277,,,,,,,,,,,,,Difference
278,2.3500000000000005,2.509433962264152,7.041666666666663,1.1612903225806448,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,2.001,Final
279,2.3500000000000005,2.509433962264152,7.041666666666663,1.1612903225806448,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,2.001,Starting
280,,,,,,,,,,,,,Difference
281,2.3500000000000005,2.509433962264152,7.041666666666663,1.1612903225806448,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,2.001,Final
282,2.3500000000000005,2.509433962264152,7.041666666666663,1.1612903225806448,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,2.001,Starting
283,0.03,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
284,2.5000000000000004,2.509433962264152,7.041666666666663,1.1209677419354835,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.501,Final
285,2.5000000000000004,2.509433962264152,7.041666666666663,1.1209677419354835,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.501,Starting
286,-0.01,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.1,Difference
287,2.4500000000000006,2.509433962264152,7.041666666666663,1.0806451612903223,2.5,1.0,7.0,3.5,2.666666666666667,5.0009999999999994,3.5,2.001,Final
288,2.4500000000000006,2.509433962264152,7.041666666666663,1.0806451612903223,2.5,1.0,7.0,3.5,2.666666666666667,5.0009999999999994,3.5,2.001,Starting
289,0.01,0.0,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.0,-0.125,0.0,-0.1,Difference
290,2.5000000000000004,2.509433962264152,7.041666666666663,1.1209677419354835,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.501,Final
291,2.5000000000000004,2.509433962264152,7.041666666666663,1.1209677419354835,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.501,Starting
292,0.03,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
293,2.6500000000000004,2.509433962264152,7.041666666666663,1.0806451612903223,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.001,Final
294,2.6500000000000004,2.509433962264152,7.041666666666663,1.0806451612903223,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.001,Starting
295,0.03,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
296,2.8000000000000003,2.509433962264152,7.041666666666663,1.040322580645161,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,0.5009999999999999,Final
297,2.8000000000000003,2.509433962264152,7.041666666666663,1.040322580645161,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,0.5009999999999999,Starting
298,-0.03,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,Difference
299,2.6500000000000004,2.509433962264152,7.041666666666663,0.9999999999999998,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.001,Final
300,2.6500000000000004,2.509433962264152,7.041666666666663,0.9999999999999998,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,1.001,Starting
301,0.03,0.0,0.0,-0.008064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1,Difference
302,2.8000000000000003,2.509433962264152,7.041666666666663,0.9596774193548385,2.5,1.0,7.0,3.5,2.666666666666667,4.3759999999999994,3.5,0.5009999999999999,Final
