,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
170,0.6999999999999997,1.2,3.600000000000001,1.0,1.1,2.4000000000000012,2.100000000000001,2.9000000000000012,1.3000000000000005,2.1000000000000005,0.001,0.8999999999999995,Final
171,0.6999999999999997,1.2,3.600000000000001,1.0,1.1,2.4000000000000012,2.100000000000001,2.9000000000000012,1.3000000000000005,2.1000000000000005,0.001,0.8999999999999995,Starting
172,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
173,0.6999999999999997,1.2,3.600000000000001,0.9,1.2000000000000002,2.4000000000000012,2.200000000000001,2.800000000000001,1.3000000000000005,2.2000000000000006,0.001,0.8999999999999995,Final
174,0.6999999999999997,1.2,3.600000000000001,0.9,1.2000000000000002,2.4000000000000012,2.200000000000001,2.800000000000001,1.3000000000000005,2.2000000000000006,0.001,0.8999999999999995,Starting
175,-7.0,3.0,0.0,-1.0,0.0,0.0,1.0,0.0,2.0,-2.0,-5.0,1.0,Difference
176,0.001,1.5,3.600000000000001,0.8,1.2000000000000002,2.4000000000000012,2.300000000000001,2.800000000000001,1.5000000000000004,2.0000000000000004,0.001,0.9999999999999994,Final
177,0.001,1.5,3.600000000000001,0.8,1.2000000000000002,2.4000000000000012,2.300000000000001,2.800000000000001,1.5000000000000004,2.0000000000000004,0.001,0.9999999999999994,Starting
178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,0.0,Difference
179,0.001,1.5,3.600000000000001,0.8,1.2000000000000002,2.4000000000000012,2.300000000000001,2.800000000000001,1.5000000000000004,2.1000000000000005,0.001,0.9999999999999994,Final
180,0.001,1.5,3.600000000000001,0.8,1.2000000000000002,2.4000000000000012,2.300000000000001,2.800000000000001,1.5000000000000004,2.1000000000000005,0.001,0.9999999999999994,Starting
181,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
182,0.001,1.6,3.600000000000001,0.8,1.2000000000000002,2.4000000000000012,2.4000000000000012,2.800000000000001,1.5000000000000004,2.0000000000000004,0.001,0.8999999999999995,Final
183,0.001,1.6,3.600000000000001,0.8,1.2000000000000002,2.4000000000000012,2.4000000000000012,2.800000000000001,1.5000000000000004,2.0000000000000004,0.001,0.8999999999999995,Starting
184,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
185,0.001,1.6,3.600000000000001,0.8,1.3000000000000003,2.4000000000000012,2.4000000000000012,2.800000000000001,1.5000000000000004,2.1000000000000005,0.001,0.7999999999999995,Final
186,0.001,1.6,3.600000000000001,0.8,1.3000000000000003,2.4000000000000012,2.4000000000000012,2.800000000000001,1.5000000000000004,2.1000000000000005,0.001,0.7999999999999995,Starting
187,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,3.0,-1.0,Difference
188,0.201,1.7000000000000002,3.600000000000001,0.8,1.3000000000000003,2.4000000000000012,2.5000000000000013,2.800000000000001,1.5000000000000004,2.0000000000000004,0.30100000000000005,0.6999999999999995,Final
189,0.201,1.7000000000000002,3.600000000000001,0.8,1.3000000000000003,2.4000000000000012,2.5000000000000013,2.800000000000001,1.5000000000000004,2.0000000000000004,0.30100000000000005,0.6999999999999995,Starting
190,2.0,-1.0,0.0,0.0,-1.0,1.0,0.0,1.0,-2.0,0.0,1.0,2.0,Difference
191,0.401,1.6,3.600000000000001,0.8,1.2000000000000002,2.5000000000000013,2.5000000000000013,2.9000000000000012,1.3000000000000005,2.0000000000000004,0.401,0.8999999999999995,Final
192,0.401,1.6,3.600000000000001,0.8,1.2000000000000002,2.5000000000000013,2.5000000000000013,2.9000000000000012,1.3000000000000005,2.0000000000000004,0.401,0.8999999999999995,Starting
193,2.0,-1.0,0.0,0.0,-1.0,1.0,0.0,1.0,-2.0,0.0,1.0,2.0,Difference
194,0.601,1.5,3.600000000000001,0.8,1.1,2.6000000000000014,2.5000000000000013,3.0000000000000013,1.1000000000000005,2.0000000000000004,0.501,1.0999999999999994,Final
195,0.601,1.5,3.600000000000001,0.8,1.1,2.6000000000000014,2.5000000000000013,3.0000000000000013,1.1000000000000005,2.0000000000000004,0.501,1.0999999999999994,Starting
196,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
197,0.501,1.6,3.600000000000001,0.8,1.1,2.6000000000000014,2.6000000000000014,3.0000000000000013,1.1000000000000005,1.9000000000000004,0.501,0.9999999999999994,Final
198,0.501,1.6,3.600000000000001,0.8,1.1,2.6000000000000014,2.6000000000000014,3.0000000000000013,1.1000000000000005,1.9000000000000004,0.501,0.9999999999999994,Starting
199,0.0,0.0,0.0,1.0,0.0,1.0,-2.0,0.0,2.0,0.0,0.0,0.0,Difference
200,0.501,1.6,3.600000000000001,0.9,1.1,2.7000000000000015,2.4000000000000012,3.0000000000000013,1.3000000000000005,1.9000000000000004,0.501,0.9999999999999994,Final
201,0.501,1.6,3.600000000000001,0.9,1.1,2.7000000000000015,2.4000000000000012,3.0000000000000013,1.3000000000000005,1.9000000000000004,0.501,0.9999999999999994,Starting
202,2.0,-1.0,0.0,0.0,-1.0,1.0,0.0,1.0,-2.0,0.0,1.0,2.0,Difference
203,0.7010000000000001,1.5,3.600000000000001,0.9,1.0,2.8000000000000016,2.4000000000000012,3.1000000000000014,1.1000000000000005,1.9000000000000004,0.601,1.1999999999999995,Final
204,0.7010000000000001,1.5,3.600000000000001,0.9,1.0,2.8000000000000016,2.4000000000000012,3.1000000000000014,1.1000000000000005,1.9000000000000004,0.601,1.1999999999999995,Starting
205,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
206,0.7010000000000001,1.5,3.600000000000001,0.8,1.0,2.9000000000000017,2.4000000000000012,3.1000000000000014,0.9000000000000006,1.9000000000000004,0.601,1.1999999999999995,Final
207,0.7010000000000001,1.5,3.600000000000001,0.8,1.0,2.9000000000000017,2.4000000000000012,3.1000000000000014,0.9000000000000006,1.9000000000000004,0.601,1.1999999999999995,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.0,0.0,0.0,0.0,Difference
209,0.7010000000000001,1.5,3.600000000000001,0.8,1.0,2.9000000000000017,2.300000000000001,3.1000000000000014,1.2000000000000006,1.9000000000000004,0.601,1.1999999999999995,Final
210,0.7010000000000001,1.5,3.600000000000001,0.8,1.0,2.9000000000000017,2.300000000000001,3.1000000000000014,1.2000000000000006,1.9000000000000004,0.601,1.1999999999999995,Starting
211,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
212,0.7010000000000001,1.5,3.600000000000001,0.7000000000000001,1.0,3.0000000000000018,2.300000000000001,3.1000000000000014,1.0000000000000007,1.9000000000000004,0.601,1.1999999999999995,Final
213,0.7010000000000001,1.5,3.600000000000001,0.7000000000000001,1.0,3.0000000000000018,2.300000000000001,3.1000000000000014,1.0000000000000007,1.9000000000000004,0.601,1.1999999999999995,Starting
214,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.0,0.0,0.0,0.0,Difference
215,0.7010000000000001,1.5,3.600000000000001,0.7000000000000001,1.0,3.0000000000000018,2.200000000000001,3.1000000000000014,1.3000000000000007,1.9000000000000004,0.601,1.1999999999999995,Final
216,0.7010000000000001,1.5,3.600000000000001,0.7000000000000001,1.0,3.0000000000000018,2.200000000000001,3.1000000000000014,1.3000000000000007,1.9000000000000004,0.601,1.1999999999999995,Starting
217,0.0,0.0,0.0,-1.0,0.0,1.0,0.0,0.0,-2.0,0.0,0.0,0.0,Difference
218,0.7010000000000001,1.5,3.600000000000001,0.6000000000000001,1.0,3.100000000000002,2.200000000000001,3.1000000000000014,1.1000000000000008,1.9000000000000004,0.601,1.1999999999999995,Final
219,0.7010000000000001,1.5,3.600000000000001,0.6000000000000001,1.0,3.100000000000002,2.200000000000001,3.1000000000000014,1.1000000000000008,1.9000000000000004,0.601,1.1999999999999995,Starting
220,-1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,0.0,-1.0,Difference
221,0.6010000000000001,1.6,3.600000000000001,0.6000000000000001,1.0,3.100000000000002,2.300000000000001,3.1000000000000014,1.1000000000000008,1.8000000000000003,0.601,1.0999999999999994,Final
222,0.6010000000000001,1.6,3.600000000000001,0.6000000000000001,1.0,3.100000000000002,2.300000000000001,3.1000000000000014,1.1000000000000008,1.8000000000000003,0.601,1.0999999999999994,Starting
223,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,Difference
224,0.5010000000000001,1.7000000000000002,3.600000000000001,0.6000000000000001,1.0,3.100000000000002,2.300000000000001,3.2000000000000015,1.1000000000000008,1.8000000000000003,0.501,0.9999999999999994,Final
225,0.5010000000000001,1.7000000000000002,3.600000000000001,0.6000000000000001,1.0,3.100000000000002,2.300000000000001,3.2000000000000015,1.1000000000000008,1.8000000000000003,0.501,0.9999999999999994,Starting
226,0.0,0.0,0.0,-1.0,1.0,0.0,1.0,-1.0,0.0,1.0,-1.0,0.0,Difference
227,0.5010000000000001,1.7000000000000002,3.600000000000001,0.5000000000000001,1.1,3.100000000000002,2.4000000000000012,3.1000000000000014,1.1000000000000008,1.9000000000000004,0.401,0.9999999999999994,Final
228,0.5010000000000001,1.7000000000000002,3.600000000000001,0.5000000000000001,1.1,3.100000000000002,2.4000000000000012,3.1000000000000014,1.1000000000000008,1.9000000000000004,0.401,0.9999999999999994,Starting
229,2.0,0.0,0.0,1.0,-1.0,0.0,-1.0,2.0,-1.0,-1.0,3.0,1.0,Difference
230,0.7010000000000001,1.7000000000000002,3.600000000000001,0.6000000000000001,1.0,3.100000000000002,2.300000000000001,3.3000000000000016,1.0000000000000007,1.8000000000000003,0.7010000000000001,1.0999999999999994,Final
231,0.7010000000000001,1.7000000000000002,3.600000000000001,0.6000000000000001,1.0,3.100000000000002,2.300000000000001,3.3000000000000016,1.0000000000000007,1.8000000000000003,0.7010000000000001,1.0999999999999994,Starting
232,0.0,0.0,0.0,-1.0,0.0,1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
233,0.7010000000000001,1.7000000000000002,3.600000000000001,0.5000000000000001,1.0,3.200000000000002,2.5000000000000013,3.3000000000000016,0.8000000000000007,1.8000000000000003,0.7010000000000001,1.0999999999999994,Final
234,0.7010000000000001,1.7000000000000002,3.600000000000001,0.5000000000000001,1.0,3.200000000000002,2.5000000000000013,3.3000000000000016,0.8000000000000007,1.8000000000000003,0.7010000000000001,1.0999999999999994,Starting
235,0.0,0.0,0.0,-1.0,0.0,-1.0,2.0,0.0,-2.0,0.0,0.0,0.0,Difference
236,0.7010000000000001,1.7000000000000002,3.600000000000001,0.40000000000000013,1.0,3.100000000000002,2.7000000000000015,3.3000000000000016,0.6000000000000008,1.8000000000000003,0.7010000000000001,1.0999999999999994,Final
237,0.7010000000000001,1.7000000000000002,3.600000000000001,0.40000000000000013,1.0,3.100000000000002,2.7000000000000015,3.3000000000000016,0.6000000000000008,1.8000000000000003,0.7010000000000001,1.0999999999999994,Starting
238,,,,,,,,,,,,,Difference
239,0.7010000000000001,1.7000000000000002,3.600000000000001,0.40000000000000013,1.0,3.100000000000002,2.7000000000000015,3.3000000000000016,0.6000000000000008,1.8000000000000003,0.7010000000000001,1.0999999999999994,Final
240,0.7010000000000001,1.7000000000000002,3.600000000000001,0.40000000000000013,1.0,3.100000000000002,2.7000000000000015,3.3000000000000016,0.6000000000000008,1.8000000000000003,0.7010000000000001,1.0999999999999994,Starting
241,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,Difference
242,0.6010000000000001,1.8000000000000003,3.600000000000001,0.40000000000000013,1.0,3.100000000000002,2.7000000000000015,3.4000000000000017,0.6000000000000008,1.8000000000000003,0.6010000000000001,0.9999999999999994,Final
243,0.6010000000000001,1.8000000000000003,3.600000000000001,0.40000000000000013,1.0,3.100000000000002,2.7000000000000015,3.4000000000000017,0.6000000000000008,1.8000000000000003,0.6010000000000001,0.9999999999999994,Starting
244,1.0,-1.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,Difference
245,0.7010000000000001,1.7000000000000002,3.600000000000001,0.40000000000000013,1.0,3.100000000000002,2.7000000000000015,3.3000000000000016,0.6000000000000008,1.8000000000000003,0.7010000000000001,1.0999999999999994,Final
246,0.7010000000000001,1.7000000000000002,3.600000000000001,0.40000000000000013,1.0,3.100000000000002,2.7000000000000015,3.3000000000000016,0.6000000000000008,1.8000000000000003,0.7010000000000001,1.0999999999999994,Starting
247,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
248,0.7010000000000001,1.7000000000000002,3.600000000000001,0.40000000000000013,1.1,3.100000000000002,2.7000000000000015,3.3000000000000016,0.6000000000000008,1.9000000000000004,0.6010000000000001,0.9999999999999994,Final
249,0.7010000000000001,1.7000000000000002,3.600000000000001,0.40000000000000013,1.1,3.100000000000002,2.7000000000000015,3.3000000000000016,0.6000000000000008,1.9000000000000004,0.6010000000000001,0.9999999999999994,Starting
250,-3.0,1.0,0.0,-1.0,1.0,0.0,0.0,0.0,1.0,2.0,-5.0,0.0,Difference
251,0.401,1.8000000000000003,3.600000000000001,0.30000000000000016,1.2000000000000002,3.100000000000002,2.7000000000000015,3.3000000000000016,0.7000000000000007,2.1000000000000005,0.10100000000000009,0.9999999999999994,Final
252,0.401,1.8000000000000003,3.600000000000001,0.30000000000000016,1.2000000000000002,3.100000000000002,2.7000000000000015,3.3000000000000016,0.7000000000000007,2.1000000000000005,0.10100000000000009,0.9999999999999994,Starting
253,3.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,3.0,0.0,Difference
254,0.7010000000000001,1.7000000000000002,3.600000000000001,0.30000000000000016,1.2000000000000002,3.100000000000002,2.7000000000000015,3.3000000000000016,0.6000000000000008,2.1000000000000005,0.40100000000000013,0.9999999999999994,Final
255,0.7010000000000001,1.7000000000000002,3.600000000000001,0.30000000000000016,1.2000000000000002,3.100000000000002,2.7000000000000015,3.3000000000000016,0.6000000000000008,2.1000000000000005,0.40100000000000013,0.9999999999999994,Starting
256,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
257,0.401,1.8000000000000003,3.600000000000001,0.30000000000000016,1.2000000000000002,3.100000000000002,2.7000000000000015,3.3000000000000016,0.7000000000000007,2.1000000000000005,0.10100000000000009,0.9999999999999994,Final
258,0.401,1.8000000000000003,3.600000000000001,0.30000000000000016,1.2000000000000002,3.100000000000002,2.7000000000000015,3.3000000000000016,0.7000000000000007,2.1000000000000005,0.10100000000000009,0.9999999999999994,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,Difference
260,0.401,1.8000000000000003,3.600000000000001,0.30000000000000016,1.2000000000000002,3.100000000000002,2.7000000000000015,3.3000000000000016,0.7000000000000007,2.0000000000000004,0.2010000000000001,1.0999999999999994,Final
261,0.401,1.8000000000000003,3.600000000000001,0.30000000000000016,1.2000000000000002,3.100000000000002,2.7000000000000015,3.3000000000000016,0.7000000000000007,2.0000000000000004,0.2010000000000001,1.0999999999999994,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
263,0.401,1.8000000000000003,3.600000000000001,0.30000000000000016,1.2000000000000002,3.100000000000002,2.7000000000000015,3.3000000000000016,0.7000000000000007,2.1000000000000005,0.10100000000000009,0.9999999999999994,Final
264,0.401,1.8000000000000003,3.600000000000001,0.30000000000000016,1.2000000000000002,3.100000000000002,2.7000000000000015,3.3000000000000016,0.7000000000000007,2.1000000000000005,0.10100000000000009,0.9999999999999994,Starting
265,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,-1.0,1.0,1.0,Difference
266,0.401,1.8000000000000003,3.600000000000001,0.30000000000000016,1.1,3.100000000000002,2.7000000000000015,3.3000000000000016,0.7000000000000007,2.0000000000000004,0.2010000000000001,1.0999999999999994,Final
267,0.401,1.8000000000000003,3.600000000000001,0.30000000000000016,1.1,3.100000000000002,2.7000000000000015,3.3000000000000016,0.7000000000000007,2.0000000000000004,0.2010000000000001,1.0999999999999994,Starting
268,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
269,0.10099999999999998,1.9000000000000004,3.600000000000001,0.30000000000000016,1.1,3.100000000000002,2.7000000000000015,3.3000000000000016,0.8000000000000007,2.0000000000000004,0.001,1.0999999999999994,Final
270,0.10099999999999998,1.9000000000000004,3.600000000000001,0.30000000000000016,1.1,3.100000000000002,2.7000000000000015,3.3000000000000016,0.8000000000000007,2.0000000000000004,0.001,1.0999999999999994,Starting
271,6.0,-2.0,0.0,0.0,1.0,0.0,0.0,0.0,-2.0,2.0,4.0,1.0,Difference
272,0.7010000000000001,1.7000000000000004,3.600000000000001,0.30000000000000016,1.2000000000000002,3.100000000000002,2.7000000000000015,3.3000000000000016,0.6000000000000008,2.2000000000000006,0.401,1.1999999999999995,Final
273,0.7010000000000001,1.7000000000000004,3.600000000000001,0.30000000000000016,1.2000000000000002,3.100000000000002,2.7000000000000015,3.3000000000000016,0.6000000000000008,2.2000000000000006,0.401,1.1999999999999995,Starting
274,-1.0,1.0,0.0,0.0,1.0,1.0,0.0,-1.0,2.0,0.0,-1.0,-1.0,Difference
275,0.6010000000000001,1.8000000000000005,3.600000000000001,0.30000000000000016,1.3000000000000003,3.200000000000002,2.7000000000000015,3.2000000000000015,0.8000000000000007,2.2000000000000006,0.30100000000000005,1.0999999999999994,Final
276,0.6010000000000001,1.8000000000000005,3.600000000000001,0.30000000000000016,1.3000000000000003,3.200000000000002,2.7000000000000015,3.2000000000000015,0.8000000000000007,2.2000000000000006,0.30100000000000005,1.0999999999999994,Starting
277,1.0,-1.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,1.0,0.0,1.0,Difference
278,0.7010000000000001,1.7000000000000004,3.600000000000001,0.30000000000000016,1.3000000000000003,3.200000000000002,2.6000000000000014,3.2000000000000015,0.8000000000000007,2.3000000000000007,0.30100000000000005,1.1999999999999995,Final
279,0.7010000000000001,1.7000000000000004,3.600000000000001,0.30000000000000016,1.3000000000000003,3.200000000000002,2.6000000000000014,3.2000000000000015,0.8000000000000007,2.3000000000000007,0.30100000000000005,1.1999999999999995,Starting
280,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
281,0.401,1.8000000000000005,3.600000000000001,0.30000000000000016,1.3000000000000003,3.200000000000002,2.6000000000000014,3.2000000000000015,0.9000000000000007,2.3000000000000007,0.0010000000000000009,1.1999999999999995,Final
282,0.401,1.8000000000000005,3.600000000000001,0.30000000000000016,1.3000000000000003,3.200000000000002,2.6000000000000014,3.2000000000000015,0.9000000000000007,2.3000000000000007,0.0010000000000000009,1.1999999999999995,Starting
283,-1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,Difference
284,0.30100000000000005,1.9000000000000006,3.600000000000001,0.30000000000000016,1.3000000000000003,3.200000000000002,2.6000000000000014,3.3000000000000016,0.9000000000000007,2.3000000000000007,0.001,1.0999999999999994,Final
285,0.30100000000000005,1.9000000000000006,3.600000000000001,0.30000000000000016,1.3000000000000003,3.200000000000002,2.6000000000000014,3.3000000000000016,0.9000000000000007,2.3000000000000007,0.001,1.0999999999999994,Starting
286,-4.0,2.0,0.0,0.0,-1.0,0.0,0.0,1.0,1.0,-2.0,-2.0,-2.0,Difference
287,0.001,2.1000000000000005,3.600000000000001,0.30000000000000016,1.2000000000000002,3.200000000000002,2.6000000000000014,3.4000000000000017,1.0000000000000007,2.1000000000000005,0.001,0.8999999999999995,Final
288,0.001,2.1000000000000005,3.600000000000001,0.30000000000000016,1.2000000000000002,3.200000000000002,2.6000000000000014,3.4000000000000017,1.0000000000000007,2.1000000000000005,0.001,0.8999999999999995,Starting
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
290,0.001,2.1000000000000005,3.600000000000001,0.30000000000000016,1.2000000000000002,3.200000000000002,2.6000000000000014,3.4000000000000017,1.0000000000000007,2.2000000000000006,0.001,0.7999999999999995,Final
291,0.001,2.1000000000000005,3.600000000000001,0.30000000000000016,1.2000000000000002,3.200000000000002,2.6000000000000014,3.4000000000000017,1.0000000000000007,2.2000000000000006,0.001,0.7999999999999995,Starting
292,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Difference
293,0.001,2.1000000000000005,3.600000000000001,0.30000000000000016,1.3000000000000003,3.200000000000002,2.6000000000000014,3.4000000000000017,1.0000000000000007,2.3000000000000007,0.001,0.6999999999999995,Final
294,0.001,2.1000000000000005,3.600000000000001,0.30000000000000016,1.3000000000000003,3.200000000000002,2.6000000000000014,3.4000000000000017,1.0000000000000007,2.3000000000000007,0.001,0.6999999999999995,Starting
295,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,2.0,0.0,-3.0,Difference
296,0.001,2.1000000000000005,3.600000000000001,0.30000000000000016,1.3000000000000003,3.100000000000002,2.6000000000000014,3.4000000000000017,1.0000000000000007,2.500000000000001,0.001,0.39999999999999947,Final
297,0.001,2.1000000000000005,3.600000000000001,0.30000000000000016,1.3000000000000003,3.100000000000002,2.6000000000000014,3.4000000000000017,1.0000000000000007,2.500000000000001,0.001,0.39999999999999947,Starting
298,-3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,0.0,Difference
299,0.001,2.2000000000000006,3.600000000000001,0.30000000000000016,1.3000000000000003,3.100000000000002,2.6000000000000014,3.4000000000000017,1.1000000000000008,2.500000000000001,0.001,0.39999999999999947,Final
300,0.001,2.2000000000000006,3.600000000000001,0.30000000000000016,1.3000000000000003,3.100000000000002,2.6000000000000014,3.4000000000000017,1.1000000000000008,2.500000000000001,0.001,0.39999999999999947,Starting
301,4.0,-2.0,0.0,0.0,1.0,0.0,0.0,-1.0,-1.0,3.0,1.0,-1.0,Difference
302,0.401,2.0000000000000004,3.600000000000001,0.30000000000000016,1.4000000000000004,3.100000000000002,2.6000000000000014,3.3000000000000016,1.0000000000000007,2.8000000000000007,0.101,0.2999999999999995,Final
