,number_adjacent_facts_other_value,number_other_facts_same_value,number_other_facts_other_value,adjacent_col_used,adjacent_row_used,adjacent_block_used,other_col_cons,other_row_cons,other_block_cons,number_adjacent_row_facts,number_adjacent_col_facts,number_adjacent_block_facts,name
200,0.001,47.66766666666667,27.666666666666664,0.001,30.000999999999998,31.0,42.001,51.0,26.667666666666666,34.33333333333333,0.001,0.001,Final
201,0.001,47.66766666666667,27.666666666666664,0.001,30.000999999999998,31.0,42.001,51.0,26.667666666666666,34.33333333333333,0.001,0.001,Starting
202,0.2,0.0,0.0,1.0,-1.0,0.0,-0.4,1.0,0.0,0.0,0.125,0.2,Difference
203,2.001,47.66766666666667,27.666666666666664,10.001,20.000999999999998,31.0,38.001,61.0,26.667666666666666,34.33333333333333,1.251,2.001,Final
204,2.001,47.66766666666667,27.666666666666664,10.001,20.000999999999998,31.0,38.001,61.0,26.667666666666666,34.33333333333333,1.251,2.001,Starting
205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.125,-0.2,Difference
206,2.001,47.66766666666667,37.666666666666664,20.000999999999998,20.000999999999998,31.0,38.001,61.0,26.667666666666666,32.33333333333333,2.501,0.001,Final
207,2.001,47.66766666666667,37.666666666666664,20.000999999999998,20.000999999999998,31.0,38.001,61.0,26.667666666666666,32.33333333333333,2.501,0.001,Starting
208,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,-0.5,0.0,0.0,0.0,Difference
209,2.001,47.66766666666667,37.666666666666664,20.000999999999998,20.000999999999998,31.0,40.001,61.0,21.667666666666666,32.33333333333333,2.501,0.001,Final
210,2.001,47.66766666666667,37.666666666666664,20.000999999999998,20.000999999999998,31.0,40.001,61.0,21.667666666666666,32.33333333333333,2.501,0.001,Starting
211,,,,,,,,,,,,,Difference
212,2.001,47.66766666666667,37.666666666666664,20.000999999999998,20.000999999999998,31.0,40.001,61.0,21.667666666666666,32.33333333333333,2.501,0.001,Final
213,2.001,47.66766666666667,37.666666666666664,20.000999999999998,20.000999999999998,31.0,40.001,61.0,21.667666666666666,32.33333333333333,2.501,0.001,Starting
214,0.1,-0.16666666666666666,0.3333333333333333,0.0,0.0,0.0,-0.2,0.0,-0.16666666666666666,0.2,0.0,0.0,Difference
215,3.001,46.001000000000005,41.0,20.000999999999998,20.000999999999998,31.0,38.001,61.0,20.000999999999998,34.33333333333333,2.501,0.001,Final
216,3.001,46.001000000000005,41.0,20.000999999999998,20.000999999999998,31.0,38.001,61.0,20.000999999999998,34.33333333333333,2.501,0.001,Starting
217,0.0,0.16666666666666666,0.0,-1.0,1.0,0.0,0.2,-0.5,-0.16666666666666666,0.4,-0.125,-0.4,Difference
218,3.001,47.66766666666667,41.0,10.000999999999998,30.000999999999998,31.0,40.001,56.0,18.33433333333333,38.33333333333333,1.251,0.001,Final
219,3.001,47.66766666666667,41.0,10.000999999999998,30.000999999999998,31.0,40.001,56.0,18.33433333333333,38.33333333333333,1.251,0.001,Starting
220,0.1,0.16666666666666666,0.0,1.0,-1.0,0.0,0.0,0.5,0.3333333333333333,-0.4,0.375,0.0,Difference
221,4.0009999999999994,49.33433333333333,41.0,20.000999999999998,20.000999999999998,31.0,40.001,61.0,21.667666666666662,34.33333333333333,5.0009999999999994,0.001,Final
222,4.0009999999999994,49.33433333333333,41.0,20.000999999999998,20.000999999999998,31.0,40.001,61.0,21.667666666666662,34.33333333333333,5.0009999999999994,0.001,Starting
223,0.0,0.0,0.0,-1.0,0.0,1.0,0.4,0.0,-0.3333333333333333,0.0,0.0,0.0,Difference
224,4.0009999999999994,49.33433333333333,41.0,10.000999999999998,20.000999999999998,41.0,44.001,61.0,18.33433333333333,34.33333333333333,5.0009999999999994,0.001,Final
225,4.0009999999999994,49.33433333333333,41.0,10.000999999999998,20.000999999999998,41.0,44.001,61.0,18.33433333333333,34.33333333333333,5.0009999999999994,0.001,Starting
226,0.0,0.0,0.0,-1.0,1.0,0.0,0.2,-0.5,0.0,0.2,-0.125,0.0,Difference
227,4.0009999999999994,49.33433333333333,41.0,0.001,30.000999999999998,41.0,46.001,56.0,18.33433333333333,36.33333333333333,3.7509999999999994,0.001,Final
228,4.0009999999999994,49.33433333333333,41.0,0.001,30.000999999999998,41.0,46.001,56.0,18.33433333333333,36.33333333333333,3.7509999999999994,0.001,Starting
229,-0.2,0.0,0.0,-1.0,1.0,0.0,0.2,-0.5,-0.3333333333333333,0.2,-0.375,-0.2,Difference
230,2.0009999999999994,49.33433333333333,41.0,0.001,40.001,41.0,48.001,51.0,15.000999999999998,38.33333333333333,0.001,0.001,Final
231,2.0009999999999994,49.33433333333333,41.0,0.001,40.001,41.0,48.001,51.0,15.000999999999998,38.33333333333333,0.001,0.001,Starting
232,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,-0.125,-0.2,Difference
233,1.0009999999999994,51.001,41.0,0.001,40.001,41.0,48.001,56.0,15.000999999999998,38.33333333333333,0.001,0.001,Final
234,1.0009999999999994,51.001,41.0,0.001,40.001,41.0,48.001,56.0,15.000999999999998,38.33333333333333,0.001,0.001,Starting
235,0.0,0.0,0.0,1.0,-1.0,0.0,-0.4,1.0,0.3333333333333333,0.0,0.0,0.0,Difference
236,1.0009999999999994,51.001,41.0,10.001,30.000999999999998,41.0,44.001,66.0,18.33433333333333,38.33333333333333,0.001,0.001,Final
237,1.0009999999999994,51.001,41.0,10.001,30.000999999999998,41.0,44.001,66.0,18.33433333333333,38.33333333333333,0.001,0.001,Starting
238,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.16666666666666666,0.0,0.0,Difference
239,0.001,52.66766666666666,41.0,10.001,30.000999999999998,41.0,46.001,66.0,18.33433333333333,36.666666666666664,0.001,0.001,Final
240,0.001,52.66766666666666,41.0,10.001,30.000999999999998,41.0,46.001,66.0,18.33433333333333,36.666666666666664,0.001,0.001,Starting
241,0.4,-0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.16666666666666666,0.125,0.6,Difference
242,4.001,51.001,41.0,10.001,30.000999999999998,41.0,48.001,66.0,18.33433333333333,38.33333333333333,1.251,6.001,Final
243,4.001,51.001,41.0,10.001,30.000999999999998,41.0,48.001,66.0,18.33433333333333,38.33333333333333,1.251,6.001,Starting
244,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.16666666666666666,0.16666666666666666,-0.375,0.6,Difference
245,4.001,51.001,41.0,10.001,30.000999999999998,41.0,50.001,66.0,20.000999999999998,39.99999999999999,0.001,12.001000000000001,Final
246,4.001,51.001,41.0,10.001,30.000999999999998,41.0,50.001,66.0,20.000999999999998,39.99999999999999,0.001,12.001000000000001,Starting
247,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3333333333333333,0.0,-0.125,0.2,Difference
248,4.001,51.001,41.0,10.001,30.000999999999998,41.0,54.001,66.0,23.33433333333333,39.99999999999999,0.001,14.001000000000001,Final
249,4.001,51.001,41.0,10.001,30.000999999999998,41.0,54.001,66.0,23.33433333333333,39.99999999999999,0.001,14.001000000000001,Starting
250,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,-0.4,0.0,-0.16666666666666666,0.0,-0.25,-0.2,Difference
251,1.0010000000000003,52.66766666666666,41.0,10.001,30.000999999999998,41.0,50.001,66.0,21.667666666666662,39.99999999999999,0.001,12.001000000000001,Final
252,1.0010000000000003,52.66766666666666,41.0,10.001,30.000999999999998,41.0,50.001,66.0,21.667666666666662,39.99999999999999,0.001,12.001000000000001,Starting
253,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
254,0.001,54.334333333333326,41.0,10.001,30.000999999999998,41.0,50.001,66.0,23.33433333333333,39.99999999999999,0.001,12.001000000000001,Final
255,0.001,54.334333333333326,41.0,10.001,30.000999999999998,41.0,50.001,66.0,23.33433333333333,39.99999999999999,0.001,12.001000000000001,Starting
256,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
257,0.001,56.00099999999999,41.0,10.001,30.000999999999998,41.0,50.001,66.0,25.000999999999998,39.99999999999999,0.001,12.001000000000001,Final
258,0.001,56.00099999999999,41.0,10.001,30.000999999999998,41.0,50.001,66.0,25.000999999999998,39.99999999999999,0.001,12.001000000000001,Starting
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,-0.2,Difference
260,0.001,56.00099999999999,41.0,10.001,30.000999999999998,41.0,50.001,66.0,25.000999999999998,41.66666666666666,0.001,10.001000000000001,Final
261,0.001,56.00099999999999,41.0,10.001,30.000999999999998,41.0,50.001,66.0,25.000999999999998,41.66666666666666,0.001,10.001000000000001,Starting
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,-0.2,Difference
263,0.001,56.00099999999999,41.0,10.001,30.000999999999998,41.0,50.001,66.0,25.000999999999998,43.33333333333332,0.001,8.001000000000001,Final
264,0.001,56.00099999999999,41.0,10.001,30.000999999999998,41.0,50.001,66.0,25.000999999999998,43.33333333333332,0.001,8.001000000000001,Starting
265,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.3333333333333333,0.0,-0.125,0.2,Difference
266,0.001,56.00099999999999,41.0,10.001,30.000999999999998,41.0,54.001,66.0,28.33433333333333,43.33333333333332,0.001,10.001000000000001,Final
267,0.001,56.00099999999999,41.0,10.001,30.000999999999998,41.0,54.001,66.0,28.33433333333333,43.33333333333332,0.001,10.001000000000001,Starting
268,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,-0.2,0.0,0.0,0.16666666666666666,-0.25,-0.16666666666666666,Difference
269,0.001,57.667666666666655,41.0,10.001,30.000999999999998,41.0,52.001,66.0,28.33433333333333,44.999999999999986,0.001,8.334333333333335,Final
270,0.001,57.667666666666655,41.0,10.001,30.000999999999998,41.0,52.001,66.0,28.33433333333333,44.999999999999986,0.001,8.334333333333335,Starting
271,0.4,-0.3333333333333333,0.0,0.0,1.0,0.0,0.0,-0.5,-0.16666666666666666,0.5,0.125,0.0,Difference
272,4.001,54.33433333333332,41.0,10.001,40.001,41.0,52.001,61.0,26.667666666666662,49.999999999999986,1.251,8.334333333333335,Final
273,4.001,54.33433333333332,41.0,10.001,40.001,41.0,52.001,61.0,26.667666666666662,49.999999999999986,1.251,8.334333333333335,Starting
274,-0.7,0.5,0.0,0.0,-1.0,0.0,0.0,0.5,0.3333333333333333,-0.3333333333333333,-0.625,-0.3333333333333333,Difference
275,0.001,59.33433333333332,41.0,10.001,30.000999999999998,41.0,52.001,66.0,30.000999999999994,46.66666666666665,0.001,5.001000000000002,Final
276,0.001,59.33433333333332,41.0,10.001,30.000999999999998,41.0,52.001,66.0,30.000999999999994,46.66666666666665,0.001,5.001000000000002,Starting
277,-0.1,0.16666666666666666,0.0,0.0,-1.0,0.0,0.0,0.5,0.0,-0.16666666666666666,0.0,0.0,Difference
278,0.001,61.00099999999998,41.0,10.001,20.000999999999998,41.0,52.001,71.0,30.000999999999994,44.999999999999986,0.001,5.001000000000002,Final
279,0.001,61.00099999999998,41.0,10.001,20.000999999999998,41.0,52.001,71.0,30.000999999999994,44.999999999999986,0.001,5.001000000000002,Starting
280,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
281,0.001,62.66766666666665,41.0,10.001,20.000999999999998,41.0,52.001,71.0,31.667666666666662,44.999999999999986,0.001,5.001000000000002,Final
282,0.001,62.66766666666665,41.0,10.001,20.000999999999998,41.0,52.001,71.0,31.667666666666662,44.999999999999986,0.001,5.001000000000002,Starting
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,-0.125,0.0,Difference
284,0.001,62.66766666666665,41.0,10.001,20.000999999999998,41.0,52.001,71.0,31.667666666666662,46.66666666666665,0.001,5.001000000000002,Final
285,0.001,62.66766666666665,41.0,10.001,20.000999999999998,41.0,52.001,71.0,31.667666666666662,46.66666666666665,0.001,5.001000000000002,Starting
286,-0.3,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,-0.375,0.0,Difference
287,0.001,64.33433333333332,41.0,10.001,20.000999999999998,41.0,52.001,71.0,33.334333333333326,46.66666666666665,0.001,5.001000000000002,Final
288,0.001,64.33433333333332,41.0,10.001,20.000999999999998,41.0,52.001,71.0,33.334333333333326,46.66666666666665,0.001,5.001000000000002,Starting
289,0.6,-0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.5,0.375,0.0,Difference
290,6.001,61.00099999999998,41.0,20.000999999999998,20.000999999999998,41.0,52.001,71.0,30.000999999999994,51.66666666666665,3.751,5.001000000000002,Final
291,6.001,61.00099999999998,41.0,20.000999999999998,20.000999999999998,41.0,52.001,71.0,30.000999999999994,51.66666666666665,3.751,5.001000000000002,Starting
292,-0.1,0.16666666666666666,0.0,0.0,0.0,0.0,0.2,0.0,0.0,-0.16666666666666666,0.0,-0.16666666666666666,Difference
293,5.001,62.66766666666665,41.0,20.000999999999998,20.000999999999998,41.0,54.001,71.0,30.000999999999994,49.999999999999986,3.751,3.3343333333333356,Final
294,5.001,62.66766666666665,41.0,20.000999999999998,20.000999999999998,41.0,54.001,71.0,30.000999999999994,49.999999999999986,3.751,3.3343333333333356,Starting
295,0.6,-0.3333333333333333,0.0,1.0,0.0,0.0,0.0,0.0,-0.3333333333333333,0.3333333333333333,0.5,-0.3333333333333333,Difference
296,11.001000000000001,59.33433333333331,41.0,30.000999999999998,20.000999999999998,41.0,54.001,71.0,26.667666666666662,53.33333333333332,8.751,0.0010000000000025544,Final
297,11.001000000000001,59.33433333333331,41.0,30.000999999999998,20.000999999999998,41.0,54.001,71.0,26.667666666666662,53.33333333333332,8.751,0.0010000000000025544,Starting
298,-0.6,0.3333333333333333,0.0,0.0,1.0,-1.0,0.0,0.0,0.3333333333333333,0.0,-0.25,-0.75,Difference
299,5.001000000000001,62.66766666666665,41.0,30.000999999999998,30.000999999999998,31.0,54.001,71.0,30.000999999999994,53.33333333333332,6.2509999999999994,0.001,Final
300,5.001000000000001,62.66766666666665,41.0,30.000999999999998,30.000999999999998,31.0,54.001,71.0,30.000999999999994,53.33333333333332,6.2509999999999994,0.001,Starting
301,-0.7,0.5,0.0,-1.0,0.0,0.0,0.2,0.0,0.3333333333333333,-0.3333333333333333,-0.625,-0.125,Difference
302,0.001,67.66766666666665,41.0,20.000999999999998,30.000999999999998,31.0,56.001,71.0,33.334333333333326,49.999999999999986,0.001,0.001,Final
